时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062870,0.745642,0.185418,0.278803,0.825867,0.443972,0.223399,0.681990
61.800000,0.063010,0.745906,0.184957,0.279083,0.826680,0.443952,0.223513,0.682671
62.000000,0.062912,0.745911,0.185437,0.279423,0.827429,0.443948,0.223824,0.683180
62.200000,0.062854,0.746067,0.185259,0.279596,0.828390,0.443889,0.223946,0.683971
62.400000,0.062757,0.746186,0.185649,0.280086,0.829169,0.444087,0.224081,0.684696
62.600000,0.062864,0.746160,0.185429,0.280338,0.830177,0.443932,0.224264,0.685372
62.800000,0.062717,0.746317,0.185565,0.280687,0.830849,0.444124,0.224379,0.685844
63.000000,0.062814,0.746425,0.185554,0.281062,0.831430,0.444165,0.224512,0.686358
63.200000,0.062857,0.746695,0.185627,0.281100,0.832490,0.444263,0.224754,0.687059
63.400000,0.062822,0.746585,0.185570,0.281513,0.832874,0.444239,0.224780,0.687524
63.600000,0.062841,0.746699,0.185668,0.281780,0.833735,0.444267,0.224939,0.687819
63.800000,0.062693,0.746659,0.185666,0.281974,0.834441,0.444415,0.225073,0.688362
64.000000,0.062812,0.746530,0.185836,0.282398,0.835006,0.444421,0.225087,0.689086
64.200000,0.062811,0.746682,0.185795,0.282546,0.835868,0.444517,0.225350,0.689252
64.400000,0.062807,0.746624,0.185723,0.282785,0.836411,0.444362,0.225520,0.689907
64.600000,0.062805,0.746870,0.185716,0.283065,0.836842,0.444558,0.225649,0.690301
64.800000,0.062773,0.746772,0.185773,0.283349,0.837472,0.444562,0.225689,0.690690
65.000000,0.062797,0.747004,0.185841,0.283603,0.838008,0.444648,0.225943,0.691121
65.200000,0.062752,0.746765,0.185791,0.283963,0.838517,0.444672,0.226093,0.691550
65.400000,0.062656,0.746499,0.185812,0.284196,0.839044,0.444685,0.226157,0.691873
65.600000,0.062801,0.746904,0.185647,0.284144,0.839765,0.444708,0.226342,0.692220
65.800000,0.062778,0.746581,0.185519,0.284677,0.840269,0.444790,0.226464,0.692492
66.000000,0.062809,0.746896,0.185781,0.284838,0.840717,0.444928,0.226455,0.693109
66.200000,0.062764,0.746905,0.185936,0.284893,0.840858,0.444939,0.226595,0.693479
66.400000,0.062776,0.746849,0.185563,0.284882,0.841733,0.444927,0.226864,0.693790
66.600000,0.062816,0.746848,0.185884,0.285515,0.842092,0.445027,0.226899,0.693991
66.800000,0.062756,0.746927,0.185868,0.285745,0.842538,0.445087,0.227109,0.694208
67.000000,0.062771,0.746863,0.185939,0.286017,0.842782,0.445015,0.227251,0.694581
67.200000,0.062821,0.746713,0.185985,0.286195,0.843473,0.444988,0.227453,0.695149
67.400000,0.062825,0.746814,0.185877,0.286402,0.843910,0.445192,0.227397,0.695400
67.600000,0.062769,0.746660,0.185989,0.286642,0.844315,0.445141,0.227511,0.695521
67.800000,0.062806,0.746776,0.186034,0.286911,0.844708,0.445156,0.227674,0.695839
68.000000,0.062775,0.746715,0.185877,0.286995,0.845172,0.445226,0.227952,0.696233
68.200000,0.062763,0.746813,0.186077,0.287442,0.845544,0.445292,0.228042,0.696557
68.400000,0.062796,0.746742,0.186092,0.287573,0.845812,0.445301,0.228173,0.696660
68.600000,0.062798,0.746855,0.186034,0.287869,0.846483,0.445301,0.228171,0.697048
68.800000,0.062765,0.746712,0.186038,0.288213,0.846718,0.445489,0.228319,0.697585
69.000000,0.062835,0.746622,0.186101,0.288245,0.847149,0.445443,0.228442,0.697755
69.200000,0.062770,0.746648,0.186307,0.288683,0.847516,0.445533,0.228841,0.698087
69.400000,0.062732,0.746325,0.186062,0.288643,0.847641,0.445465,0.228597,0.697956
69.600000,0.062754,0.746482,0.185952,0.288953,0.848088,0.445431,0.228896,0.698302
69.800000,0.062790,0.746621,0.186276,0.289297,0.848420,0.445646,0.229165,0.698760
70.000000,0.062776,0.746529,0.186179,0.289260,0.848700,0.445668,0.229180,0.699002
70.200000,0.062745,0.746732,0.186180,0.289733,0.848709,0.445684,0.229321,0.699090
70.400000,0.062747,0.746763,0.186108,0.289879,0.849479,0.445748,0.229392,0.699354
70.600000,0.062601,0.746467,0.186225,0.290102,0.849493,0.445774,0.229513,0.699521
70.800000,0.062587,0.746673,0.186157,0.290201,0.850045,0.445684,0.229591,0.699647
71.000000,0.062866,0.746463,0.186391,0.290443,0.850243,0.445835,0.229753,0.700026
71.200000,0.062726,0.746440,0.186226,0.290613,0.850527,0.445968,0.229904,0.700140
71.400000,0.062746,0.746474,0.186443,0.290844,0.850742,0.445929,0.229815,0.700339
71.600000,0.062723,0.746462,0.186444,0.290979,0.850890,0.445866,0.229951,0.700389
71.800000,0.062769,0.746401,0.186330,0.291246,0.851168,0.445895,0.230191,0.700730
72.000000,0.062853,0.746367,0.186248,0.291309,0.851545,0.446095,0.230111,0.700740
72.200000,0.062808,0.746362,0.186191,0.291593,0.851554,0.446096,0.230406,0.700871
72.400000,0.062761,0.746427,0.186323,0.291811,0.852179,0.446281,0.230516,0.701241
72.600000,0.062864,0.746166,0.186162,0.291926,0.852233,0.446248,0.230597,0.701270
72.800000,0.062571,0.746298,0.186391,0.292061,0.852418,0.446309,0.230609,0.701526
73.000000,0.062743,0.746249,0.186249,0.292185,0.852729,0.446212,0.230716,0.701536
73.200000,0.062749,0.746045,0.186415,0.292533,0.852925,0.446350,0.230978,0.701900
73.400000,0.062572,0.746231,0.186418,0.292808,0.852966,0.446382,0.231096,0.701847
73.600000,0.062718,0.745936,0.186397,0.292820,0.853143,0.446492,0.231216,0.701912
73.800000,0.062733,0.746086,0.186592,0.293002,0.853513,0.446385,0.231286,0.701992
74.000000,0.062860,0.745917,0.186595,0.293180,0.853880,0.446448,0.231423,0.702347
74.200000,0.062726,0.745881,0.186231,0.293549,0.853775,0.446403,0.231323,0.702508
74.400000,0.062739,0.745898,0.186556,0.293701,0.853997,0.446757,0.231599,0.702644
74.600000,0.062576,0.745815,0.186511,0.293952,0.854009,0.446607,0.231718,0.702800
74.800000,0.062703,0.745729,0.186466,0.294069,0.854406,0.446687,0.231922,0.702712
75.000000,0.062822,0.745581,0.186505,0.294326,0.854762,0.446693,0.231826,0.702826
75.200000,0.062697,0.745592,0.186365,0.294346,0.854499,0.446762,0.231847,0.664134
75.400000,0.062689,0.745662,0.186493,0.294663,0.854895,0.446800,0.231939,0.742056
75.600000,0.062572,0.745590,0.186489,0.294666,0.854826,0.446873,0.232357,0.703265
75.800000,0.062771,0.745371,0.186485,0.294919,0.855094,0.446820,0.232120,0.703270
76.000000,0.062695,0.745500,0.186602,0.295020,0.855245,0.446814,0.232395,0.703319
76.200000,0.062575,0.745512,0.186527,0.295409,0.855542,0.446962,0.232495,0.703332
76.400000,0.062678,0.745257,0.186576,0.295445,0.855554,0.446821,0.232574,0.703642
76.600000,0.062692,0.745292,0.186590,0.295677,0.855652,0.446993,0.232725,0.703652
76.800000,0.062664,0.745159,0.186738,0.295751,0.855710,0.446951,0.232788,0.703732
77.000000,0.062678,0.745221,0.186489,0.295879,0.855970,0.446814,0.232762,0.703636
77.200000,0.062673,0.745192,0.186597,0.296055,0.855983,0.447124,0.232956,0.703868
77.400000,0.062662,0.745000,0.186598,0.296209,0.856126,0.447086,0.233063,0.703775
77.600000,0.062622,0.744947,0.186618,0.296445,0.856028,0.447185,0.232911,0.704019
77.800000,0.062644,0.744929,0.186742,0.296576,0.856265,0.447224,0.233272,0.704013
78.000000,0.062652,0.744887,0.186606,0.296738,0.856439,0.447299,0.233246,0.704107
78.200000,0.062675,0.744506,0.186661,0.297067,0.856362,0.447301,0.233387,0.704156
78.400000,0.062644,0.744680,0.186656,0.296980,0.856342,0.447409,0.233315,0.704058
78.600000,0.062666,0.744777,0.186684,0.297200,0.856587,0.447314,0.233597,0.704175
78.800000,0.062678,0.744514,0.186711,0.297486,0.856509,0.447453,0.233676,0.704261
79.000000,0.062647,0.744328,0.186573,0.297500,0.856771,0.447328,0.233498,0.704206
79.200000,0.062685,0.744498,0.186750,0.297651,0.856649,0.447455,0.233854,0.704403
79.400000,0.062636,0.744388,0.186728,0.297780,0.856939,0.447411,0.233832,0.704362
79.600000,0.062682,0.744274,0.186678,0.297934,0.857029,0.447418,0.234053,0.704572
79.800000,0.062531,0.744245,0.186622,0.298091,0.857076,0.447599,0.233936,0.704373
80.000000,0.062674,0.744357,0.186689,0.298305,0.857211,0.447642,0.234170,0.704511
80.200000,0.062664,0.744292,0.186470,0.298439,0.857322,0.447662,0.234232,0.704596
80.400000,0.062674,0.744085,0.186866,0.298590,0.857484,0.447774,0.234248,0.704653
80.600000,0.062668,0.744189,0.186660,0.298764,0.857464,0.447727,0.234439,0.704761
80.800000,0.062677,0.744120,0.186639,0.298910,0.857511,0.447922,0.234402,0.704876
81.000000,0.062647,0.743962,0.186856,0.299047,0.857537,0.447812,0.234538,0.704941
81.200000,0.062822,0.744059,0.186700,0.299133,0.857787,0.447941,0.234650,0.704958
81.400000,0.062690,0.744026,0.186627,0.299352,0.857844,0.447885,0.234540,0.704978
81.600000,0.062589,0.744101,0.186820,0.299453,0.857747,0.447752,0.234790,0.705061
81.800000,0.062677,0.743883,0.186631,0.299473,0.857797,0.447956,0.234908,0.704967
82.000000,0.062685,0.743986,0.186873,0.299409,0.857887,0.447868,0.234923,0.705223
82.200000,0.062694,0.744171,0.186844,0.299809,0.858005,0.448028,0.235048,0.705154
82.400000,0.062609,0.743986,0.186825,0.299932,0.857865,0.448064,0.235039,0.705131
82.600000,0.062662,0.744060,0.186779,0.300118,0.858052,0.448126,0.235171,0.705197
82.800000,0.062665,0.743996,0.186818,0.300187,0.858228,0.448089,0.235266,0.705357
83.000000,0.062695,0.743971,0.186898,0.300288,0.858159,0.448290,0.235145,0.705286
83.200000,0.062632,0.743718,0.186908,0.300473,0.858353,0.448226,0.235309,0.705276
83.400000,0.062667,0.743806,0.186858,0.300477,0.858317,0.448164,0.235589,0.705476
83.600000,0.062665,0.743874,0.186887,0.300631,0.858359,0.448390,0.235527,0.705500
83.800000,0.062675,0.743796,0.186951,0.300810,0.858278,0.448313,0.235714,0.705459
84.000000,0.062657,0.743849,0.186959,0.301005,0.858543,0.448191,0.235676,0.705554
84.200000,0.062665,0.743613,0.186799,0.301076,0.858644,0.448434,0.235667,0.705443
84.400000,0.062643,0.743761,0.186855,0.301217,0.858590,0.448306,0.235785,0.705661
84.600000,0.062656,0.743870,0.186980,0.301347,0.858669,0.448608,0.235859,0.705709
84.800000,0.062683,0.743805,0.187023,0.301467,0.858771,0.448602,0.235755,0.705665
85.000000,0.062580,0.743789,0.186790,0.301563,0.858886,0.448593,0.236006,0.705572
85.200000,0.062678,0.743613,0.187057,0.301746,0.858482,0.448389,0.236176,0.705672
85.400000,0.062676,0.743591,0.187017,0.301803,0.858814,0.448706,0.235925,0.705760
85.600000,0.062686,0.743615,0.186970,0.301858,0.858867,0.448486,0.236183,0.705627
85.800000,0.062636,0.743471,0.187014,0.302116,0.858748,0.448481,0.236092,0.705701
86.000000,0.062664,0.743455,0.186974,0.302154,0.858847,0.448726,0.236225,0.705824
86.200000,0.062706,0.743419,0.187000,0.302318,0.858920,0.448612,0.236288,0.705834
86.400000,0.062658,0.743543,0.186811,0.302414,0.858936,0.448749,0.236433,0.705879
86.600000,0.062631,0.743542,0.186846,0.302492,0.859098,0.448905,0.236468,0.705910
86.800000,0.062488,0.743513,0.186852,0.302582,0.859355,0.448867,0.236571,0.705745
87.000000,0.062650,0.743516,0.186990,0.302638,0.858993,0.448810,0.236626,0.705957
87.200000,0.062700,0.743409,0.187020,0.302894,0.858899,0.448784,0.236626,0.705925
87.400000,0.062658,0.743333,0.187047,0.302915,0.859211,0.448897,0.236701,0.705915
87.600000,0.062580,0.743304,0.187216,0.303222,0.859140,0.448934,0.236948,0.705935
87.800000,0.062687,0.743291,0.186955,0.303214,0.859360,0.449008,0.236825,0.705875
88.000000,0.062682,0.742983,0.187058,0.303259,0.898295,0.449045,0.236849,0.705876
88.200000,0.062682,0.743170,0.187026,0.303479,0.859252,0.449017,0.236769,0.706063
88.400000,0.062632,0.743402,0.187062,0.303540,0.859416,0.448926,0.237108,0.706176
88.600000,0.062687,0.743339,0.187220,0.303746,0.859526,0.448952,0.237060,0.706026
88.800000,0.062669,0.743142,0.187193,0.303802,0.898237,0.449159,0.237005,0.706133
89.000000,0.062689,0.743104,0.186957,0.303805,0.859481,0.449075,0.237176,0.706027
89.200000,0.062647,0.742983,0.187209,0.303804,0.859175,0.449181,0.237263,0.706176
89.400000,0.062678,0.743111,0.187023,0.304181,0.859431,0.449228,0.237148,0.706061
89.600000,0.062523,0.743228,0.187110,0.304090,0.859649,0.449241,0.237281,0.706260
89.800000,0.062658,0.743297,0.187081,0.304340,0.859658,0.449351,0.237386,0.706025
90.000000,0.062665,0.743247,0.187163,0.304488,0.859751,0.449358,0.237440,0.706197
