时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087087,1.054974,0.266570,0.558706,1.269091,0.563638,0.308417,1.092914
61.800000,0.086865,1.055450,0.267257,0.558947,1.269735,0.563951,0.308431,1.093200
62.000000,0.087007,1.055090,0.266881,0.560063,1.270261,0.563362,0.308868,1.093748
62.200000,0.087008,1.055240,0.267199,0.560352,1.270947,0.563952,0.308602,1.094632
62.400000,0.087053,1.055060,0.267520,0.561301,1.271287,0.564128,0.308988,1.094957
62.600000,0.087065,1.015644,0.267561,0.561900,1.272199,0.563766,0.309311,1.095519
62.800000,0.086923,1.054767,0.267062,0.562863,1.272338,0.563641,0.308698,1.096058
63.000000,0.086954,1.054681,0.267387,0.563098,1.272808,0.564113,0.309162,1.096325
63.200000,0.087008,1.093673,0.267420,0.563840,1.273496,0.563674,0.309616,1.096963
63.400000,0.087086,1.054537,0.267391,0.564581,1.274000,0.563712,0.309357,1.097828
63.600000,0.086826,1.054767,0.267687,0.565350,1.274257,0.564116,0.309789,1.097849
63.800000,0.087034,1.054612,0.267244,0.566101,1.274852,0.563535,0.310054,1.098332
64.000000,0.087013,1.054631,0.267742,0.566853,1.275180,0.563973,0.309892,1.098677
64.200000,0.087033,1.054539,0.267374,0.567609,1.275610,0.563765,0.310308,1.099283
64.400000,0.087001,1.054630,0.267466,0.567787,1.276139,0.563662,0.309867,1.099838
64.600000,0.087032,1.054336,0.267738,0.568519,1.276255,0.563848,0.310149,1.099912
64.800000,0.086939,1.054301,0.267388,0.569205,1.276574,0.563601,0.310154,1.100397
65.000000,0.087050,1.054320,0.267728,0.570061,1.277440,0.564084,0.310565,1.100993
65.200000,0.087034,1.054632,0.267724,0.570721,1.277883,0.564085,0.311066,1.101281
65.400000,0.087018,1.054530,0.267357,0.571030,1.277870,0.563753,0.311075,1.101408
65.600000,0.086882,1.054334,0.267928,0.571559,1.278309,0.563522,0.310714,1.101912
65.800000,0.087077,1.054281,0.268170,0.572342,1.278587,0.563889,0.310923,1.102240
66.000000,0.087110,1.054477,0.267668,0.573239,1.279143,0.564076,0.311194,1.102617
66.200000,0.086985,1.054623,0.267953,0.573477,1.279337,0.564061,0.311573,1.102622
66.400000,0.086861,1.054260,0.267581,0.573966,1.279561,0.563797,0.311587,1.103152
66.600000,0.086987,1.054247,0.268087,0.574579,1.280003,0.563875,0.311477,1.103724
66.800000,0.087005,1.054098,0.268113,0.575015,1.280032,0.563948,0.311579,1.103537
67.000000,0.087113,1.054007,0.267830,0.575651,1.280391,0.563604,0.311688,1.103903
67.200000,0.087042,1.053741,0.267766,0.576230,1.280369,0.563909,0.311922,1.104034
67.400000,0.087000,1.053999,0.267940,0.576855,1.280897,0.563213,0.312092,1.104463
67.600000,0.086997,1.053750,0.267972,0.577204,1.281324,0.563847,0.312008,1.104701
67.800000,0.087118,1.053891,0.268040,0.577975,1.281237,0.563702,0.311896,1.104645
68.000000,0.086952,1.053795,0.267637,0.578393,1.281836,0.563466,0.312450,1.104802
68.200000,0.086927,1.053837,0.267684,0.578905,1.282000,0.563713,0.312358,1.105187
68.400000,0.086911,1.053730,0.267703,0.579646,1.282293,0.563550,0.312762,1.105296
68.600000,0.086856,1.053572,0.268084,0.579873,1.282557,0.563564,0.312433,1.105923
68.800000,0.086906,1.054093,0.268085,0.580595,1.283076,0.563558,0.312536,1.105902
69.000000,0.086923,1.053913,0.268542,0.581172,1.282831,0.563830,0.312816,1.105925
69.200000,0.086987,1.053723,0.267944,0.581863,1.282798,0.563792,0.312953,1.106225
69.400000,0.086867,1.053465,0.268129,0.582107,1.283248,0.563880,0.312811,1.105967
69.600000,0.086778,1.053504,0.268138,0.582480,1.283345,0.563904,0.313133,1.106339
69.800000,0.086964,1.053471,0.267917,0.583425,1.283931,0.563359,0.313700,1.106540
70.000000,0.086902,1.053590,0.268086,0.583382,1.283929,0.563389,0.313108,1.106669
70.200000,0.086828,1.053364,0.268239,0.583653,1.284096,0.563833,0.313297,1.106658
70.400000,0.086892,1.053361,0.268351,0.584577,1.283860,0.563590,0.313384,1.106595
70.600000,0.086899,1.053303,0.268026,0.585283,1.284378,0.563653,0.313975,1.107247
70.800000,0.086960,1.053053,0.268007,0.585739,1.284345,0.563493,0.313810,1.106978
71.000000,0.086833,1.053057,0.268002,0.586301,1.284754,0.563508,0.313782,1.107210
71.200000,0.086910,1.053055,0.268175,0.586447,1.284862,0.563567,0.313791,1.107595
71.400000,0.086898,1.053268,0.268244,0.586900,1.285039,0.563434,0.313823,1.107474
71.600000,0.086865,1.052738,0.268241,0.587389,1.284678,0.563666,0.314141,1.107459
71.800000,0.086908,1.052642,0.268348,0.587976,1.285212,0.563405,0.314384,1.107342
72.000000,0.086895,1.053003,0.268142,0.588454,1.285460,0.563070,0.314628,1.107630
72.200000,0.086735,1.052854,0.268143,0.589196,1.285799,0.563522,0.314547,1.107660
72.400000,0.086918,1.052741,0.268198,0.589438,1.285984,0.563381,0.314364,1.108030
72.600000,0.086818,1.052486,0.268613,0.589874,1.285677,0.563971,0.314782,1.107687
72.800000,0.086896,1.052442,0.268606,0.590454,1.285743,0.563622,0.315042,1.107665
73.000000,0.086899,1.052458,0.268219,0.591273,1.286064,0.563609,0.315512,1.107943
73.200000,0.086902,1.052524,0.268531,0.591400,1.286175,0.563498,0.315280,1.108090
73.400000,0.086727,1.052117,0.267807,0.591511,1.286082,0.563739,0.314990,1.107874
73.600000,0.086740,1.052243,0.268706,0.592337,1.286250,0.563898,0.315374,1.107764
73.800000,0.086634,1.052492,0.268760,0.593070,1.286566,0.564085,0.315469,1.107955
74.000000,0.086905,1.052274,0.269032,0.593336,1.286607,0.564036,0.315628,1.108237
74.200000,0.086890,1.052235,0.268779,0.594021,1.286639,0.563805,0.315777,1.108197
74.400000,0.086861,1.052461,0.268287,0.594903,1.287179,0.563652,0.316088,1.108489
74.600000,0.086874,1.052361,0.268605,0.595189,1.286967,0.564022,0.315799,1.108334
74.800000,0.086919,1.052334,0.268383,0.595656,1.286928,0.563392,0.316172,1.108500
75.000000,0.086873,1.052506,0.268473,0.595646,1.287469,0.563602,0.316243,1.108567
75.200000,0.086782,1.052666,0.268513,0.596047,1.287400,0.563569,0.316146,1.108560
75.400000,0.086791,1.052348,0.268986,0.596473,1.287496,0.564114,0.316333,1.108303
75.600000,0.086846,1.052148,0.269078,0.597205,1.287544,0.564013,0.316592,1.108033
75.800000,0.086868,1.052064,0.268407,0.597956,1.287683,0.563648,0.317149,1.108339
76.000000,0.086911,1.052200,0.268506,0.597694,1.287605,0.563606,0.316685,1.108694
76.200000,0.086845,1.052057,0.268405,0.598046,1.287954,0.563695,0.316537,1.108588
76.400000,0.086913,1.052162,0.268684,0.598509,1.287586,0.563689,0.316765,1.107976
76.600000,0.086820,1.051517,0.268835,0.598832,1.287400,0.563716,0.316865,1.108030
76.800000,0.086873,1.051536,0.268445,0.599331,1.287548,0.563209,0.317227,1.107792
77.000000,0.086831,1.051475,0.268202,0.599859,1.287453,0.563260,0.317338,1.107856
77.200000,0.086871,1.051646,0.268550,0.599985,1.288072,0.563491,0.317028,1.108272
77.400000,0.086679,1.051802,0.268458,0.600389,1.288251,0.563563,0.316927,1.108136
77.600000,0.086963,1.051754,0.268787,0.600753,1.288226,0.563839,0.317265,1.108106
77.800000,0.086833,1.051633,0.269140,0.601373,1.288043,0.564008,0.317630,1.107890
78.000000,0.086832,1.051414,0.269248,0.601844,1.288257,0.563802,0.317838,1.107940
78.200000,0.086889,1.051512,0.269159,0.602101,1.288170,0.564050,0.317556,1.107791
78.400000,0.086904,1.051489,0.269275,0.602465,1.288345,0.564203,0.317851,1.107978
78.600000,0.086922,1.052102,0.268784,0.602790,1.288806,0.563664,0.317632,1.108192
78.800000,0.086823,1.051923,0.268843,0.603042,1.288994,0.563886,0.317937,1.108166
79.000000,0.086873,1.052028,0.268991,0.603709,1.288737,0.564061,0.318086,1.107841
79.200000,0.086881,1.051643,0.269374,0.604186,1.288644,0.564355,0.318316,1.107918
79.400000,0.086914,1.051936,0.269086,0.604385,1.288796,0.563828,0.318217,1.107831
79.600000,0.086927,1.051560,0.269299,0.604783,1.289056,0.564410,0.318399,1.107676
79.800000,0.086929,1.051260,0.269561,0.605356,1.288706,0.563805,0.318830,1.107820
80.000000,0.086992,1.051361,0.268758,0.605999,1.289160,0.563768,0.319156,1.108090
80.200000,0.086839,1.051401,0.268997,0.606562,1.288673,0.563728,0.319462,1.107914
80.400000,0.086942,1.051427,0.269142,0.607134,1.288874,0.563669,0.319692,1.107821
80.600000,0.086826,1.051791,0.269560,0.606935,1.289463,0.563998,0.319738,1.107727
80.800000,0.086948,1.052193,0.269372,0.607418,1.289714,0.564306,0.319262,1.108406
81.000000,0.086848,1.051977,0.269274,0.607663,1.289488,0.564121,0.319245,1.108135
81.200000,0.087035,1.051591,0.269458,0.608648,1.289429,0.564210,0.320534,1.107701
81.400000,0.086977,1.051501,0.269677,0.608864,1.289256,0.564179,0.320302,1.107673
81.600000,0.086939,1.051774,0.269455,0.609328,1.289460,0.564150,0.320498,1.107724
81.800000,0.086837,1.051568,0.269751,0.609472,1.289483,0.564156,0.320678,1.107555
82.000000,0.087014,1.051596,0.270057,0.609682,1.289442,0.564401,0.320464,1.107762
82.200000,0.086976,1.051787,0.270121,0.609931,1.289408,0.564581,0.320509,1.107562
82.400000,0.087008,1.051542,0.270165,0.610452,1.289370,0.564383,0.320742,1.107282
82.600000,0.087106,1.051651,0.270046,0.610511,1.289449,0.564259,0.320802,1.107533
82.800000,0.086999,1.051642,0.270370,0.610915,1.289541,0.564655,0.320647,1.107493
83.000000,0.086966,1.051510,0.270359,0.611408,1.289643,0.564638,0.320867,1.107410
83.200000,0.086985,1.051745,0.270271,0.611631,1.289768,0.564991,0.320988,1.107385
83.400000,0.087254,1.051880,0.270152,0.612034,1.289593,0.564678,0.321281,1.107541
83.600000,0.086937,1.051557,0.270261,0.612205,1.289707,0.564992,0.321079,1.107467
83.800000,0.087040,1.051735,0.270230,0.612804,1.289715,0.564475,0.321546,1.107443
84.000000,0.086926,1.052321,0.270108,0.612670,1.290233,0.565023,0.321115,1.107395
84.200000,0.086917,1.052247,0.270186,0.612832,1.290404,0.564855,0.321195,1.107273
84.400000,0.086908,1.052299,0.269944,0.613231,1.290100,0.564763,0.321161,1.107106
84.600000,0.086927,1.052358,0.270067,0.613540,1.290602,0.564667,0.321093,1.107367
84.800000,0.086908,1.051962,0.270224,0.613840,1.290194,0.564904,0.321332,1.107026
85.000000,0.087013,1.051685,0.269867,0.614638,1.290097,0.564456,0.322178,1.107152
85.200000,0.086996,1.051723,0.269870,0.615177,1.290075,0.564465,0.322463,1.107238
85.400000,0.087078,1.052097,0.270390,0.614860,1.290569,0.565105,0.321742,1.107154
85.600000,0.086910,1.052051,0.270262,0.615057,1.290345,0.565036,0.321667,1.106980
85.800000,0.086882,1.051989,0.270032,0.615826,1.290274,0.564540,0.321794,1.107056
86.000000,0.087072,1.051934,0.269924,0.615789,1.290251,0.564544,0.321925,1.107051
86.200000,0.086996,1.051821,0.270322,0.615891,1.290021,0.565026,0.321913,1.106666
86.400000,0.086955,1.052233,0.270147,0.616059,1.290190,0.565018,0.321939,1.106821
86.600000,0.086954,1.052181,0.270082,0.616218,1.290438,0.564833,0.322106,1.107214
86.800000,0.086954,1.052177,0.270057,0.616548,1.290295,0.564518,0.321971,1.107049
87.000000,0.087061,1.051697,0.270740,0.616660,1.290043,0.564636,0.322336,1.107007
87.200000,0.086944,1.051756,0.270723,0.617476,1.289988,0.565213,0.322702,1.106465
87.400000,0.086908,1.051728,0.270568,0.617643,1.289895,0.565305,0.322453,1.106232
87.600000,0.086927,1.051885,0.270165,0.618112,1.290574,0.564824,0.322576,1.106811
87.800000,0.086904,1.051619,0.270646,0.618540,1.290240,0.564827,0.323252,1.106388
88.000000,0.086873,1.051561,0.270839,0.618553,1.290034,0.564994,0.322731,1.106355
88.200000,0.086901,1.051371,0.270709,0.618746,1.290105,0.565316,0.322904,1.106172
88.400000,0.086926,1.051643,0.270594,0.619092,1.290005,0.565239,0.322959,1.106059
88.600000,0.087040,1.051700,0.270141,0.619412,1.289950,0.564632,0.322775,1.106413
88.800000,0.086946,1.051412,0.270048,0.619834,1.290103,0.564594,0.323077,1.106253
89.000000,0.086951,1.051309,0.270050,0.619900,1.290198,0.564592,0.322882,1.106253
89.200000,0.086873,1.051235,0.270039,0.620120,1.289926,0.564631,0.323167,1.106041
89.400000,0.086973,1.051201,0.270177,0.620283,1.290230,0.564678,0.323331,1.106037
89.600000,0.086905,1.051206,0.270261,0.620896,1.290236,0.564763,0.323342,1.105958
89.800000,0.086922,1.051046,0.270053,0.621194,1.289794,0.564466,0.323684,1.105917
90.000000,0.086908,1.051099,0.270075,0.621232,1.289770,0.564681,0.323833,1.105614
