时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068339,0.694992,0.237558,0.276393,0.720866,0.484864,0.263019,0.598159
61.800000,0.068392,0.695300,0.237451,0.276431,0.721761,0.485045,0.263091,0.598952
62.000000,0.068422,0.695770,0.237715,0.276622,0.723079,0.484973,0.263076,0.599655
62.200000,0.068414,0.696000,0.237567,0.276712,0.723923,0.485010,0.263287,0.600495
62.400000,0.068447,0.696713,0.237702,0.276893,0.725345,0.485144,0.263400,0.601409
62.600000,0.068419,0.696784,0.237476,0.276818,0.726298,0.485120,0.263449,0.602201
62.800000,0.068412,0.697324,0.237723,0.276968,0.727292,0.485214,0.263416,0.602848
63.000000,0.068424,0.697707,0.237640,0.276964,0.728449,0.485167,0.263569,0.603255
63.200000,0.068443,0.698072,0.237648,0.277192,0.729137,0.485186,0.263622,0.604219
63.400000,0.068455,0.698136,0.237454,0.277138,0.730434,0.485179,0.263731,0.604945
63.600000,0.068451,0.698643,0.237628,0.277388,0.731216,0.485126,0.263823,0.605473
63.800000,0.068434,0.698903,0.237672,0.277470,0.732244,0.485311,0.263882,0.606340
64.000000,0.068448,0.699301,0.237620,0.277684,0.732970,0.485075,0.263857,0.606713
64.200000,0.068418,0.699381,0.237589,0.277625,0.733959,0.485215,0.263936,0.607423
64.400000,0.068470,0.699776,0.237590,0.277725,0.734835,0.485271,0.264030,0.608026
64.600000,0.068448,0.700112,0.237616,0.277856,0.735639,0.485309,0.264089,0.608540
64.800000,0.068482,0.700263,0.237581,0.277713,0.736576,0.485258,0.264110,0.609220
65.000000,0.068405,0.700508,0.237622,0.277864,0.737071,0.485300,0.264209,0.609722
65.200000,0.068468,0.700916,0.237637,0.277935,0.738145,0.485276,0.264168,0.610426
65.400000,0.068457,0.701182,0.237648,0.278111,0.738948,0.485337,0.264422,0.611053
65.600000,0.068492,0.701374,0.237764,0.278192,0.739728,0.485112,0.264294,0.611641
65.800000,0.068493,0.701692,0.237744,0.278216,0.740808,0.485507,0.264562,0.612211
66.000000,0.068474,0.701849,0.237755,0.278357,0.741354,0.485269,0.264447,0.612620
66.200000,0.068497,0.702142,0.237775,0.278549,0.742045,0.485463,0.264449,0.613381
66.400000,0.068488,0.702421,0.237840,0.278677,0.742968,0.485438,0.264718,0.613930
66.600000,0.068487,0.702789,0.237786,0.278698,0.743778,0.485442,0.264812,0.614356
66.800000,0.068361,0.702794,0.237806,0.278870,0.744600,0.485422,0.264795,0.614812
67.000000,0.068493,0.703250,0.237850,0.278782,0.745260,0.485616,0.264760,0.615653
67.200000,0.068477,0.703393,0.237874,0.278783,0.745951,0.485570,0.264959,0.615959
67.400000,0.068464,0.703508,0.237824,0.279067,0.746648,0.485456,0.265169,0.616334
67.600000,0.068507,0.703828,0.238009,0.278944,0.747290,0.485614,0.265046,0.616847
67.800000,0.068368,0.703992,0.237746,0.279175,0.747916,0.485633,0.265145,0.617256
68.000000,0.068500,0.704132,0.237816,0.279099,0.748679,0.485563,0.265098,0.617809
68.200000,0.068461,0.704451,0.237770,0.279303,0.749198,0.485564,0.265112,0.618142
68.400000,0.068489,0.704389,0.237858,0.279442,0.749904,0.485811,0.265209,0.618793
68.600000,0.068658,0.704891,0.237948,0.279586,0.750875,0.485789,0.265395,0.619296
68.800000,0.068500,0.705001,0.237940,0.279686,0.751624,0.485733,0.265592,0.619999
69.000000,0.068474,0.705062,0.237921,0.279768,0.752543,0.485982,0.265412,0.620416
69.200000,0.068488,0.705378,0.238031,0.279831,0.752800,0.485976,0.265544,0.620745
69.400000,0.068483,0.705597,0.237980,0.279784,0.753525,0.485726,0.265557,0.621328
69.600000,0.068484,0.705810,0.237920,0.279945,0.754186,0.485554,0.265749,0.621410
69.800000,0.068498,0.705980,0.237926,0.280042,0.754677,0.485754,0.265774,0.622004
70.000000,0.068506,0.706109,0.237972,0.280071,0.755181,0.485814,0.265669,0.622293
70.200000,0.068481,0.706250,0.237936,0.280130,0.755780,0.485746,0.265869,0.622746
70.400000,0.068621,0.706197,0.238021,0.280154,0.756443,0.485904,0.265909,0.623176
70.600000,0.068418,0.706599,0.237963,0.280299,0.756981,0.485848,0.265831,0.623697
70.800000,0.068512,0.706685,0.237995,0.280216,0.757591,0.485940,0.266079,0.624217
71.000000,0.068514,0.706843,0.237938,0.280596,0.758178,0.485942,0.266163,0.624450
71.200000,0.068535,0.707214,0.238170,0.280601,0.758713,0.485764,0.266239,0.624747
71.400000,0.068527,0.707304,0.237892,0.280625,0.759130,0.486143,0.266252,0.625420
71.600000,0.068514,0.707283,0.237998,0.280892,0.759851,0.486274,0.266291,0.625504
71.800000,0.068501,0.707539,0.238028,0.280772,0.760258,0.485884,0.266353,0.626029
72.000000,0.068497,0.707586,0.238076,0.280885,0.760949,0.486099,0.266482,0.626239
72.200000,0.068548,0.707919,0.238112,0.280825,0.761258,0.486126,0.266521,0.626583
72.400000,0.068658,0.707864,0.237933,0.280970,0.761852,0.486221,0.266706,0.627066
72.600000,0.068364,0.707967,0.238073,0.281110,0.762202,0.486290,0.266441,0.627323
72.800000,0.068368,0.708271,0.238180,0.281097,0.762708,0.486012,0.266584,0.627630
73.000000,0.068524,0.708361,0.238138,0.281296,0.763282,0.486213,0.266636,0.628192
73.200000,0.068440,0.708547,0.238047,0.281298,0.763797,0.486287,0.266821,0.628359
73.400000,0.068536,0.708747,0.238195,0.281249,0.764232,0.486307,0.266726,0.628749
73.600000,0.068532,0.708906,0.238109,0.281407,0.764725,0.486443,0.266860,0.629078
73.800000,0.068513,0.708809,0.238172,0.281521,0.765006,0.486242,0.266882,0.629273
74.000000,0.068536,0.709026,0.238330,0.281519,0.765585,0.486280,0.266880,0.629711
74.200000,0.068377,0.708926,0.238116,0.281737,0.766012,0.486345,0.267116,0.630018
74.400000,0.068361,0.709143,0.238113,0.281699,0.766474,0.486347,0.267113,0.630302
74.600000,0.068635,0.709425,0.238048,0.281901,0.766966,0.486391,0.267087,0.630609
74.800000,0.068637,0.709645,0.238059,0.281926,0.767627,0.486309,0.267281,0.631099
75.000000,0.068367,0.709627,0.238104,0.281860,0.767908,0.486338,0.267217,0.631300
75.200000,0.068568,0.709728,0.238308,0.281954,0.768208,0.486375,0.267364,0.631579
75.400000,0.068395,0.709831,0.238192,0.282105,0.768851,0.486425,0.267448,0.631961
75.600000,0.068422,0.709904,0.238189,0.282009,0.768977,0.486435,0.267456,0.632030
75.800000,0.068538,0.710121,0.238190,0.282165,0.769348,0.486365,0.267537,0.632464
76.000000,0.068566,0.709905,0.238239,0.282151,0.769696,0.486547,0.267528,0.632529
76.200000,0.068542,0.710229,0.238194,0.282384,0.770199,0.486387,0.267578,0.632904
76.400000,0.068558,0.710338,0.238044,0.282427,0.770653,0.486486,0.267541,0.633176
76.600000,0.068640,0.710316,0.238204,0.282506,0.771149,0.486562,0.267758,0.633472
76.800000,0.068390,0.710486,0.238200,0.282484,0.771194,0.486541,0.267762,0.633686
77.000000,0.068540,0.710628,0.238045,0.282623,0.771678,0.486688,0.267919,0.633952
77.200000,0.068592,0.710790,0.238286,0.282495,0.771896,0.486482,0.267856,0.634068
77.400000,0.068559,0.710745,0.238248,0.282755,0.772441,0.486451,0.267910,0.634523
77.600000,0.068538,0.710887,0.238256,0.282615,0.772553,0.486887,0.267901,0.634747
77.800000,0.068547,0.711058,0.238110,0.282818,0.773149,0.486558,0.268001,0.634970
78.000000,0.068474,0.711030,0.238159,0.283036,0.773425,0.486704,0.268207,0.635355
78.200000,0.068552,0.710936,0.238252,0.282940,0.773866,0.486669,0.268093,0.635493
78.400000,0.068534,0.711191,0.238288,0.282932,0.774101,0.486673,0.268151,0.635575
78.600000,0.068544,0.711435,0.238248,0.283118,0.774567,0.486707,0.268177,0.635943
78.800000,0.068588,0.711420,0.238280,0.283157,0.774693,0.486901,0.268213,0.636011
79.000000,0.068569,0.711446,0.238274,0.283066,0.775099,0.486863,0.268331,0.636476
79.200000,0.068563,0.711656,0.238268,0.283302,0.775331,0.486496,0.268366,0.636487
79.400000,0.068404,0.711528,0.238240,0.283361,0.775710,0.486646,0.268274,0.636837
79.600000,0.068572,0.711886,0.238253,0.283403,0.776118,0.486885,0.268467,0.636998
79.800000,0.068562,0.711911,0.238338,0.283399,0.776460,0.486633,0.268463,0.637332
80.000000,0.068568,0.711672,0.238283,0.283563,0.776604,0.486766,0.268480,0.637418
80.200000,0.068564,0.711885,0.238259,0.283651,0.776912,0.486765,0.268620,0.637570
80.400000,0.068549,0.712085,0.238334,0.283659,0.777203,0.486821,0.268583,0.637816
80.600000,0.068569,0.712221,0.238340,0.283794,0.777571,0.486689,0.268731,0.638090
80.800000,0.068561,0.712224,0.238292,0.283676,0.777853,0.487008,0.268703,0.638189
81.000000,0.068532,0.712245,0.238208,0.283898,0.778120,0.486866,0.268809,0.638481
81.200000,0.068659,0.712267,0.238240,0.283836,0.778174,0.486842,0.268742,0.638519
81.400000,0.068555,0.712482,0.238376,0.283818,0.778524,0.486958,0.268911,0.638821
81.600000,0.068592,0.712667,0.238208,0.284032,0.778748,0.487042,0.268982,0.638900
81.800000,0.068600,0.712459,0.238385,0.284066,0.779222,0.486990,0.268968,0.639096
82.000000,0.068572,0.712481,0.238367,0.284030,0.779334,0.486883,0.268970,0.639329
82.200000,0.068588,0.712738,0.238192,0.284119,0.779478,0.486803,0.268938,0.639218
82.400000,0.068564,0.712886,0.238309,0.284202,0.779758,0.487043,0.269079,0.639572
82.600000,0.068586,0.712884,0.238463,0.284284,0.780013,0.487003,0.268937,0.639697
82.800000,0.068519,0.712990,0.238438,0.284382,0.780399,0.487140,0.269207,0.640046
83.000000,0.068581,0.712972,0.238377,0.284303,0.780497,0.487162,0.269235,0.640376
83.200000,0.068566,0.713039,0.238442,0.284522,0.780864,0.487120,0.269256,0.640282
83.400000,0.068578,0.712929,0.238378,0.284542,0.781076,0.487203,0.269231,0.640622
83.600000,0.068578,0.713072,0.238225,0.284530,0.780816,0.487180,0.269406,0.640715
83.800000,0.068713,0.713222,0.238414,0.284628,0.781575,0.487123,0.269436,0.640835
84.000000,0.068586,0.713208,0.238420,0.284621,0.781685,0.487086,0.269536,0.640866
84.200000,0.068598,0.713330,0.238485,0.284789,0.781865,0.487205,0.269414,0.641031
84.400000,0.068587,0.713213,0.238447,0.284772,0.782063,0.487221,0.269609,0.641274
84.600000,0.068578,0.713653,0.238388,0.284823,0.782278,0.487148,0.269402,0.641218
84.800000,0.068566,0.713429,0.238353,0.284835,0.782603,0.486919,0.269603,0.641604
85.000000,0.068579,0.713641,0.238344,0.284746,0.782691,0.487114,0.269564,0.641657
85.200000,0.068559,0.713604,0.238436,0.284751,0.783015,0.487107,0.269713,0.641803
85.400000,0.068578,0.713717,0.238405,0.285193,0.783141,0.487262,0.269753,0.642159
85.600000,0.068618,0.713414,0.238401,0.285185,0.783503,0.487347,0.269730,0.642044
85.800000,0.068609,0.713554,0.238451,0.285098,0.783365,0.487283,0.269662,0.642223
86.000000,0.068571,0.713779,0.238582,0.285329,0.783823,0.487349,0.269780,0.642384
86.200000,0.068546,0.713707,0.238419,0.285203,0.783861,0.487419,0.269825,0.642428
86.400000,0.068515,0.713878,0.238434,0.285305,0.784087,0.487333,0.269783,0.642678
86.600000,0.068566,0.713917,0.238599,0.285239,0.784210,0.487347,0.270056,0.642797
86.800000,0.068573,0.713810,0.238453,0.285413,0.784546,0.487295,0.269944,0.642979
87.000000,0.068614,0.713977,0.238566,0.285433,0.784699,0.487393,0.270102,0.643101
87.200000,0.068590,0.713971,0.238587,0.285601,0.784857,0.487256,0.270029,0.643201
87.400000,0.068581,0.714030,0.238416,0.285576,0.785089,0.487435,0.270140,0.643295
87.600000,0.068467,0.714102,0.238431,0.285547,0.785145,0.487499,0.270212,0.643415
87.800000,0.068597,0.714203,0.238558,0.285654,0.785456,0.487599,0.270180,0.643542
88.000000,0.068519,0.714209,0.238614,0.285724,0.785411,0.487461,0.270166,0.643312
88.200000,0.068592,0.714119,0.238379,0.285752,0.785775,0.487508,0.270124,0.643787
88.400000,0.068592,0.714504,0.238563,0.285658,0.785936,0.487614,0.270311,0.643855
88.600000,0.068577,0.714167,0.238392,0.285901,0.786063,0.487621,0.270380,0.644049
88.800000,0.068604,0.714426,0.238534,0.286090,0.786227,0.487649,0.270381,0.644219
89.000000,0.068643,0.714446,0.238572,0.285819,0.786395,0.487462,0.270302,0.644317
89.200000,0.068591,0.714390,0.238522,0.286050,0.786466,0.487688,0.270417,0.644474
89.400000,0.068729,0.714594,0.238773,0.285825,0.786857,0.487620,0.270534,0.644468
89.600000,0.068606,0.714582,0.238604,0.285970,0.786894,0.487533,0.270441,0.644392
89.800000,0.068589,0.714391,0.238501,0.285984,0.786779,0.487574,0.270639,0.644578
90.000000,0.068583,0.714455,0.238564,0.286167,0.786928,0.487794,0.270422,0.644792
