时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058119,0.571185,0.252387,0.326513,0.576957,0.624299,0.296869,0.493445
61.800000,0.057951,0.571724,0.252396,0.326394,0.577864,0.624330,0.296894,0.494031
62.000000,0.057957,0.571967,0.252456,0.326551,0.578807,0.624382,0.296797,0.494695
62.200000,0.058133,0.572243,0.252492,0.326662,0.579745,0.624139,0.296926,0.495549
62.400000,0.057955,0.572680,0.252450,0.326563,0.580742,0.624493,0.297021,0.496227
62.600000,0.058002,0.573103,0.252560,0.326759,0.581566,0.624495,0.297155,0.497012
62.800000,0.057969,0.573495,0.252390,0.326751,0.582817,0.624390,0.297136,0.497909
63.000000,0.057844,0.573999,0.252421,0.326802,0.583729,0.624534,0.297161,0.498750
63.200000,0.058017,0.574086,0.252660,0.326910,0.584418,0.624409,0.297179,0.499399
63.400000,0.057976,0.574518,0.252423,0.326939,0.585198,0.624544,0.296950,0.500169
63.600000,0.057994,0.574734,0.252571,0.326945,0.585983,0.624493,0.297314,0.500702
63.800000,0.058102,0.575228,0.252559,0.326858,0.586830,0.624653,0.297380,0.501341
64.000000,0.057960,0.575388,0.252554,0.326852,0.587537,0.624626,0.297270,0.501938
64.200000,0.057973,0.575285,0.252485,0.327095,0.588346,0.624520,0.297402,0.502552
64.400000,0.057842,0.576013,0.252531,0.326924,0.589137,0.624667,0.297469,0.503134
64.600000,0.057949,0.575715,0.252607,0.327070,0.589886,0.624476,0.297436,0.503555
64.800000,0.057933,0.576180,0.252469,0.327283,0.590288,0.624535,0.297298,0.504375
65.000000,0.057966,0.576355,0.252425,0.327294,0.591276,0.624499,0.297329,0.504879
65.200000,0.057945,0.576763,0.252625,0.327155,0.591695,0.624411,0.297593,0.505432
65.400000,0.057758,0.576853,0.252585,0.327238,0.592383,0.624557,0.297693,0.505871
65.600000,0.057959,0.577217,0.252637,0.327242,0.593066,0.624428,0.297685,0.506556
65.800000,0.057912,0.577246,0.252607,0.327148,0.593569,0.624603,0.297675,0.507023
66.000000,0.058124,0.577416,0.252570,0.327445,0.594235,0.624638,0.297684,0.507529
66.200000,0.057881,0.577675,0.252538,0.327348,0.595070,0.624592,0.297786,0.508178
66.400000,0.058110,0.577951,0.252617,0.327331,0.595713,0.624486,0.297850,0.508705
66.600000,0.057961,0.578252,0.252730,0.327415,0.596446,0.624681,0.297846,0.508947
66.800000,0.057971,0.578278,0.252715,0.327358,0.596839,0.624789,0.297883,0.509612
67.000000,0.057873,0.578587,0.252601,0.327562,0.597698,0.624544,0.297916,0.510124
67.200000,0.057832,0.578774,0.252577,0.327477,0.598086,0.624657,0.297957,0.510621
67.400000,0.058106,0.578768,0.252544,0.327555,0.598865,0.624641,0.297980,0.510929
67.600000,0.057834,0.579131,0.252534,0.327743,0.599247,0.624593,0.298062,0.511543
67.800000,0.057961,0.579110,0.252761,0.327511,0.599709,0.624734,0.298117,0.511940
68.000000,0.057909,0.579279,0.252671,0.327625,0.600430,0.624956,0.298057,0.512476
68.200000,0.057970,0.579675,0.252730,0.327700,0.600944,0.624484,0.298105,0.512914
68.400000,0.057952,0.579578,0.252814,0.327724,0.601438,0.624599,0.298188,0.513268
68.600000,0.057982,0.579834,0.252706,0.327754,0.601965,0.624986,0.298207,0.513697
68.800000,0.057924,0.580013,0.252922,0.327819,0.602695,0.624955,0.298386,0.514273
69.000000,0.057982,0.580200,0.252922,0.327819,0.602925,0.624708,0.298395,0.514813
69.200000,0.057848,0.580423,0.252899,0.327829,0.603581,0.624780,0.298485,0.515200
69.400000,0.058009,0.580365,0.252934,0.327859,0.603946,0.624736,0.298383,0.515354
69.600000,0.058001,0.580890,0.252816,0.327799,0.604607,0.586087,0.298447,0.515989
69.800000,0.058004,0.580860,0.252688,0.327985,0.605070,0.624889,0.298390,0.516490
70.000000,0.057963,0.580962,0.252962,0.328020,0.605561,0.624884,0.298370,0.516777
70.200000,0.058134,0.581241,0.252753,0.328141,0.605998,0.624901,0.298606,0.517095
70.400000,0.057982,0.581223,0.252901,0.328096,0.606449,0.586075,0.298491,0.517557
70.600000,0.058009,0.581287,0.252901,0.328147,0.606937,0.624973,0.298325,0.518000
70.800000,0.057988,0.581361,0.252724,0.328148,0.607365,0.624876,0.298678,0.518271
71.000000,0.057852,0.581511,0.252891,0.328198,0.607649,0.625004,0.298677,0.518583
71.200000,0.057974,0.581633,0.252807,0.327938,0.607991,0.624942,0.298703,0.518685
71.400000,0.058082,0.581889,0.252908,0.328332,0.608626,0.625131,0.298765,0.519302
71.600000,0.057998,0.581844,0.252886,0.328294,0.608853,0.625116,0.298775,0.519448
71.800000,0.057840,0.582079,0.252922,0.328300,0.609303,0.625007,0.298898,0.519967
72.000000,0.057992,0.582030,0.252979,0.328264,0.609839,0.585983,0.299066,0.520239
72.200000,0.058050,0.582261,0.252923,0.328352,0.610191,0.625080,0.298806,0.520621
72.400000,0.058020,0.582238,0.252788,0.328515,0.610613,0.625286,0.299032,0.520788
72.600000,0.058010,0.582433,0.253018,0.328260,0.610991,0.625256,0.298981,0.521236
72.800000,0.058041,0.582472,0.252891,0.328432,0.611471,0.625017,0.299212,0.521449
73.000000,0.058043,0.582469,0.253027,0.328430,0.611577,0.624605,0.299128,0.521869
73.200000,0.057997,0.582478,0.253143,0.328476,0.612081,0.625295,0.299156,0.522147
73.400000,0.058116,0.582804,0.252819,0.328324,0.612636,0.625212,0.299135,0.522563
73.600000,0.058025,0.582771,0.252978,0.328562,0.612648,0.625200,0.299144,0.522751
73.800000,0.058022,0.582783,0.253004,0.328559,0.613197,0.625230,0.299076,0.522935
74.000000,0.058059,0.583046,0.252857,0.328435,0.613340,0.625156,0.299291,0.523084
74.200000,0.058004,0.583137,0.253087,0.328545,0.613766,0.625279,0.299264,0.523506
74.400000,0.058119,0.583068,0.252852,0.328545,0.614150,0.625058,0.299285,0.523801
74.600000,0.058016,0.583282,0.253094,0.328725,0.614284,0.625397,0.299270,0.524094
74.800000,0.057848,0.583226,0.253013,0.328538,0.614663,0.625373,0.299329,0.523915
75.000000,0.058002,0.583384,0.253073,0.328696,0.615119,0.625442,0.299460,0.524545
75.200000,0.057850,0.583451,0.253109,0.328682,0.615245,0.625385,0.299442,0.524886
75.400000,0.058028,0.583530,0.253016,0.328552,0.615644,0.625383,0.299473,0.524917
75.600000,0.058067,0.583579,0.253081,0.328812,0.616035,0.625424,0.299485,0.525327
75.800000,0.058045,0.583592,0.253091,0.328973,0.616234,0.625322,0.299587,0.525659
76.000000,0.057986,0.583705,0.253125,0.328810,0.616670,0.625334,0.299585,0.525674
76.200000,0.058044,0.583870,0.253136,0.328723,0.616902,0.625315,0.299606,0.526077
76.400000,0.058045,0.583874,0.253002,0.328754,0.617017,0.625311,0.299530,0.526261
76.600000,0.057986,0.583953,0.253144,0.328860,0.617294,0.625355,0.299769,0.526443
76.800000,0.058017,0.584086,0.253043,0.328910,0.617803,0.625326,0.299584,0.526688
77.000000,0.058013,0.584051,0.253124,0.328954,0.617685,0.625452,0.299736,0.526871
77.200000,0.058015,0.584066,0.253075,0.328950,0.618136,0.625337,0.299806,0.527161
77.400000,0.058032,0.584235,0.253156,0.329128,0.618295,0.625548,0.299965,0.527303
77.600000,0.057983,0.584059,0.253054,0.328953,0.618559,0.625035,0.299748,0.527466
77.800000,0.058013,0.584270,0.253022,0.329095,0.619043,0.625601,0.299949,0.527665
78.000000,0.058020,0.584453,0.253100,0.328996,0.619183,0.625469,0.299947,0.527905
78.200000,0.058037,0.584338,0.253138,0.328988,0.619214,0.625760,0.299953,0.528108
78.400000,0.058032,0.584452,0.253204,0.329049,0.619567,0.625469,0.299789,0.528112
78.600000,0.058051,0.584469,0.253261,0.329344,0.619711,0.625481,0.300140,0.528495
78.800000,0.058024,0.584684,0.253002,0.329044,0.620008,0.625579,0.299994,0.528444
79.000000,0.058031,0.584678,0.253165,0.329226,0.620205,0.625670,0.300121,0.528787
79.200000,0.058036,0.584692,0.253008,0.329222,0.620424,0.625753,0.299881,0.528956
79.400000,0.058040,0.584682,0.253292,0.329271,0.620703,0.625725,0.300282,0.529038
79.600000,0.058133,0.584826,0.253147,0.329289,0.620762,0.625744,0.300223,0.529192
79.800000,0.058053,0.584836,0.253181,0.329297,0.621047,0.625733,0.300278,0.529561
80.000000,0.058033,0.584733,0.253410,0.329216,0.621393,0.625762,0.300196,0.529759
80.200000,0.058058,0.584853,0.253164,0.329247,0.621590,0.625742,0.300191,0.529801
80.400000,0.058059,0.584961,0.252995,0.329317,0.621767,0.625683,0.300401,0.530009
80.600000,0.058224,0.585076,0.253148,0.329227,0.622004,0.625877,0.300404,0.530112
80.800000,0.057871,0.584974,0.253148,0.329406,0.621969,0.625555,0.300249,0.530356
81.000000,0.058028,0.585118,0.253288,0.329384,0.622278,0.625871,0.300364,0.530405
81.200000,0.058033,0.585298,0.253212,0.329548,0.622535,0.625921,0.300393,0.530701
81.400000,0.058097,0.585257,0.253158,0.329359,0.622856,0.625797,0.300345,0.531003
81.600000,0.057921,0.585220,0.253280,0.329576,0.622885,0.625767,0.300497,0.530998
81.800000,0.058088,0.585224,0.253171,0.329476,0.622944,0.625774,0.300496,0.531114
82.000000,0.058081,0.585244,0.253302,0.329559,0.623101,0.625799,0.300509,0.531256
82.200000,0.058075,0.585398,0.253187,0.329452,0.623409,0.626062,0.300547,0.531427
82.400000,0.058034,0.585341,0.253283,0.329605,0.623557,0.625877,0.300572,0.531359
82.600000,0.058066,0.585379,0.253415,0.329695,0.623834,0.625787,0.300484,0.531658
82.800000,0.058035,0.585381,0.253393,0.329464,0.623893,0.625822,0.300746,0.531702
83.000000,0.058033,0.585502,0.253373,0.329469,0.623963,0.625959,0.300637,0.531840
83.200000,0.058050,0.585541,0.253431,0.329470,0.624186,0.626054,0.300511,0.532017
83.400000,0.058005,0.585318,0.253333,0.329666,0.624254,0.625968,0.300726,0.532079
83.600000,0.058091,0.585688,0.253395,0.329449,0.624372,0.625963,0.300701,0.532292
83.800000,0.058091,0.585780,0.253339,0.329634,0.624498,0.626009,0.300795,0.532369
84.000000,0.058069,0.585775,0.253528,0.329480,0.624617,0.625967,0.300968,0.532447
84.200000,0.058029,0.585670,0.253266,0.329598,0.624704,0.625957,0.300896,0.532598
84.400000,0.058084,0.585736,0.253387,0.329703,0.624849,0.625969,0.300891,0.532632
84.600000,0.058090,0.585564,0.253277,0.329478,0.625069,0.626011,0.301043,0.532822
84.800000,0.058073,0.585719,0.253441,0.329696,0.625304,0.625796,0.300784,0.532768
85.000000,0.058088,0.585671,0.253353,0.329652,0.625230,0.626066,0.300789,0.532978
85.200000,0.058084,0.585699,0.253339,0.329683,0.625163,0.625947,0.300886,0.533123
85.400000,0.058078,0.585832,0.253403,0.329734,0.625570,0.626188,0.300925,0.533251
85.600000,0.058011,0.585859,0.253407,0.329781,0.625643,0.626020,0.301036,0.533167
85.800000,0.058068,0.585788,0.253439,0.329855,0.625805,0.625991,0.301048,0.533385
86.000000,0.057921,0.585812,0.253391,0.329778,0.625865,0.625962,0.301052,0.533374
86.200000,0.058075,0.546919,0.253394,0.329815,0.625941,0.625935,0.301024,0.533506
86.400000,0.057880,0.585836,0.253415,0.329859,0.626139,0.625964,0.301093,0.533611
86.600000,0.058097,0.585815,0.253337,0.329789,0.626329,0.626043,0.301109,0.533713
86.800000,0.058051,0.586048,0.253418,0.329803,0.626230,0.626068,0.301108,0.533899
87.000000,0.058085,0.546897,0.253318,0.330047,0.626388,0.626103,0.301194,0.533971
87.200000,0.057910,0.585966,0.253300,0.330139,0.626650,0.626165,0.301205,0.533953
87.400000,0.058069,0.586113,0.253419,0.329949,0.626642,0.626199,0.301344,0.533962
87.600000,0.058084,0.586060,0.253332,0.329808,0.626580,0.625936,0.301207,0.534026
87.800000,0.058102,0.586168,0.253326,0.329986,0.626940,0.626182,0.301223,0.534105
88.000000,0.058116,0.586209,0.253458,0.329848,0.626907,0.626178,0.301214,0.534341
88.200000,0.058059,0.586034,0.253305,0.329903,0.627127,0.626185,0.301304,0.534169
88.400000,0.058110,0.586135,0.253589,0.329960,0.627149,0.626112,0.301295,0.534380
88.600000,0.058239,0.586294,0.253597,0.329995,0.627288,0.626201,0.301173,0.534521
88.800000,0.058104,0.586211,0.253502,0.329989,0.627394,0.626261,0.301458,0.534628
89.000000,0.058014,0.586214,0.253338,0.329943,0.627329,0.626174,0.301452,0.534564
89.200000,0.058132,0.586179,0.253300,0.329863,0.627483,0.626041,0.301399,0.534727
89.400000,0.058153,0.586216,0.253534,0.329776,0.627670,0.626122,0.301385,0.534949
89.600000,0.058203,0.586099,0.253507,0.329520,0.627764,0.626136,0.301429,0.534871
89.800000,0.058050,0.586115,0.253409,0.330085,0.627629,0.626074,0.301412,0.534918
90.000000,0.058012,0.586221,0.253462,0.329910,0.627828,0.626209,0.301477,0.535121
