时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312231,0.520979,0.226930,0.239069,0.499542,0.471351,0.248840,0.427722
61.800000,0.312253,0.521613,0.227130,0.239126,0.500348,0.471481,0.248858,0.428348
62.000000,0.312278,0.521906,0.226908,0.239233,0.501227,0.471391,0.248956,0.429083
62.200000,0.312066,0.522341,0.226941,0.239038,0.501923,0.471471,0.248968,0.429766
62.400000,0.312284,0.523011,0.227125,0.239201,0.502892,0.471573,0.249027,0.430489
62.600000,0.312316,0.523495,0.227066,0.239173,0.503467,0.471625,0.249103,0.431131
62.800000,0.312334,0.523925,0.227091,0.239175,0.504519,0.471520,0.249037,0.431861
63.000000,0.312287,0.524339,0.227134,0.239205,0.505327,0.471785,0.249311,0.432565
63.200000,0.312295,0.524894,0.227195,0.239289,0.506257,0.471689,0.249230,0.432940
63.400000,0.312307,0.525231,0.227202,0.239401,0.506673,0.471724,0.249426,0.433760
63.600000,0.312280,0.525641,0.227200,0.239178,0.507602,0.471711,0.249399,0.434305
63.800000,0.312339,0.525879,0.227239,0.239357,0.508360,0.471695,0.249494,0.435014
64.000000,0.312339,0.526518,0.227162,0.239264,0.509183,0.471597,0.249440,0.435451
64.200000,0.312148,0.526654,0.227048,0.239249,0.509722,0.471558,0.249106,0.435807
64.400000,0.311898,0.526867,0.226911,0.239172,0.510551,0.471512,0.249471,0.436418
64.600000,0.312055,0.527316,0.227157,0.239199,0.511257,0.471543,0.249686,0.437326
64.800000,0.312386,0.528069,0.227194,0.239506,0.512353,0.472094,0.249728,0.438120
65.000000,0.312400,0.528425,0.227108,0.239515,0.513101,0.471960,0.249865,0.438634
65.200000,0.312442,0.528773,0.227074,0.239453,0.513742,0.472000,0.249925,0.439122
65.400000,0.312210,0.529029,0.227071,0.239333,0.514218,0.471854,0.249866,0.439577
65.600000,0.312445,0.529400,0.227221,0.239379,0.514981,0.471970,0.250191,0.440176
65.800000,0.312402,0.529719,0.227101,0.239472,0.515498,0.471752,0.250042,0.440708
66.000000,0.312488,0.530126,0.227242,0.239570,0.516306,0.472193,0.250182,0.441243
66.200000,0.312427,0.530370,0.227149,0.239622,0.516826,0.472100,0.250183,0.441632
66.400000,0.312461,0.530827,0.227307,0.239556,0.517668,0.472053,0.250147,0.442231
66.600000,0.312372,0.531049,0.227204,0.239442,0.518300,0.472226,0.250099,0.442662
66.800000,0.312517,0.531445,0.227058,0.239594,0.518807,0.472187,0.250326,0.443227
67.000000,0.312358,0.531679,0.227290,0.239608,0.519280,0.472164,0.250394,0.443754
67.200000,0.312417,0.531968,0.227234,0.239607,0.520136,0.472242,0.250253,0.444246
67.400000,0.312563,0.532272,0.227503,0.239697,0.520728,0.472025,0.250604,0.444649
67.600000,0.312354,0.532630,0.227285,0.239542,0.521104,0.472253,0.250403,0.445229
67.800000,0.273475,0.532692,0.227374,0.239759,0.521863,0.472386,0.250596,0.445573
68.000000,0.312589,0.533083,0.227313,0.239847,0.522431,0.472332,0.250630,0.446033
68.200000,0.273470,0.533322,0.227234,0.239750,0.523170,0.472107,0.250561,0.446611
68.400000,0.312576,0.533628,0.227124,0.239775,0.523672,0.472559,0.250758,0.447056
68.600000,0.312612,0.534003,0.227366,0.239731,0.524263,0.472480,0.250773,0.447458
68.800000,0.312609,0.534355,0.227128,0.239735,0.524864,0.472416,0.250734,0.448229
69.000000,0.312632,0.534669,0.227473,0.239832,0.525451,0.472481,0.250713,0.448458
69.200000,0.312583,0.534672,0.227284,0.239737,0.526054,0.472449,0.250754,0.449029
69.400000,0.312623,0.534987,0.227350,0.239732,0.526379,0.472390,0.251147,0.449487
69.600000,0.312556,0.535475,0.227243,0.239733,0.527000,0.472652,0.251054,0.449954
69.800000,0.312623,0.535554,0.227412,0.239892,0.527608,0.472426,0.251117,0.450291
70.000000,0.312606,0.535801,0.227615,0.239889,0.528052,0.472536,0.251204,0.450471
70.200000,0.312601,0.535963,0.227470,0.239947,0.528587,0.472455,0.251212,0.451066
70.400000,0.312606,0.536261,0.227439,0.239971,0.529106,0.472656,0.251306,0.451564
70.600000,0.312510,0.536350,0.227214,0.239936,0.529779,0.472699,0.251188,0.452009
70.800000,0.312666,0.536681,0.227499,0.239888,0.530099,0.472702,0.251425,0.452391
71.000000,0.312730,0.536889,0.227509,0.239898,0.530565,0.472640,0.251590,0.452734
71.200000,0.312718,0.536965,0.227356,0.240032,0.531130,0.472727,0.251551,0.453275
71.400000,0.312707,0.537362,0.227448,0.239911,0.531476,0.472664,0.251580,0.453512
71.600000,0.312738,0.537470,0.227216,0.239974,0.532171,0.472748,0.251480,0.453848
71.800000,0.312736,0.537799,0.227632,0.240128,0.532389,0.472844,0.251708,0.454089
72.000000,0.312592,0.537852,0.227487,0.239968,0.533058,0.472814,0.251535,0.454578
72.200000,0.312767,0.538294,0.227654,0.240153,0.533510,0.472725,0.251806,0.455036
72.400000,0.312727,0.538444,0.227549,0.240034,0.534045,0.472902,0.251854,0.455497
72.600000,0.312778,0.538635,0.227611,0.240130,0.534432,0.472983,0.252023,0.455900
72.800000,0.312749,0.539091,0.227385,0.240276,0.534901,0.472918,0.251824,0.456123
73.000000,0.312689,0.538994,0.227284,0.240052,0.535209,0.473025,0.252008,0.456591
73.200000,0.312788,0.539168,0.227535,0.240186,0.535818,0.472943,0.252042,0.456930
73.400000,0.312780,0.539391,0.227549,0.240254,0.536293,0.473007,0.252094,0.457203
73.600000,0.312776,0.539693,0.227512,0.240130,0.536526,0.472931,0.252078,0.457673
73.800000,0.312832,0.539583,0.227616,0.240272,0.537177,0.472996,0.252169,0.457817
74.000000,0.312841,0.539915,0.227757,0.240444,0.537511,0.473126,0.252270,0.458329
74.200000,0.312828,0.540088,0.227563,0.240310,0.537595,0.473023,0.252272,0.458635
74.400000,0.312825,0.540339,0.227446,0.240271,0.538448,0.473176,0.252470,0.458859
74.600000,0.312688,0.540420,0.227611,0.240389,0.538686,0.473027,0.252422,0.459311
74.800000,0.312690,0.540684,0.227540,0.240396,0.539109,0.473199,0.252478,0.459608
75.000000,0.312778,0.540704,0.227516,0.240421,0.539400,0.472952,0.252409,0.460007
75.200000,0.312731,0.540987,0.227515,0.240455,0.539858,0.473251,0.252541,0.460398
75.400000,0.312793,0.540968,0.227762,0.240465,0.540397,0.473281,0.252603,0.460788
75.600000,0.312899,0.541310,0.227619,0.240343,0.540770,0.473263,0.252546,0.461066
75.800000,0.312864,0.541362,0.227616,0.240427,0.541092,0.473164,0.252539,0.461154
76.000000,0.312849,0.541444,0.227673,0.240499,0.541487,0.473353,0.252978,0.461464
76.200000,0.312869,0.541784,0.227601,0.240600,0.541775,0.473445,0.252793,0.461796
76.400000,0.312699,0.541856,0.227675,0.240508,0.542177,0.473385,0.252668,0.462117
76.600000,0.312855,0.541892,0.227610,0.240544,0.542554,0.473341,0.252857,0.462422
76.800000,0.312855,0.542074,0.227732,0.240477,0.542845,0.473386,0.252880,0.462651
77.000000,0.312882,0.542267,0.227712,0.240578,0.543027,0.473446,0.253039,0.462827
77.200000,0.312896,0.542378,0.227581,0.240629,0.543556,0.473458,0.252972,0.463229
77.400000,0.312842,0.542581,0.227565,0.240551,0.543919,0.473554,0.253103,0.463461
77.600000,0.312901,0.542563,0.227811,0.240621,0.544193,0.473552,0.253226,0.463809
77.800000,0.312896,0.542839,0.227776,0.240673,0.544606,0.473580,0.253167,0.464145
78.000000,0.312905,0.542651,0.227755,0.240685,0.544885,0.473530,0.253234,0.464192
78.200000,0.312930,0.542796,0.227641,0.240493,0.545151,0.473584,0.253196,0.464364
78.400000,0.312877,0.543116,0.227802,0.240643,0.545479,0.473598,0.253195,0.464827
78.600000,0.312815,0.543357,0.227516,0.240496,0.545754,0.473642,0.253324,0.464970
78.800000,0.312939,0.543367,0.227740,0.240549,0.546252,0.473697,0.253576,0.465110
79.000000,0.312933,0.543454,0.227791,0.240647,0.546424,0.473636,0.253314,0.465418
79.200000,0.312929,0.543557,0.227729,0.240566,0.546722,0.473737,0.253564,0.465784
79.400000,0.312929,0.543819,0.227776,0.240684,0.546922,0.473694,0.253595,0.466100
79.600000,0.312868,0.543994,0.227698,0.240682,0.547245,0.473815,0.253528,0.466234
79.800000,0.312817,0.543950,0.227833,0.240768,0.547404,0.473669,0.253658,0.466576
80.000000,0.312856,0.544124,0.227723,0.240721,0.547816,0.473885,0.253670,0.466657
80.200000,0.312940,0.544125,0.227693,0.240858,0.548118,0.473787,0.253903,0.466967
80.400000,0.312934,0.544207,0.227948,0.240891,0.548428,0.473781,0.253795,0.466986
80.600000,0.312967,0.544339,0.227757,0.240922,0.548642,0.473796,0.253789,0.467306
80.800000,0.312951,0.544422,0.227705,0.240925,0.549002,0.474016,0.253889,0.467534
81.000000,0.313010,0.544608,0.227891,0.240902,0.549280,0.474073,0.253977,0.467715
81.200000,0.312933,0.544636,0.227661,0.240778,0.549362,0.473836,0.253747,0.467529
81.400000,0.312984,0.544874,0.227963,0.240691,0.549697,0.473943,0.254039,0.468215
81.600000,0.313033,0.544831,0.227817,0.241022,0.549882,0.474084,0.253965,0.468417
81.800000,0.312861,0.545042,0.227926,0.241050,0.550186,0.473996,0.254114,0.468559
82.000000,0.313036,0.545074,0.227956,0.241010,0.550286,0.474032,0.254084,0.468710
82.200000,0.312969,0.545195,0.227897,0.240961,0.550592,0.474012,0.254152,0.469001
82.400000,0.312954,0.545119,0.227904,0.240971,0.550755,0.473951,0.254078,0.469203
82.600000,0.313028,0.545417,0.227867,0.241051,0.551069,0.474237,0.254344,0.469285
82.800000,0.312846,0.545339,0.227895,0.240953,0.551158,0.474203,0.254081,0.469474
83.000000,0.312980,0.545369,0.227886,0.241063,0.551381,0.474340,0.254310,0.469518
83.200000,0.312995,0.545390,0.227947,0.241085,0.551491,0.474092,0.254442,0.469816
83.400000,0.313015,0.545605,0.227913,0.240967,0.551921,0.474240,0.254398,0.469928
83.600000,0.312828,0.545611,0.227886,0.240946,0.552263,0.474264,0.254433,0.470223
83.800000,0.313042,0.545601,0.227937,0.241233,0.552230,0.474134,0.254384,0.470384
84.000000,0.313034,0.545549,0.227866,0.241311,0.552539,0.474368,0.254545,0.470581
84.200000,0.313027,0.545927,0.227965,0.241210,0.552694,0.474392,0.254379,0.470840
84.400000,0.313007,0.545809,0.227916,0.241042,0.553112,0.474307,0.254613,0.470849
84.600000,0.312970,0.545995,0.227839,0.241203,0.553275,0.474414,0.254601,0.471065
84.800000,0.312998,0.545866,0.227873,0.241148,0.553364,0.474396,0.254551,0.471112
85.000000,0.312926,0.545879,0.227699,0.241192,0.553564,0.474515,0.254539,0.471417
85.200000,0.313017,0.546088,0.227960,0.241182,0.553600,0.474318,0.254779,0.471593
85.400000,0.313071,0.546112,0.227860,0.241218,0.554043,0.474119,0.254673,0.471703
85.600000,0.313031,0.546378,0.228090,0.241159,0.554147,0.474496,0.254841,0.471949
85.800000,0.313067,0.546188,0.228112,0.241107,0.554333,0.474455,0.254890,0.471907
86.000000,0.313072,0.546554,0.227851,0.241250,0.554474,0.474483,0.255019,0.472127
86.200000,0.313026,0.546477,0.227814,0.241154,0.554625,0.474315,0.254949,0.472153
86.400000,0.313062,0.546423,0.227976,0.241390,0.554946,0.474685,0.255042,0.472224
86.600000,0.313037,0.546655,0.227839,0.241380,0.555065,0.474525,0.255029,0.472693
86.800000,0.312988,0.546598,0.228023,0.241282,0.555134,0.474631,0.255102,0.472580
87.000000,0.313086,0.546458,0.227832,0.241222,0.555521,0.474418,0.254987,0.472819
87.200000,0.312995,0.546823,0.228000,0.241239,0.555509,0.474444,0.254993,0.472968
87.400000,0.312978,0.546727,0.228200,0.241360,0.555835,0.474650,0.255190,0.473133
87.600000,0.313026,0.546745,0.228108,0.241333,0.555780,0.474675,0.255236,0.473306
87.800000,0.313223,0.546969,0.227974,0.241364,0.556095,0.474693,0.254996,0.473203
88.000000,0.313074,0.546997,0.228010,0.241321,0.556228,0.474761,0.255393,0.473566
88.200000,0.313036,0.546911,0.227920,0.241231,0.556437,0.474844,0.255335,0.473506
88.400000,0.313061,0.547015,0.227939,0.241290,0.556483,0.474775,0.255286,0.473633
88.600000,0.313079,0.585881,0.228037,0.241305,0.556680,0.474592,0.255414,0.473881
88.800000,0.313090,0.547157,0.227973,0.241302,0.556884,0.474776,0.255452,0.474012
89.000000,0.313075,0.547285,0.228040,0.241253,0.557050,0.474787,0.255438,0.474109
89.200000,0.313105,0.547045,0.228003,0.241492,0.557032,0.474803,0.255541,0.474299
89.400000,0.313100,0.547327,0.228015,0.241247,0.557125,0.474785,0.255551,0.474377
89.600000,0.313175,0.547404,0.228036,0.241298,0.557519,0.474742,0.255659,0.474304
89.800000,0.312994,0.547409,0.228169,0.241523,0.557653,0.474833,0.255660,0.474619
90.000000,0.312974,0.547460,0.228047,0.241450,0.557755,0.474598,0.255687,0.474715
