时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062212,0.559721,0.136741,0.175177,0.577716,0.387794,0.183728,0.486305
61.800000,0.062221,0.559967,0.136648,0.175396,0.578473,0.387996,0.184019,0.487034
62.000000,0.062228,0.560225,0.136756,0.175393,0.578958,0.388017,0.184172,0.487467
62.200000,0.062183,0.560452,0.136842,0.175372,0.579559,0.387972,0.184250,0.487835
62.400000,0.062195,0.560458,0.136891,0.175645,0.580297,0.388039,0.184352,0.488572
62.600000,0.062199,0.560700,0.136750,0.175736,0.581126,0.388127,0.184346,0.488921
62.800000,0.062195,0.560997,0.136917,0.175823,0.581966,0.388049,0.184703,0.489612
63.000000,0.062183,0.561113,0.136775,0.175881,0.582282,0.388308,0.184925,0.489979
63.200000,0.062138,0.561132,0.136955,0.176004,0.582951,0.388291,0.185054,0.490317
63.400000,0.062172,0.561385,0.136890,0.175782,0.583596,0.388399,0.185052,0.490934
63.600000,0.062013,0.561249,0.136978,0.176230,0.584159,0.388289,0.185264,0.491204
63.800000,0.062171,0.561823,0.136863,0.176289,0.584832,0.388342,0.185385,0.491643
64.000000,0.062190,0.561900,0.136744,0.176345,0.585312,0.388460,0.185523,0.492124
64.200000,0.062135,0.561926,0.136765,0.176464,0.585815,0.388357,0.185568,0.492570
64.400000,0.062152,0.561991,0.136599,0.176255,0.586168,0.388619,0.185952,0.493118
64.600000,0.062251,0.562347,0.136786,0.176694,0.586730,0.388492,0.186140,0.493463
64.800000,0.062231,0.562443,0.137014,0.176721,0.587733,0.388512,0.186021,0.493851
65.000000,0.061977,0.562569,0.137014,0.176662,0.588064,0.388691,0.186176,0.494209
65.200000,0.062127,0.562651,0.136986,0.176952,0.588639,0.388761,0.186436,0.494620
65.400000,0.062141,0.562797,0.137059,0.177040,0.589017,0.388737,0.186589,0.494990
65.600000,0.062254,0.562604,0.136909,0.177075,0.589542,0.388690,0.186657,0.495218
65.800000,0.062068,0.563046,0.137148,0.177062,0.589954,0.388897,0.186819,0.495689
66.000000,0.062076,0.562686,0.136935,0.177273,0.590648,0.388794,0.186946,0.495833
66.200000,0.062120,0.563133,0.136992,0.177275,0.590924,0.389050,0.186942,0.496113
66.400000,0.062029,0.563272,0.136804,0.177348,0.591336,0.388998,0.187165,0.496394
66.600000,0.062065,0.563492,0.136884,0.177489,0.591769,0.389024,0.187522,0.496923
66.800000,0.062189,0.563451,0.136894,0.177464,0.592328,0.388960,0.187485,0.497214
67.000000,0.062094,0.563578,0.137088,0.177574,0.592647,0.389085,0.187600,0.497518
67.200000,0.061967,0.563555,0.137061,0.177621,0.592958,0.389215,0.187648,0.497757
67.400000,0.062063,0.563656,0.137094,0.177794,0.593696,0.389100,0.187915,0.498146
67.600000,0.062046,0.563639,0.136886,0.177783,0.593907,0.389308,0.188044,0.498433
67.800000,0.062070,0.563788,0.137098,0.178006,0.594366,0.389285,0.188126,0.498611
68.000000,0.062031,0.563663,0.137116,0.178008,0.594649,0.389320,0.188249,0.498856
68.200000,0.062065,0.563794,0.137124,0.177922,0.595025,0.389427,0.188411,0.499244
68.400000,0.062034,0.563862,0.137045,0.178127,0.595317,0.389453,0.188519,0.499483
68.600000,0.062070,0.564112,0.137087,0.178212,0.595799,0.389550,0.188510,0.499610
68.800000,0.062037,0.563991,0.137098,0.178280,0.596047,0.389537,0.188780,0.499952
69.000000,0.062040,0.563986,0.137029,0.178415,0.596597,0.389594,0.188880,0.500173
69.200000,0.062011,0.564070,0.137160,0.178399,0.596858,0.389585,0.188999,0.500225
69.400000,0.062057,0.564030,0.137129,0.178538,0.597131,0.389680,0.189105,0.500652
69.600000,0.062045,0.564131,0.137107,0.178591,0.597633,0.389630,0.189342,0.500795
69.800000,0.062032,0.564189,0.137143,0.178534,0.597824,0.389625,0.189243,0.500993
70.000000,0.061976,0.564102,0.137165,0.178704,0.598105,0.389644,0.189472,0.501307
70.200000,0.061985,0.564289,0.137061,0.178794,0.598477,0.389849,0.189609,0.501419
70.400000,0.062020,0.564195,0.137212,0.178855,0.598614,0.389915,0.189726,0.501771
70.600000,0.062006,0.564228,0.137109,0.178549,0.598938,0.389968,0.189934,0.501950
70.800000,0.062046,0.564335,0.137225,0.179066,0.599414,0.389969,0.189942,0.502134
71.000000,0.062140,0.564181,0.137282,0.179064,0.599545,0.389966,0.190016,0.502210
71.200000,0.061998,0.564316,0.137056,0.179144,0.599735,0.390143,0.190274,0.502419
71.400000,0.062021,0.564363,0.137125,0.179173,0.600318,0.390053,0.190356,0.502646
71.600000,0.062044,0.564308,0.137305,0.179257,0.600520,0.390037,0.190356,0.502802
71.800000,0.062013,0.564267,0.137165,0.179357,0.600634,0.390194,0.190535,0.503005
72.000000,0.062001,0.564408,0.137259,0.179420,0.600932,0.390237,0.190600,0.503382
72.200000,0.061977,0.564336,0.137292,0.179511,0.601127,0.390018,0.190648,0.503383
72.400000,0.062010,0.564414,0.137243,0.179541,0.601399,0.390215,0.190848,0.503484
72.600000,0.062028,0.564380,0.137051,0.179529,0.601505,0.390447,0.190918,0.503648
72.800000,0.062017,0.564331,0.137242,0.179648,0.602049,0.390340,0.191160,0.503731
73.000000,0.061980,0.564309,0.137291,0.179690,0.601999,0.390454,0.191103,0.503902
73.200000,0.062013,0.564420,0.137266,0.179636,0.602533,0.390593,0.191087,0.504290
73.400000,0.062003,0.564564,0.137203,0.179898,0.602766,0.351688,0.191200,0.504375
73.600000,0.062015,0.564445,0.137241,0.179892,0.602971,0.390735,0.191450,0.504414
73.800000,0.062041,0.564374,0.137451,0.180000,0.603151,0.390635,0.191544,0.504595
74.000000,0.062004,0.564538,0.137404,0.180028,0.602806,0.390743,0.191699,0.504845
74.200000,0.061988,0.564456,0.137085,0.180166,0.603570,0.390745,0.191770,0.504779
74.400000,0.062053,0.564440,0.137308,0.180249,0.603894,0.390714,0.191877,0.505021
74.600000,0.061952,0.564393,0.137303,0.180227,0.604200,0.390730,0.191855,0.505173
74.800000,0.061973,0.564382,0.137259,0.180313,0.604366,0.390823,0.192102,0.505331
75.000000,0.061991,0.564392,0.137264,0.180410,0.604352,0.390929,0.192221,0.505469
75.200000,0.062019,0.564454,0.137242,0.180438,0.604562,0.390801,0.192248,0.505659
75.400000,0.061972,0.564526,0.137185,0.180458,0.604947,0.390958,0.192342,0.505619
75.600000,0.062015,0.564543,0.137476,0.180582,0.605118,0.390964,0.192458,0.505678
75.800000,0.062016,0.564466,0.137447,0.180740,0.605221,0.391160,0.192449,0.505894
76.000000,0.061976,0.564354,0.137340,0.180726,0.605457,0.391193,0.192434,0.505949
76.200000,0.061750,0.564341,0.137302,0.180662,0.605526,0.391126,0.192709,0.505988
76.400000,0.061970,0.564319,0.137449,0.180771,0.605735,0.391176,0.192803,0.506013
76.600000,0.061936,0.564358,0.137372,0.180695,0.605800,0.391164,0.192948,0.506254
76.800000,0.062094,0.564258,0.137450,0.180890,0.606011,0.391255,0.192871,0.506155
77.000000,0.061824,0.564380,0.137336,0.180941,0.606166,0.391312,0.193129,0.506430
77.200000,0.061910,0.564230,0.137207,0.180848,0.606363,0.391378,0.193057,0.506573
77.400000,0.061910,0.564306,0.137139,0.181015,0.606662,0.391412,0.193300,0.506546
77.600000,0.061888,0.564403,0.137340,0.181115,0.606645,0.391527,0.193375,0.506660
77.800000,0.061902,0.564183,0.137405,0.181251,0.606819,0.391509,0.193470,0.506753
78.000000,0.061911,0.564244,0.137424,0.181030,0.606709,0.391665,0.193573,0.506834
78.200000,0.061902,0.564144,0.137390,0.181187,0.607075,0.391594,0.193737,0.506887
78.400000,0.061894,0.564414,0.137399,0.181193,0.607009,0.391745,0.193706,0.506930
78.600000,0.061837,0.564250,0.137340,0.181474,0.607250,0.391654,0.193747,0.507007
78.800000,0.061869,0.564188,0.137401,0.181304,0.607413,0.391711,0.193896,0.507029
79.000000,0.061852,0.564061,0.137389,0.181431,0.607357,0.391806,0.193810,0.507144
79.200000,0.061709,0.564031,0.137259,0.181459,0.607560,0.391589,0.194078,0.507200
79.400000,0.061830,0.563866,0.137466,0.181675,0.607529,0.391744,0.194053,0.507141
79.600000,0.061877,0.564106,0.137364,0.181668,0.608035,0.391851,0.194092,0.507206
79.800000,0.061891,0.563573,0.137425,0.181727,0.607832,0.391866,0.194383,0.507214
80.000000,0.061849,0.564098,0.137435,0.181682,0.608010,0.391907,0.194390,0.507281
80.200000,0.061882,0.563814,0.137424,0.181718,0.607992,0.391989,0.194407,0.507435
80.400000,0.061893,0.563945,0.137452,0.181879,0.608044,0.392071,0.194482,0.507595
80.600000,0.061898,0.563853,0.137362,0.181862,0.608325,0.392031,0.194420,0.507406
80.800000,0.061846,0.563716,0.137476,0.181758,0.608423,0.392128,0.194771,0.507652
81.000000,0.061882,0.563740,0.137591,0.181960,0.608403,0.392146,0.194820,0.507647
81.200000,0.061901,0.563721,0.137432,0.182138,0.608470,0.391932,0.194834,0.507779
81.400000,0.061869,0.563557,0.137396,0.182070,0.608816,0.392262,0.194864,0.507672
81.600000,0.061841,0.563704,0.137409,0.182099,0.608820,0.392202,0.194955,0.507727
81.800000,0.061846,0.563792,0.137447,0.182049,0.608890,0.392165,0.194972,0.507699
82.000000,0.061863,0.563737,0.137386,0.182063,0.608910,0.392386,0.195010,0.507922
82.200000,0.061834,0.563731,0.137466,0.182275,0.609053,0.392507,0.195122,0.507677
82.400000,0.061866,0.563777,0.137406,0.182285,0.609176,0.392442,0.195189,0.508044
82.600000,0.061849,0.563374,0.137270,0.182253,0.609270,0.392237,0.195274,0.507920
82.800000,0.061815,0.563454,0.137395,0.182294,0.609239,0.392376,0.195283,0.507925
83.000000,0.061815,0.563258,0.137334,0.182209,0.609300,0.392381,0.195431,0.507846
83.200000,0.061827,0.563204,0.137445,0.182430,0.609367,0.392516,0.195405,0.508025
83.400000,0.061692,0.563366,0.137605,0.182490,0.609555,0.392470,0.195497,0.508046
83.600000,0.061935,0.563354,0.137479,0.182376,0.609540,0.392466,0.195469,0.508110
83.800000,0.061848,0.563241,0.137353,0.182602,0.609697,0.392749,0.195758,0.508146
84.000000,0.061842,0.563321,0.137334,0.182588,0.609729,0.392677,0.195746,0.507967
84.200000,0.061859,0.563229,0.137348,0.182693,0.609788,0.392712,0.195817,0.508227
84.400000,0.061808,0.563320,0.137550,0.182713,0.609883,0.392767,0.195717,0.508241
84.600000,0.061660,0.563114,0.137334,0.182683,0.609998,0.392634,0.195920,0.508133
84.800000,0.061832,0.563261,0.137485,0.182922,0.609787,0.392867,0.195975,0.508344
85.000000,0.061807,0.563141,0.137545,0.182684,0.610001,0.392839,0.195938,0.508123
85.200000,0.061824,0.563115,0.137447,0.182828,0.610091,0.392878,0.196118,0.508118
85.400000,0.061969,0.563079,0.137593,0.182805,0.610095,0.392985,0.196088,0.508161
85.600000,0.061785,0.563147,0.137616,0.182982,0.610104,0.392927,0.196121,0.508406
85.800000,0.061681,0.562913,0.137544,0.182830,0.610257,0.392999,0.196302,0.508313
86.000000,0.061678,0.562899,0.137503,0.183079,0.610266,0.393101,0.196345,0.508280
86.200000,0.061771,0.562915,0.137384,0.182993,0.610229,0.393014,0.196304,0.508315
86.400000,0.061789,0.563044,0.137426,0.182864,0.610405,0.393114,0.196459,0.508297
86.600000,0.061815,0.562965,0.137398,0.183141,0.610472,0.393207,0.196657,0.508292
86.800000,0.061830,0.562961,0.137627,0.183255,0.610641,0.393253,0.196595,0.508432
87.000000,0.061807,0.563104,0.137513,0.183243,0.610674,0.393478,0.196638,0.508477
87.200000,0.061829,0.562863,0.137529,0.183145,0.610720,0.393293,0.196684,0.508514
87.400000,0.061814,0.562750,0.137517,0.183402,0.610797,0.393229,0.196813,0.508475
87.600000,0.061857,0.562772,0.137571,0.183364,0.610846,0.393524,0.196815,0.508453
87.800000,0.061799,0.562860,0.137373,0.183370,0.610848,0.393226,0.196959,0.508537
88.000000,0.061831,0.562865,0.137549,0.183275,0.610821,0.393487,0.196904,0.508617
88.200000,0.061829,0.562799,0.137578,0.183300,0.610907,0.393496,0.196915,0.508536
88.400000,0.061821,0.562681,0.137496,0.183504,0.610954,0.393410,0.197119,0.508522
88.600000,0.061948,0.562839,0.137553,0.183384,0.611048,0.393539,0.197106,0.508691
88.800000,0.061844,0.562619,0.137587,0.183649,0.611035,0.393567,0.197098,0.508589
89.000000,0.061837,0.562534,0.137647,0.183473,0.611007,0.393606,0.197008,0.508591
89.200000,0.061823,0.562670,0.137482,0.183594,0.611070,0.393618,0.197274,0.508570
89.400000,0.061658,0.562596,0.137522,0.183643,0.611258,0.393553,0.197231,0.508613
89.600000,0.061673,0.562735,0.137594,0.183593,0.611030,0.393553,0.197144,0.508440
89.800000,0.061817,0.562663,0.137553,0.183798,0.610973,0.393732,0.197379,0.508648
90.000000,0.061775,0.562577,0.137573,0.183637,0.611414,0.393828,0.197395,0.508669
