时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070400,0.898842,0.234743,0.388547,1.021622,0.469971,0.254800,0.852014
61.800000,0.070418,0.898928,0.234879,0.388969,1.022458,0.470187,0.255148,0.852682
62.000000,0.070255,0.899213,0.234869,0.389386,1.023306,0.470010,0.255236,0.853657
62.200000,0.070450,0.899569,0.235040,0.389923,1.024448,0.470218,0.255299,0.854498
62.400000,0.070418,0.899784,0.235023,0.390379,1.025437,0.470243,0.255448,0.855662
62.600000,0.070416,0.899984,0.235090,0.390910,1.026443,0.470212,0.255476,0.856230
62.800000,0.070391,0.900077,0.235073,0.391176,1.027170,0.470224,0.255549,0.856832
63.000000,0.070406,0.900275,0.235043,0.391630,1.028081,0.470231,0.255628,0.857300
63.200000,0.070425,0.900434,0.235277,0.391880,1.029036,0.470237,0.255628,0.858210
63.400000,0.070392,0.900283,0.235230,0.392433,1.029898,0.469723,0.255848,0.858844
63.600000,0.070422,0.900787,0.235397,0.392785,1.030590,0.470150,0.255986,0.859641
63.800000,0.070380,0.900799,0.235282,0.393132,1.031348,0.470339,0.255948,0.860472
64.000000,0.070417,0.901083,0.235328,0.393600,1.031893,0.470324,0.255992,0.860906
64.200000,0.070433,0.901280,0.235373,0.394127,1.032988,0.470323,0.255923,0.861794
64.400000,0.070413,0.901032,0.235592,0.394402,1.033647,0.470225,0.256124,0.862562
64.600000,0.070378,0.901432,0.235446,0.394877,1.034370,0.470362,0.256179,0.863015
64.800000,0.070431,0.901571,0.235590,0.395064,1.035019,0.470486,0.256107,0.863413
65.000000,0.070374,0.901302,0.235331,0.395494,1.035434,0.470288,0.256377,0.864106
65.200000,0.070373,0.901902,0.235456,0.395845,1.036327,0.470278,0.256453,0.864782
65.400000,0.070351,0.901876,0.235462,0.396414,1.037371,0.470576,0.256531,0.865405
65.600000,0.070372,0.902022,0.235499,0.396685,1.037986,0.470433,0.256622,0.866088
65.800000,0.070545,0.902208,0.235640,0.397102,1.038584,0.470526,0.256792,0.866445
66.000000,0.070434,0.902215,0.235730,0.397547,1.039272,0.470536,0.256724,0.866901
66.200000,0.070414,0.902282,0.235735,0.397852,1.039659,0.470504,0.256789,0.867565
66.400000,0.070060,0.902403,0.235549,0.398104,1.040339,0.470335,0.256230,0.867981
66.600000,0.070269,0.902209,0.235561,0.398507,1.040816,0.470290,0.256776,0.868252
66.800000,0.070266,0.902553,0.235374,0.398998,1.041639,0.470310,0.256817,0.869134
67.000000,0.070429,0.902805,0.235878,0.399548,1.042543,0.470470,0.257081,0.869851
67.200000,0.070429,0.902870,0.236021,0.399943,1.043009,0.470566,0.257176,0.870251
67.400000,0.070456,0.902888,0.235927,0.400095,1.043682,0.470602,0.257146,0.870949
67.600000,0.070462,0.903051,0.235943,0.400621,1.044052,0.470600,0.257349,0.871098
67.800000,0.070450,0.903282,0.235984,0.401115,1.044567,0.470602,0.257483,0.871477
68.000000,0.070467,0.903036,0.236028,0.401355,1.045203,0.470694,0.257231,0.872157
68.200000,0.070412,0.903282,0.236080,0.401617,1.045751,0.470725,0.257456,0.872684
68.400000,0.070465,0.903511,0.236203,0.402172,1.046414,0.470671,0.257527,0.873148
68.600000,0.070550,0.903441,0.236121,0.402421,1.046988,0.470727,0.257670,0.873272
68.800000,0.070421,0.903596,0.236121,0.402864,1.047376,0.470701,0.257719,0.873987
69.000000,0.070436,0.903548,0.236179,0.403106,1.047958,0.470586,0.257867,0.874191
69.200000,0.070466,0.903880,0.235907,0.403544,1.048526,0.470807,0.257874,0.874729
69.400000,0.070460,0.903961,0.236076,0.403922,1.048753,0.470619,0.257916,0.875155
69.600000,0.070481,0.903915,0.236084,0.404316,1.049423,0.470700,0.258009,0.875511
69.800000,0.070453,0.904172,0.236271,0.404542,1.049692,0.470845,0.258069,0.875986
70.000000,0.070469,0.904157,0.236270,0.404908,1.050344,0.470760,0.258138,0.876222
70.200000,0.070444,0.904116,0.236322,0.405216,1.050624,0.470748,0.258201,0.876477
70.400000,0.070451,0.904205,0.236326,0.405706,1.051083,0.470802,0.258250,0.877017
70.600000,0.070490,0.904213,0.236421,0.405904,1.051597,0.471028,0.258320,0.877327
70.800000,0.070348,0.904363,0.236236,0.406069,1.051920,0.470830,0.258473,0.877665
71.000000,0.070447,0.904475,0.236502,0.406496,1.052301,0.470802,0.258443,0.877929
71.200000,0.070476,0.904544,0.236433,0.406847,1.052561,0.470865,0.258541,0.878398
71.400000,0.070468,0.904161,0.236492,0.407252,1.053293,0.471019,0.258567,0.878707
71.600000,0.070475,0.904615,0.236656,0.407687,1.053631,0.470908,0.258607,0.879121
71.800000,0.070483,0.904559,0.236520,0.407904,1.053965,0.471036,0.258679,0.879078
72.000000,0.070330,0.904831,0.236529,0.408042,1.054319,0.470998,0.258758,0.879541
72.200000,0.070465,0.904846,0.236573,0.408551,1.054692,0.470837,0.258877,0.880125
72.400000,0.070638,0.904892,0.236636,0.408875,1.055251,0.471025,0.258905,0.880194
72.600000,0.070634,0.904844,0.236520,0.409172,1.055567,0.470988,0.258938,0.880690
72.800000,0.070364,0.905092,0.236737,0.409481,1.055994,0.471014,0.259051,0.880995
73.000000,0.070367,0.905209,0.236748,0.409799,1.056317,0.471123,0.259059,0.881173
73.200000,0.070637,0.905249,0.236741,0.410104,1.056650,0.470916,0.259181,0.881442
73.400000,0.070349,0.905151,0.236785,0.410414,1.056965,0.471016,0.259153,0.881791
73.600000,0.070644,0.905329,0.236697,0.410744,1.057410,0.471138,0.259270,0.881974
73.800000,0.070345,0.905213,0.236905,0.411192,1.057816,0.470889,0.259292,0.882390
74.000000,0.070627,0.905531,0.236692,0.411322,1.058182,0.470977,0.259525,0.882443
74.200000,0.070374,0.905424,0.236702,0.411777,1.058497,0.471148,0.259426,0.882833
74.400000,0.070521,0.905528,0.236859,0.412052,1.058712,0.471038,0.259674,0.883182
74.600000,0.070520,0.905545,0.236862,0.412010,1.059054,0.471152,0.259648,0.883573
74.800000,0.070542,0.905653,0.236968,0.412700,1.059554,0.471185,0.259674,0.883651
75.000000,0.070629,0.905733,0.236875,0.412971,1.059872,0.471165,0.259634,0.884018
75.200000,0.070542,0.905700,0.236964,0.413292,1.059752,0.471046,0.259720,0.884278
75.400000,0.070500,0.905907,0.236962,0.413495,1.060400,0.471302,0.259998,0.884531
75.600000,0.070527,0.906014,0.236778,0.413483,1.060714,0.471342,0.259965,0.884558
75.800000,0.070540,0.906157,0.237105,0.414134,1.060982,0.471034,0.259908,0.884960
76.000000,0.070579,0.906199,0.237067,0.414434,1.061399,0.471203,0.260067,0.885011
76.200000,0.070522,0.906163,0.237203,0.414567,1.061680,0.471217,0.260103,0.885488
76.400000,0.070555,0.906336,0.237001,0.415026,1.061770,0.471249,0.259890,0.885570
76.600000,0.070558,0.906342,0.237035,0.415399,1.062115,0.471158,0.260200,0.885925
76.800000,0.070546,0.906235,0.237236,0.415594,1.062349,0.471339,0.260459,0.886101
77.000000,0.070573,0.906404,0.237193,0.415850,1.062685,0.471051,0.260547,0.886374
77.200000,0.070536,0.906132,0.237239,0.416225,1.062799,0.471397,0.260409,0.886633
77.400000,0.070592,0.906068,0.237362,0.416468,1.063320,0.471392,0.260471,0.886855
77.600000,0.070566,0.906797,0.237122,0.416625,1.063456,0.471346,0.260264,0.887123
77.800000,0.070522,0.906774,0.237410,0.416890,1.063810,0.471428,0.260472,0.887200
78.000000,0.070617,0.906800,0.237157,0.417430,1.063960,0.471470,0.260654,0.887516
78.200000,0.070565,0.906773,0.237409,0.417575,1.064124,0.471397,0.260667,0.887694
78.400000,0.070618,0.906800,0.237358,0.417712,1.064397,0.471386,0.260627,0.887810
78.600000,0.070620,0.906751,0.237381,0.418122,1.064637,0.471439,0.260792,0.888170
78.800000,0.070598,0.906799,0.237369,0.418391,1.064864,0.471430,0.260869,0.888032
79.000000,0.070614,0.906927,0.237527,0.418593,1.065286,0.471471,0.261061,0.888501
79.200000,0.070598,0.907090,0.237414,0.418910,1.065471,0.471345,0.260996,0.888572
79.400000,0.070516,0.906844,0.237406,0.419014,1.065647,0.471351,0.261187,0.888897
79.600000,0.070584,0.907157,0.237457,0.419501,1.065881,0.471519,0.261148,0.889005
79.800000,0.070577,0.907372,0.237359,0.419717,1.066234,0.471489,0.261229,0.889201
80.000000,0.070605,0.907387,0.237458,0.419949,1.066409,0.471513,0.261091,0.889334
80.200000,0.070652,0.907527,0.237552,0.420313,1.066755,0.471567,0.261332,0.889722
80.400000,0.070618,0.907397,0.237477,0.420675,1.066759,0.471646,0.261499,0.889719
80.600000,0.070491,0.907541,0.237526,0.420917,1.067075,0.471686,0.261479,0.890045
80.800000,0.070574,0.907595,0.237613,0.421284,1.067475,0.471500,0.261525,0.890008
81.000000,0.070542,0.907607,0.237607,0.421313,1.067404,0.471505,0.261515,0.890267
81.200000,0.070601,0.907561,0.237609,0.421622,1.067647,0.471633,0.261413,0.890526
81.400000,0.070567,0.907754,0.237620,0.421861,1.067780,0.471720,0.261641,0.890690
81.600000,0.070612,0.907759,0.237665,0.422025,1.067831,0.471762,0.261565,0.890622
81.800000,0.070646,0.907749,0.237702,0.422326,1.068103,0.471643,0.261790,0.890817
82.000000,0.070636,0.907860,0.237694,0.422587,1.068241,0.471327,0.261748,0.891052
82.200000,0.070627,0.907855,0.237746,0.422860,1.068335,0.471734,0.261925,0.891290
82.400000,0.070508,0.908021,0.237457,0.423125,1.068552,0.471734,0.261952,0.891130
82.600000,0.070665,0.907751,0.237618,0.423226,1.068837,0.471727,0.261895,0.891381
82.800000,0.070455,0.907912,0.237716,0.423523,1.068931,0.471674,0.261846,0.891463
83.000000,0.070630,0.908001,0.237769,0.423684,1.069173,0.471658,0.262069,0.891662
83.200000,0.070776,0.907971,0.237845,0.423943,1.069471,0.471770,0.262086,0.891736
83.400000,0.070543,0.907905,0.237620,0.424190,1.069344,0.471660,0.262063,0.891784
83.600000,0.070641,0.908105,0.237694,0.424472,1.069386,0.471683,0.262246,0.892031
83.800000,0.070798,0.908271,0.237824,0.424801,1.069912,0.471748,0.262204,0.892126
84.000000,0.070512,0.908118,0.237849,0.425006,1.069911,0.471770,0.262287,0.892416
84.200000,0.070798,0.908265,0.237764,0.424924,1.069817,0.471795,0.262384,0.892387
84.400000,0.070666,0.908296,0.237868,0.425269,1.070131,0.471739,0.262396,0.892514
84.600000,0.070500,0.907992,0.237795,0.425468,1.070389,0.471826,0.262364,0.892704
84.800000,0.070513,0.908210,0.237774,0.425698,1.070007,0.471636,0.262147,0.892800
85.000000,0.070632,0.908269,0.237944,0.426010,1.070410,0.471872,0.262530,0.892975
85.200000,0.070589,0.908306,0.237975,0.426029,1.070702,0.471863,0.262574,0.893020
85.400000,0.070779,0.908396,0.237928,0.426343,1.070973,0.471909,0.262764,0.893176
85.600000,0.070499,0.908415,0.237936,0.426623,1.070772,0.472048,0.262673,0.892974
85.800000,0.070501,0.908464,0.237916,0.426687,1.071162,0.471872,0.262713,0.893356
86.000000,0.070497,0.908406,0.237997,0.426827,1.071160,0.471891,0.262739,0.893250
86.200000,0.070586,0.908598,0.237963,0.427219,1.071211,0.471867,0.262830,0.893474
86.400000,0.070624,0.908278,0.237840,0.427408,1.071436,0.471951,0.262798,0.893461
86.600000,0.070671,0.908654,0.238150,0.427739,1.071563,0.472036,0.262969,0.893787
86.800000,0.070646,0.908532,0.237939,0.428103,1.071655,0.471966,0.263119,0.893778
87.000000,0.070641,0.908642,0.238063,0.427995,1.071486,0.471984,0.263037,0.893809
87.200000,0.070503,0.908731,0.238121,0.428234,1.071817,0.472016,0.263074,0.893899
87.400000,0.070620,0.908584,0.238132,0.428526,1.071829,0.471996,0.262985,0.893864
87.600000,0.070780,0.908569,0.238119,0.428756,1.072002,0.471650,0.263182,0.894023
87.800000,0.070535,0.908770,0.238119,0.429004,1.072123,0.471925,0.263351,0.894209
88.000000,0.070611,0.908509,0.238125,0.429151,1.072142,0.472186,0.263277,0.894361
88.200000,0.070614,0.908582,0.238117,0.429479,1.071799,0.472006,0.263229,0.894495
88.400000,0.070615,0.908514,0.238124,0.429583,1.072272,0.472233,0.263221,0.894566
88.600000,0.070632,0.908584,0.238006,0.429768,1.072535,0.471660,0.263352,0.894609
88.800000,0.070611,0.908525,0.237945,0.430080,1.072377,0.472073,0.263467,0.894507
89.000000,0.070632,0.908650,0.238078,0.430009,1.072565,0.471894,0.263447,0.894568
89.200000,0.070601,0.908523,0.238311,0.430328,1.072490,0.471961,0.263488,0.894668
89.400000,0.070746,0.908436,0.238126,0.430451,1.072823,0.472027,0.263562,0.894756
89.600000,0.070626,0.908427,0.238104,0.430605,1.072721,0.472068,0.263644,0.894868
89.800000,0.070602,0.908442,0.238109,0.430799,1.072415,0.472070,0.263612,0.894730
90.000000,0.070643,0.908119,0.238212,0.431145,1.072875,0.471979,0.263667,0.894837
