时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053577,0.469790,0.160214,0.199096,0.396776,0.471000,0.189279,0.328001
61.800000,0.053571,0.470304,0.160143,0.198996,0.397962,0.470843,0.189336,0.328802
62.000000,0.053703,0.470824,0.160340,0.199192,0.398865,0.471170,0.189433,0.329610
62.200000,0.053582,0.471156,0.160112,0.199252,0.400055,0.470893,0.189526,0.330473
62.400000,0.053742,0.471752,0.160237,0.199139,0.401236,0.471084,0.189585,0.331372
62.600000,0.053721,0.472333,0.160306,0.199344,0.402097,0.471138,0.189663,0.332179
62.800000,0.053745,0.472721,0.160230,0.199577,0.403363,0.470932,0.189740,0.332890
63.000000,0.053719,0.473281,0.160149,0.199513,0.404213,0.471027,0.189683,0.333661
63.200000,0.053596,0.473515,0.160301,0.199647,0.405156,0.471321,0.189891,0.334446
63.400000,0.053575,0.474168,0.160292,0.199453,0.406156,0.471205,0.189914,0.335155
63.600000,0.053696,0.474550,0.160294,0.199699,0.407217,0.471317,0.190017,0.335906
63.800000,0.053847,0.474978,0.160275,0.199810,0.407870,0.471264,0.190100,0.336636
64.000000,0.053720,0.475441,0.160325,0.199493,0.408954,0.471311,0.190172,0.337237
64.200000,0.053721,0.475818,0.160332,0.199863,0.409912,0.471321,0.190128,0.338120
64.400000,0.053862,0.476097,0.160223,0.199982,0.410756,0.471494,0.190396,0.338822
64.600000,0.053582,0.476609,0.160492,0.199927,0.411730,0.471212,0.190368,0.339451
64.800000,0.053709,0.476947,0.160416,0.200022,0.412501,0.471353,0.190420,0.340192
65.000000,0.053764,0.477150,0.160401,0.200093,0.413480,0.471418,0.190517,0.340989
65.200000,0.053551,0.477670,0.160386,0.199989,0.414405,0.471457,0.190445,0.341564
65.400000,0.053725,0.478202,0.160408,0.199981,0.415338,0.471404,0.190671,0.342224
65.600000,0.053720,0.478424,0.160437,0.200160,0.416029,0.471218,0.190700,0.342822
65.800000,0.053718,0.478703,0.160374,0.200201,0.416961,0.471568,0.190797,0.343621
66.000000,0.053713,0.479201,0.160500,0.200208,0.417729,0.471637,0.190863,0.344188
66.200000,0.053694,0.479568,0.160394,0.200245,0.418571,0.471540,0.190760,0.344769
66.400000,0.053857,0.479870,0.160432,0.200332,0.419393,0.471622,0.191022,0.345600
66.600000,0.053863,0.480100,0.160500,0.200489,0.420107,0.471531,0.191023,0.346090
66.800000,0.053743,0.480384,0.160455,0.200500,0.420969,0.471534,0.191098,0.346738
67.000000,0.053745,0.480763,0.160431,0.200419,0.421636,0.471712,0.191166,0.347438
67.200000,0.053572,0.481031,0.160505,0.200411,0.422574,0.471510,0.191158,0.347874
67.400000,0.053732,0.481398,0.160475,0.200570,0.423351,0.471608,0.191242,0.348563
67.600000,0.053723,0.481592,0.160519,0.200533,0.424076,0.471728,0.191376,0.349065
67.800000,0.053616,0.481983,0.160565,0.200625,0.424783,0.471593,0.191256,0.349740
68.000000,0.053729,0.482321,0.160582,0.200641,0.425446,0.471648,0.191351,0.350480
68.200000,0.053754,0.482515,0.160447,0.200696,0.426244,0.471857,0.191357,0.350947
68.400000,0.053769,0.482976,0.160623,0.200747,0.427124,0.471917,0.191634,0.351648
68.600000,0.053819,0.483371,0.160665,0.200871,0.427976,0.471857,0.191658,0.352234
68.800000,0.053768,0.483540,0.160587,0.200821,0.428854,0.471946,0.191690,0.352637
69.000000,0.053735,0.483800,0.160622,0.200986,0.429416,0.471917,0.191762,0.353355
69.200000,0.053728,0.483989,0.160612,0.201108,0.430254,0.472096,0.191929,0.353743
69.400000,0.053610,0.484255,0.160623,0.200813,0.430867,0.471987,0.191889,0.354431
69.600000,0.053737,0.484535,0.160596,0.201086,0.431526,0.471839,0.191960,0.354971
69.800000,0.053759,0.484691,0.160668,0.200962,0.432008,0.472025,0.192083,0.355487
70.000000,0.053785,0.484948,0.160531,0.201102,0.432596,0.472062,0.192054,0.356031
70.200000,0.053769,0.485302,0.160674,0.201245,0.433490,0.472177,0.192016,0.356661
70.400000,0.053620,0.485376,0.160781,0.201211,0.434181,0.471969,0.192125,0.356988
70.600000,0.053754,0.485770,0.160717,0.201385,0.434839,0.471808,0.192246,0.357515
70.800000,0.053753,0.486020,0.160594,0.201117,0.435523,0.472221,0.192142,0.358068
71.000000,0.053731,0.486245,0.160744,0.201327,0.436219,0.472161,0.192385,0.358464
71.200000,0.053804,0.486552,0.160748,0.201366,0.436851,0.472240,0.192534,0.359104
71.400000,0.053745,0.486514,0.160811,0.201368,0.437372,0.472122,0.192346,0.359638
71.600000,0.053744,0.487015,0.160774,0.201380,0.438069,0.472238,0.192480,0.360076
71.800000,0.053803,0.487134,0.160781,0.201659,0.438637,0.472246,0.192589,0.360415
72.000000,0.053760,0.487461,0.160795,0.201490,0.439237,0.472289,0.192592,0.360987
72.200000,0.053648,0.487617,0.160785,0.201471,0.439827,0.472317,0.192708,0.361365
72.400000,0.053805,0.487813,0.160754,0.201700,0.440418,0.472378,0.192595,0.362002
72.600000,0.053779,0.488006,0.160744,0.201654,0.441037,0.472357,0.192677,0.362458
72.800000,0.053778,0.488135,0.160625,0.201470,0.441677,0.472518,0.192913,0.362969
73.000000,0.053751,0.488576,0.160804,0.201682,0.442340,0.472294,0.192978,0.363210
73.200000,0.053768,0.488461,0.160851,0.201762,0.442701,0.472440,0.192997,0.363694
73.400000,0.053815,0.488635,0.160735,0.201417,0.443142,0.472245,0.192965,0.363938
73.600000,0.053804,0.488840,0.160424,0.201835,0.443710,0.472171,0.192933,0.364571
73.800000,0.053808,0.488998,0.160760,0.201702,0.444044,0.472399,0.193081,0.364967
74.000000,0.053637,0.489051,0.160808,0.201728,0.444672,0.472213,0.193105,0.365347
74.200000,0.053763,0.489286,0.160813,0.201864,0.445116,0.472267,0.193140,0.365639
74.400000,0.053824,0.489619,0.160880,0.201857,0.445908,0.472489,0.193229,0.366322
74.600000,0.053824,0.489743,0.160676,0.201864,0.446367,0.472373,0.193256,0.366749
74.800000,0.053793,0.489865,0.160841,0.202006,0.447016,0.472409,0.193306,0.367026
75.000000,0.053771,0.490108,0.160695,0.201913,0.447484,0.472413,0.193377,0.367506
75.200000,0.053793,0.490266,0.160909,0.201945,0.447935,0.472354,0.193383,0.367758
75.400000,0.053697,0.490310,0.160884,0.202115,0.448490,0.472503,0.193439,0.368448
75.600000,0.053799,0.490503,0.160780,0.201982,0.448961,0.472420,0.193334,0.368745
75.800000,0.053769,0.490677,0.160853,0.202047,0.449401,0.472501,0.193507,0.369088
76.000000,0.053797,0.490745,0.160899,0.202130,0.449712,0.472556,0.193561,0.369298
76.200000,0.053777,0.491009,0.160897,0.202058,0.450408,0.472688,0.193647,0.369743
76.400000,0.053800,0.491123,0.160919,0.202076,0.450856,0.472423,0.193501,0.370038
76.600000,0.053805,0.491289,0.160874,0.202006,0.451086,0.472417,0.193679,0.370541
76.800000,0.053797,0.491412,0.160957,0.202047,0.451741,0.472579,0.193643,0.370799
77.000000,0.053808,0.491620,0.160925,0.202249,0.452243,0.472480,0.193921,0.371181
77.200000,0.053751,0.491754,0.160942,0.202279,0.452717,0.472582,0.193841,0.371607
77.400000,0.053805,0.491830,0.161114,0.202220,0.452907,0.472651,0.193927,0.371943
77.600000,0.053818,0.491838,0.161000,0.202181,0.453500,0.472655,0.194067,0.372312
77.800000,0.053808,0.492195,0.160955,0.202225,0.453920,0.472826,0.193701,0.372633
78.000000,0.053742,0.492097,0.160949,0.202458,0.454370,0.472803,0.194050,0.372973
78.200000,0.053782,0.492250,0.160980,0.202391,0.454629,0.472583,0.194113,0.373342
78.400000,0.053815,0.492541,0.161120,0.202400,0.455040,0.472587,0.194203,0.373594
78.600000,0.053785,0.492690,0.160912,0.202397,0.455545,0.472785,0.194169,0.373986
78.800000,0.053667,0.492818,0.160726,0.202466,0.455965,0.472735,0.194158,0.374252
79.000000,0.053804,0.492944,0.160937,0.202454,0.456486,0.472588,0.194241,0.374633
79.200000,0.053775,0.492949,0.160993,0.202538,0.456716,0.472733,0.194311,0.374901
79.400000,0.053793,0.493119,0.161005,0.202506,0.457208,0.472736,0.194311,0.375228
79.600000,0.053802,0.493282,0.160859,0.202575,0.457502,0.472822,0.194256,0.375555
79.800000,0.053823,0.493414,0.160992,0.202603,0.457885,0.472903,0.194463,0.375975
80.000000,0.053724,0.493482,0.160964,0.202347,0.458363,0.473007,0.194468,0.375999
80.200000,0.053739,0.493570,0.161089,0.202671,0.458286,0.472968,0.194424,0.376352
80.400000,0.053814,0.493755,0.160993,0.202770,0.458992,0.472940,0.194769,0.376889
80.600000,0.053800,0.493841,0.160990,0.202761,0.459517,0.472934,0.194437,0.377116
80.800000,0.053799,0.493819,0.161055,0.202677,0.459856,0.472994,0.194654,0.377364
81.000000,0.053772,0.494053,0.161043,0.202705,0.460171,0.472884,0.194697,0.377648
81.200000,0.053805,0.494171,0.161043,0.202765,0.460752,0.473035,0.194719,0.377906
81.400000,0.053787,0.494085,0.160998,0.202662,0.460729,0.473059,0.194704,0.378173
81.600000,0.053783,0.494250,0.161123,0.202830,0.461069,0.473085,0.194724,0.378374
81.800000,0.053803,0.494387,0.160992,0.202941,0.461170,0.472874,0.194848,0.378654
82.000000,0.053792,0.494515,0.161079,0.202841,0.461828,0.472913,0.194708,0.378891
82.200000,0.053785,0.494515,0.160985,0.202838,0.462053,0.473073,0.195001,0.379121
82.400000,0.053811,0.494743,0.160995,0.202656,0.462409,0.473062,0.194757,0.379418
82.600000,0.053750,0.494587,0.160981,0.202875,0.462662,0.473257,0.194926,0.379681
82.800000,0.053777,0.494630,0.161160,0.202966,0.462983,0.473208,0.195130,0.379886
83.000000,0.053775,0.494952,0.161086,0.202991,0.463471,0.473115,0.195015,0.380128
83.200000,0.053803,0.494947,0.161076,0.202707,0.463609,0.473267,0.194859,0.380384
83.400000,0.053806,0.495062,0.161243,0.202999,0.463812,0.473327,0.195051,0.380606
83.600000,0.053757,0.495232,0.161110,0.202953,0.464262,0.473291,0.195117,0.380842
83.800000,0.053863,0.495369,0.161155,0.203073,0.464480,0.473223,0.195112,0.381104
84.000000,0.053821,0.495354,0.160893,0.202964,0.464877,0.473125,0.195033,0.381298
84.200000,0.053818,0.495378,0.161222,0.203064,0.465054,0.473271,0.195199,0.381336
84.400000,0.053820,0.495603,0.161152,0.203146,0.465261,0.473208,0.195211,0.381741
84.600000,0.053822,0.495496,0.161241,0.203120,0.465618,0.473427,0.156400,0.381962
84.800000,0.053818,0.495466,0.161113,0.203158,0.465733,0.473223,0.195211,0.382196
85.000000,0.053825,0.495674,0.161208,0.203149,0.466020,0.473362,0.195172,0.382377
85.200000,0.053799,0.495812,0.161015,0.203229,0.466392,0.473212,0.195361,0.382602
85.400000,0.053821,0.495946,0.161046,0.203128,0.466676,0.473384,0.195390,0.382771
85.600000,0.053847,0.495994,0.161204,0.203249,0.466997,0.473477,0.195329,0.383048
85.800000,0.053807,0.496123,0.161219,0.203367,0.467312,0.473459,0.195473,0.383266
86.000000,0.053814,0.496123,0.161181,0.203284,0.467395,0.473434,0.195347,0.383598
86.200000,0.053798,0.496132,0.161186,0.203471,0.467724,0.473339,0.195527,0.383662
86.400000,0.053848,0.496426,0.161140,0.203352,0.468045,0.473507,0.195518,0.383759
86.600000,0.053836,0.496392,0.161181,0.203349,0.468397,0.473540,0.195749,0.384200
86.800000,0.053976,0.496651,0.161231,0.203514,0.468488,0.473582,0.195643,0.384312
87.000000,0.053809,0.496512,0.161228,0.203387,0.468737,0.473540,0.195642,0.384427
87.200000,0.053837,0.496563,0.161183,0.203538,0.469177,0.473623,0.195664,0.384682
87.400000,0.053844,0.496567,0.161197,0.203534,0.469267,0.473605,0.195751,0.385097
87.600000,0.053836,0.496780,0.161207,0.203407,0.469655,0.473573,0.195748,0.385174
87.800000,0.053686,0.496845,0.161228,0.203578,0.469726,0.473492,0.195756,0.385322
88.000000,0.053839,0.496900,0.161272,0.203404,0.469980,0.473578,0.195757,0.385519
88.200000,0.053862,0.497130,0.161272,0.203652,0.470220,0.473689,0.195843,0.385761
88.400000,0.053836,0.496981,0.161257,0.203441,0.470579,0.473653,0.195791,0.385909
88.600000,0.053839,0.497108,0.161233,0.203451,0.470854,0.473700,0.195886,0.385978
88.800000,0.053819,0.497082,0.161372,0.203407,0.470954,0.473579,0.195896,0.386277
89.000000,0.053849,0.496997,0.161372,0.203565,0.471224,0.473776,0.195910,0.386474
89.200000,0.053779,0.497342,0.161222,0.203684,0.471370,0.473768,0.195962,0.386518
89.400000,0.053993,0.497381,0.161232,0.203666,0.471780,0.473764,0.195947,0.386679
89.600000,0.053986,0.497462,0.161303,0.203443,0.471966,0.473753,0.195997,0.386906
89.800000,0.054005,0.497577,0.161412,0.203541,0.472217,0.473939,0.196033,0.387157
90.000000,0.053844,0.497494,0.161327,0.203658,0.472373,0.473766,0.196030,0.387359
