时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066512,0.847146,0.204742,0.383279,0.963998,0.487816,0.248396,0.791844
61.800000,0.066513,0.847384,0.204642,0.383774,0.965024,0.487946,0.248513,0.792802
62.000000,0.066518,0.847776,0.204903,0.384244,0.966041,0.487901,0.248574,0.793374
62.200000,0.066555,0.848061,0.204952,0.385130,0.967116,0.487830,0.248849,0.794773
62.400000,0.066482,0.848088,0.205054,0.385683,0.968492,0.487886,0.248966,0.795613
62.600000,0.066484,0.848515,0.204973,0.386350,0.969354,0.487959,0.249167,0.796447
62.800000,0.066326,0.848588,0.205075,0.386387,0.970373,0.487946,0.249122,0.797166
63.000000,0.066513,0.848923,0.205095,0.387240,0.971298,0.488020,0.249361,0.797956
63.200000,0.066406,0.849068,0.205174,0.387776,0.972073,0.487930,0.249621,0.798659
63.400000,0.066547,0.849403,0.205226,0.388224,0.973065,0.488036,0.249650,0.799126
63.600000,0.066387,0.849567,0.205091,0.388649,0.974091,0.488086,0.249898,0.800084
63.800000,0.066400,0.849755,0.205249,0.389227,0.974746,0.488085,0.249841,0.800805
64.000000,0.066552,0.850003,0.205463,0.389860,0.975520,0.488004,0.250149,0.801500
64.200000,0.066526,0.850068,0.205343,0.390223,0.976266,0.487987,0.250288,0.802075
64.400000,0.066540,0.850229,0.205373,0.429573,0.976923,0.488057,0.250496,0.802668
64.600000,0.066572,0.850315,0.205272,0.391151,0.978227,0.488001,0.250588,0.803520
64.800000,0.066563,0.850555,0.205407,0.391729,0.978699,0.488157,0.250828,0.804097
65.000000,0.066533,0.850704,0.205489,0.392260,0.979722,0.488180,0.250999,0.804730
65.200000,0.066559,0.851073,0.205547,0.392706,0.980508,0.488163,0.251111,0.805343
65.400000,0.066403,0.851068,0.205548,0.393149,0.981197,0.488274,0.251287,0.805948
65.600000,0.066555,0.851403,0.205638,0.393549,0.981834,0.488241,0.251444,0.806447
65.800000,0.066514,0.851235,0.205503,0.394036,0.982249,0.488177,0.251595,0.806854
66.000000,0.066596,0.851560,0.205542,0.394508,0.983142,0.487983,0.251493,0.807546
66.200000,0.066570,0.851681,0.205698,0.395015,0.983945,0.488403,0.251791,0.808231
66.400000,0.066589,0.851628,0.205748,0.395481,0.984454,0.488317,0.251973,0.808721
66.600000,0.066531,0.852025,0.205710,0.396057,0.985243,0.488170,0.252132,0.809210
66.800000,0.066543,0.851988,0.205820,0.396333,0.985816,0.488405,0.252228,0.809865
67.000000,0.066597,0.852055,0.205978,0.396858,0.986481,0.488350,0.252233,0.810104
67.200000,0.066579,0.852261,0.205896,0.397201,0.986953,0.488182,0.252396,0.810848
67.400000,0.066574,0.852400,0.205938,0.397739,0.987631,0.488371,0.252684,0.811215
67.600000,0.066562,0.852382,0.205922,0.397968,0.988076,0.488424,0.252750,0.811737
67.800000,0.066575,0.852563,0.206089,0.398431,0.988830,0.488311,0.252982,0.812200
68.000000,0.066592,0.852966,0.205995,0.398969,0.989431,0.488480,0.253079,0.812699
68.200000,0.066581,0.852939,0.206088,0.399211,0.989559,0.488250,0.253255,0.813131
68.400000,0.066586,0.852902,0.206138,0.399910,0.990461,0.488545,0.253301,0.813294
68.600000,0.066636,0.853103,0.205992,0.400388,0.991168,0.488526,0.253533,0.814025
68.800000,0.066592,0.853302,0.206224,0.400803,0.991737,0.488510,0.253677,0.814560
69.000000,0.066585,0.853576,0.206225,0.401281,0.992189,0.488649,0.253788,0.815055
69.200000,0.066635,0.853275,0.206177,0.401597,0.992991,0.488472,0.253766,0.815348
69.400000,0.066670,0.853288,0.206292,0.401878,0.993284,0.488607,0.254045,0.815739
69.600000,0.066588,0.853449,0.206343,0.402470,0.993917,0.488653,0.254131,0.816024
69.800000,0.066735,0.853727,0.206329,0.402782,0.994403,0.488594,0.254317,0.816370
70.000000,0.066613,0.853800,0.206349,0.403203,0.994601,0.488678,0.254431,0.816823
70.200000,0.066604,0.853973,0.206416,0.403696,0.995067,0.488707,0.254364,0.817321
70.400000,0.066620,0.854118,0.206381,0.404054,0.995892,0.488620,0.254660,0.817822
70.600000,0.066582,0.854179,0.206326,0.404399,0.996143,0.488663,0.254742,0.818120
70.800000,0.066614,0.854184,0.206471,0.404764,0.996701,0.488621,0.254915,0.818336
71.000000,0.066466,0.854303,0.206569,0.405267,0.997094,0.488597,0.255005,0.818617
71.200000,0.066603,0.854377,0.206522,0.405435,0.997363,0.488609,0.255095,0.819137
71.400000,0.066617,0.854399,0.206379,0.405936,0.997661,0.488820,0.255247,0.819286
71.600000,0.066596,0.854137,0.206551,0.406334,0.998374,0.488270,0.255316,0.819604
71.800000,0.066559,0.854473,0.206587,0.406649,0.998826,0.488805,0.255535,0.820053
72.000000,0.066610,0.854413,0.206615,0.407131,0.999063,0.488817,0.255683,0.820324
72.200000,0.066608,0.854538,0.206494,0.407699,0.999362,0.488859,0.255858,0.820637
72.400000,0.066553,0.854504,0.206655,0.407928,0.999833,0.488837,0.255898,0.821018
72.600000,0.066589,0.854670,0.206618,0.408198,1.000097,0.488766,0.255966,0.821150
72.800000,0.066612,0.854906,0.206709,0.408549,1.000368,0.488885,0.256104,0.821603
73.000000,0.066627,0.854920,0.206872,0.408952,1.000996,0.489008,0.256287,0.821707
73.200000,0.066594,0.854996,0.206826,0.408843,1.001334,0.488874,0.256402,0.822163
73.400000,0.066615,0.854804,0.206881,0.409780,1.001465,0.488726,0.256542,0.822369
73.600000,0.066597,0.854955,0.206841,0.410132,1.001982,0.488952,0.256606,0.822665
73.800000,0.066608,0.854965,0.206975,0.410563,1.002184,0.488964,0.256777,0.822796
74.000000,0.066596,0.855041,0.206854,0.410745,1.002569,0.489056,0.256701,0.823230
74.200000,0.066653,0.855140,0.207014,0.411178,1.002925,0.489187,0.257036,0.823571
74.400000,0.066593,0.855099,0.206960,0.411609,1.003258,0.489078,0.257174,0.823664
74.600000,0.066606,0.855230,0.206959,0.411917,1.003436,0.489171,0.257232,0.823688
74.800000,0.066437,0.855180,0.207040,0.412213,1.003936,0.489075,0.257363,0.824201
75.000000,0.066605,0.855212,0.207006,0.412508,1.004300,0.489171,0.257544,0.824375
75.200000,0.066638,0.855173,0.207223,0.413020,1.004560,0.489076,0.257672,0.824685
75.400000,0.066623,0.855241,0.207118,0.413256,1.004689,0.489178,0.257595,0.824816
75.600000,0.066598,0.855299,0.207167,0.413545,1.004949,0.489157,0.257829,0.825070
75.800000,0.066592,0.855142,0.207046,0.413874,1.005297,0.489333,0.257918,0.825269
76.000000,0.066613,0.855351,0.207108,0.414352,1.005474,0.489240,0.258164,0.825533
76.200000,0.066608,0.855324,0.207350,0.414617,1.005754,0.489053,0.258155,0.825791
76.400000,0.066615,0.855317,0.207195,0.415022,1.005938,0.489243,0.258256,0.825939
76.600000,0.066546,0.855256,0.207094,0.415139,1.006268,0.489007,0.258292,0.826015
76.800000,0.066630,0.855319,0.207268,0.415596,1.006384,0.489242,0.258437,0.826298
77.000000,0.066616,0.855363,0.207489,0.415846,1.006813,0.489258,0.258553,0.826407
77.200000,0.066627,0.855439,0.207280,0.416337,1.007055,0.489344,0.258499,0.826745
77.400000,0.066602,0.855516,0.207230,0.416511,1.007110,0.489197,0.258730,0.826943
77.600000,0.066645,0.855543,0.207284,0.416763,1.007440,0.489312,0.258797,0.826875
77.800000,0.066628,0.855477,0.207391,0.417131,1.007415,0.489295,0.258907,0.827220
78.000000,0.066633,0.855365,0.207346,0.417446,1.007857,0.489217,0.259040,0.827343
78.200000,0.066581,0.855506,0.207418,0.417714,1.008031,0.489395,0.259182,0.827621
78.400000,0.066619,0.855533,0.207517,0.418196,1.008232,0.489490,0.259250,0.827693
78.600000,0.066648,0.855527,0.207437,0.418431,1.008362,0.489318,0.259528,0.827888
78.800000,0.066584,0.855409,0.207653,0.418544,1.008743,0.489425,0.259422,0.828203
79.000000,0.066634,0.855753,0.207580,0.418977,1.008940,0.489529,0.259576,0.827942
79.200000,0.066642,0.855619,0.207593,0.419189,1.008945,0.489636,0.259618,0.828262
79.400000,0.066597,0.855646,0.207618,0.419546,1.009265,0.489646,0.259827,0.828369
79.600000,0.066662,0.855724,0.207388,0.419810,1.009379,0.489512,0.259882,0.828764
79.800000,0.066611,0.855600,0.207663,0.419956,1.009662,0.489512,0.259957,0.828728
80.000000,0.066529,0.855714,0.207560,0.420348,1.009692,0.489565,0.260035,0.828993
80.200000,0.066831,0.855782,0.207680,0.420725,1.010272,0.489550,0.260201,0.829252
80.400000,0.066625,0.855596,0.207624,0.420836,1.009852,0.489335,0.260261,0.829181
80.600000,0.066609,0.855821,0.207803,0.421373,1.010411,0.489608,0.260453,0.829430
80.800000,0.066680,0.855742,0.207887,0.421532,1.010523,0.489507,0.260440,0.829614
81.000000,0.066649,0.855824,0.207757,0.421805,1.010848,0.489503,0.260487,0.829700
81.200000,0.066637,0.855777,0.207723,0.422093,1.010627,0.489653,0.260622,0.829856
81.400000,0.066623,0.855962,0.207720,0.422247,1.010993,0.489627,0.260757,0.829825
81.600000,0.066600,0.855799,0.207751,0.422562,1.011083,0.489737,0.260850,0.829973
81.800000,0.066644,0.855745,0.207809,0.422680,1.011425,0.489538,0.260915,0.830129
82.000000,0.066556,0.855768,0.207809,0.422987,1.011303,0.489756,0.260967,0.830085
82.200000,0.066612,0.855998,0.207882,0.423266,1.011425,0.489630,0.260997,0.830424
82.400000,0.066568,0.855993,0.207865,0.423611,1.011225,0.489728,0.261188,0.830513
82.600000,0.066655,0.855828,0.207834,0.423882,1.011785,0.489667,0.261322,0.830630
82.800000,0.066575,0.855808,0.207906,0.423989,1.011835,0.489657,0.261377,0.830554
83.000000,0.066538,0.856064,0.207940,0.424475,1.012092,0.489854,0.261409,0.830824
83.200000,0.066654,0.855959,0.207939,0.424513,1.012079,0.489724,0.261517,0.830931
83.400000,0.066632,0.855963,0.207837,0.424808,1.012207,0.489916,0.261602,0.830886
83.600000,0.066650,0.855951,0.207967,0.425094,1.012417,0.489866,0.261626,0.830956
83.800000,0.066668,0.856148,0.207829,0.425402,1.012548,0.489844,0.261775,0.831009
84.000000,0.066653,0.856037,0.207922,0.425696,1.012541,0.489464,0.261875,0.831264
84.200000,0.066639,0.855906,0.207849,0.425869,1.012878,0.489907,0.261933,0.831156
84.400000,0.066633,0.855966,0.207787,0.425880,1.012470,0.489823,0.262080,0.831448
84.600000,0.066651,0.856034,0.208050,0.426095,1.012981,0.489932,0.262049,0.831471
84.800000,0.066645,0.855957,0.208057,0.426399,1.013090,0.489916,0.262020,0.831694
85.000000,0.066655,0.855750,0.208059,0.426700,1.012892,0.489836,0.262212,0.831608
85.200000,0.066640,0.855804,0.208052,0.427083,1.013039,0.489953,0.262278,0.831883
85.400000,0.066665,0.855917,0.208055,0.426989,1.013265,0.489882,0.262163,0.831697
85.600000,0.066631,0.855821,0.207922,0.427218,1.013339,0.489841,0.262479,0.831863
85.800000,0.066636,0.855857,0.207856,0.427398,1.013245,0.489998,0.262497,0.832049
86.000000,0.066609,0.855966,0.208046,0.427740,1.013340,0.490040,0.262460,0.831962
86.200000,0.066651,0.855957,0.208011,0.427995,1.013503,0.490055,0.262630,0.832145
86.400000,0.066622,0.856013,0.208057,0.428264,1.013853,0.490096,0.262869,0.832256
86.600000,0.066487,0.856003,0.208146,0.428355,1.013717,0.490235,0.262784,0.832365
86.800000,0.066646,0.855860,0.208185,0.428625,1.013845,0.490106,0.263038,0.832455
87.000000,0.066646,0.855994,0.208244,0.428786,1.013870,0.490202,0.263044,0.832393
87.200000,0.066649,0.855847,0.208225,0.429199,1.014190,0.490049,0.263078,0.832454
87.400000,0.066677,0.856039,0.208184,0.429270,1.014080,0.490182,0.263180,0.832732
87.600000,0.066804,0.855942,0.208409,0.429643,1.014260,0.490065,0.263285,0.832557
87.800000,0.066655,0.855945,0.208195,0.429826,1.014118,0.490015,0.262972,0.832388
88.000000,0.066642,0.855982,0.208298,0.429947,1.014272,0.490154,0.263385,0.832907
88.200000,0.066674,0.855984,0.208291,0.430255,1.014333,0.490215,0.263365,0.832757
88.400000,0.066662,0.855934,0.208298,0.430229,1.014454,0.489984,0.263541,0.832869
88.600000,0.066657,0.855901,0.208219,0.430586,1.014421,0.490084,0.263768,0.833067
88.800000,0.066673,0.855916,0.208355,0.430836,1.014457,0.490132,0.263659,0.832922
89.000000,0.066668,0.855999,0.208386,0.430785,1.014725,0.490128,0.263715,0.833009
89.200000,0.066668,0.855877,0.208254,0.431066,1.014777,0.490131,0.263860,0.833186
89.400000,0.066637,0.855730,0.208481,0.431398,1.014789,0.490171,0.263864,0.833273
89.600000,0.066587,0.855926,0.208353,0.431447,1.014803,0.490394,0.263892,0.833135
89.800000,0.066597,0.855941,0.208377,0.431774,1.014871,0.490288,0.264021,0.833004
90.000000,0.066653,0.855987,0.208277,0.431888,1.014925,0.490368,0.264083,0.833507
