时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072414,0.885080,0.178407,0.336320,0.998504,0.363906,0.202849,0.828736
61.800000,0.072475,0.885403,0.178419,0.337158,0.999482,0.363821,0.202843,0.829479
62.000000,0.072434,0.885510,0.178581,0.337657,1.000253,0.363886,0.202953,0.830284
62.200000,0.072482,0.885639,0.178465,0.338100,1.001237,0.363784,0.203221,0.831017
62.400000,0.072495,0.885995,0.178740,0.338748,1.002320,0.364022,0.203254,0.832097
62.600000,0.072451,0.886299,0.178704,0.339345,1.003041,0.363960,0.203477,0.832633
62.800000,0.072442,0.886070,0.179136,0.339882,1.004053,0.363988,0.203553,0.833350
63.000000,0.072473,0.886498,0.178779,0.340407,1.004799,0.363807,0.203684,0.834001
63.200000,0.072471,0.886734,0.178786,0.340962,1.005647,0.363964,0.203753,0.834807
63.400000,0.072473,0.886542,0.178798,0.341445,1.006293,0.364026,0.203791,0.835497
63.600000,0.072478,0.886909,0.178800,0.342081,1.007228,0.363953,0.204047,0.836155
63.800000,0.072447,0.887238,0.178859,0.342508,1.007875,0.364074,0.204245,0.836631
64.000000,0.072454,0.887594,0.179089,0.342991,1.008735,0.364117,0.204291,0.837267
64.200000,0.072448,0.887464,0.179137,0.343345,1.009480,0.364109,0.204396,0.837887
64.400000,0.072460,0.887286,0.179006,0.344075,1.010082,0.364013,0.204365,0.838620
64.600000,0.072452,0.887486,0.179010,0.344353,1.010738,0.364078,0.204582,0.838928
64.800000,0.072441,0.887787,0.179044,0.344927,1.011564,0.364211,0.204724,0.839840
65.000000,0.072470,0.888019,0.179211,0.345337,1.012163,0.364020,0.204806,0.840230
65.200000,0.072462,0.888308,0.179260,0.345776,1.012622,0.364339,0.204983,0.840908
65.400000,0.072456,0.888054,0.179286,0.346345,1.013470,0.364121,0.205066,0.841319
65.600000,0.072441,0.888116,0.179201,0.346680,1.013819,0.364286,0.205176,0.841964
65.800000,0.072442,0.888264,0.179327,0.347139,1.014533,0.364317,0.205330,0.842406
66.000000,0.072204,0.888240,0.179349,0.347790,1.015112,0.364368,0.205455,0.843017
66.200000,0.072347,0.888590,0.179359,0.348304,1.015925,0.364239,0.205498,0.843473
66.400000,0.072475,0.888443,0.179406,0.348706,1.016496,0.364374,0.205604,0.843836
66.600000,0.072621,0.888643,0.179551,0.349164,1.016967,0.364469,0.205546,0.844160
66.800000,0.072464,0.888554,0.179186,0.349510,1.017375,0.364180,0.205698,0.844581
67.000000,0.072482,0.888869,0.179566,0.350093,1.018166,0.364469,0.205926,0.845393
67.200000,0.072547,0.888744,0.179604,0.350513,1.018787,0.364482,0.206043,0.845726
67.400000,0.072448,0.888715,0.179586,0.350834,1.019139,0.364418,0.206133,0.846166
67.600000,0.072545,0.888700,0.179710,0.351442,1.019886,0.364519,0.206370,0.846568
67.800000,0.072516,0.889022,0.179575,0.351809,1.020181,0.364611,0.206360,0.847151
68.000000,0.072533,0.888990,0.179601,0.352301,1.020800,0.364676,0.206359,0.847749
68.200000,0.072551,0.889390,0.179704,0.352771,1.021208,0.364662,0.206534,0.848011
68.400000,0.072553,0.889372,0.179661,0.353106,1.021642,0.364662,0.206619,0.848152
68.600000,0.072550,0.889345,0.179662,0.353653,1.022233,0.364537,0.206606,0.848981
68.800000,0.072560,0.889408,0.179600,0.354021,1.023045,0.364673,0.206763,0.849193
69.000000,0.072563,0.889438,0.179780,0.354456,1.023384,0.364634,0.207027,0.849668
69.200000,0.072584,0.889621,0.179678,0.354788,1.023789,0.364566,0.207213,0.850175
69.400000,0.072596,0.889773,0.179814,0.355130,1.024428,0.364776,0.207171,0.850430
69.600000,0.072575,0.889813,0.179759,0.355696,1.024673,0.364744,0.207283,0.850932
69.800000,0.072579,0.889897,0.179876,0.356101,1.025265,0.364711,0.207384,0.851092
70.000000,0.072548,0.889888,0.179619,0.356512,1.025533,0.364635,0.207396,0.851513
70.200000,0.072547,0.890123,0.179911,0.356984,1.026218,0.364710,0.207591,0.851923
70.400000,0.072582,0.890106,0.180037,0.357331,1.026551,0.364789,0.207788,0.852252
70.600000,0.072619,0.890351,0.180020,0.357970,1.026954,0.364776,0.207688,0.852673
70.800000,0.072597,0.890403,0.179974,0.358012,1.027604,0.364763,0.207953,0.853045
71.000000,0.072589,0.889700,0.180185,0.358449,1.027769,0.364733,0.208032,0.853330
71.200000,0.072605,0.890625,0.180068,0.358983,1.028277,0.364750,0.208076,0.853866
71.400000,0.072614,0.890511,0.180116,0.359461,1.028816,0.364859,0.208297,0.854147
71.600000,0.072476,0.890759,0.180281,0.359882,1.029102,0.364952,0.208310,0.854471
71.800000,0.072607,0.890907,0.180059,0.360352,1.029637,0.364721,0.208423,0.854724
72.000000,0.072603,0.891067,0.180103,0.360617,1.030184,0.364955,0.208464,0.855215
72.200000,0.072622,0.891085,0.180055,0.360962,1.030174,0.364879,0.208671,0.855346
72.400000,0.072598,0.891004,0.180263,0.361349,1.030641,0.364943,0.208777,0.856009
72.600000,0.072342,0.891028,0.180267,0.361635,1.030938,0.364881,0.208769,0.856074
72.800000,0.072624,0.891206,0.180270,0.362127,1.031192,0.365019,0.208876,0.856461
73.000000,0.072609,0.891364,0.180315,0.362547,1.031696,0.364958,0.208957,0.856572
73.200000,0.072780,0.891371,0.180358,0.362940,1.032049,0.364968,0.209022,0.856738
73.400000,0.072485,0.891406,0.180455,0.363282,1.032553,0.365062,0.209153,0.857342
73.600000,0.072582,0.891515,0.180376,0.363585,1.032902,0.365077,0.209281,0.857564
73.800000,0.072611,0.891568,0.180453,0.364032,1.032907,0.364925,0.209484,0.857906
74.000000,0.072625,0.891532,0.180407,0.364285,1.033542,0.364856,0.209449,0.858116
74.200000,0.072617,0.891702,0.180478,0.364569,1.033757,0.365120,0.209527,0.858243
74.400000,0.072656,0.891745,0.180635,0.365121,1.034359,0.365263,0.209704,0.858772
74.600000,0.072545,0.891848,0.180635,0.365576,1.034444,0.365174,0.209785,0.858857
74.800000,0.072607,0.891869,0.180320,0.365817,1.034824,0.365143,0.209810,0.859156
75.000000,0.072614,0.892000,0.180597,0.366213,1.035304,0.365055,0.209909,0.859606
75.200000,0.072610,0.891855,0.180768,0.366669,1.035409,0.365294,0.210058,0.859771
75.400000,0.072599,0.892007,0.180759,0.366887,1.035665,0.365199,0.210207,0.859912
75.600000,0.072612,0.891885,0.180641,0.367383,1.035894,0.365292,0.210117,0.860186
75.800000,0.072620,0.892022,0.180689,0.367687,1.036356,0.365276,0.210336,0.860422
76.000000,0.072494,0.892048,0.180776,0.367936,1.036416,0.365257,0.210501,0.860523
76.200000,0.072629,0.892121,0.180687,0.368338,1.036618,0.365281,0.210513,0.860760
76.400000,0.072561,0.891908,0.180562,0.368552,1.036741,0.365224,0.210532,0.860877
76.600000,0.072483,0.892126,0.180764,0.368825,1.037270,0.365167,0.210698,0.861191
76.800000,0.072625,0.892049,0.180683,0.369168,1.037509,0.365396,0.210687,0.861374
77.000000,0.072618,0.891900,0.180718,0.369601,1.037690,0.365322,0.210800,0.861608
77.200000,0.072643,0.892043,0.180761,0.369917,1.037763,0.365281,0.210937,0.861675
77.400000,0.072646,0.892042,0.180801,0.370213,1.038077,0.365405,0.211033,0.861927
77.600000,0.072665,0.892210,0.180681,0.370372,1.038472,0.365406,0.210917,0.862159
77.800000,0.072503,0.892050,0.180711,0.370883,1.038534,0.365222,0.211083,0.862425
78.000000,0.072633,0.892419,0.180960,0.371227,1.038662,0.365204,0.211276,0.862299
78.200000,0.072662,0.892162,0.180703,0.371583,1.039123,0.365319,0.211413,0.862781
78.400000,0.072650,0.892428,0.180927,0.371973,1.039572,0.365523,0.211598,0.863074
78.600000,0.072663,0.892183,0.181111,0.372294,1.039471,0.365651,0.211593,0.863246
78.800000,0.072742,0.892505,0.180909,0.372489,1.039829,0.365469,0.211604,0.863227
79.000000,0.072548,0.892577,0.180998,0.372815,1.039987,0.365547,0.211736,0.863751
79.200000,0.072702,0.892620,0.180861,0.373129,1.040045,0.365504,0.211728,0.863748
79.400000,0.072669,0.892440,0.180839,0.373409,1.040413,0.365337,0.211867,0.864022
79.600000,0.072900,0.892600,0.181004,0.373620,1.040587,0.365534,0.211910,0.864185
79.800000,0.072722,0.892709,0.181019,0.374182,1.040858,0.365700,0.212081,0.864391
80.000000,0.072549,0.892297,0.181033,0.374371,1.040989,0.365475,0.212184,0.864505
80.200000,0.072705,0.892595,0.181102,0.374716,1.041442,0.365533,0.212220,0.864588
80.400000,0.072737,0.892674,0.181022,0.374784,1.041431,0.365700,0.212222,0.864777
80.600000,0.072666,0.892732,0.181119,0.375345,1.041756,0.365720,0.212394,0.865126
80.800000,0.072718,0.892717,0.180998,0.375533,1.041943,0.365745,0.212411,0.865090
81.000000,0.072679,0.892521,0.181145,0.375866,1.042062,0.365613,0.212345,0.865255
81.200000,0.072706,0.892918,0.181260,0.376041,1.042318,0.365681,0.212648,0.865508
81.400000,0.072701,0.893066,0.181239,0.376410,1.042413,0.365755,0.212630,0.865808
81.600000,0.072632,0.892832,0.181262,0.376697,1.042895,0.365745,0.212742,0.865827
81.800000,0.072675,0.892670,0.181134,0.376762,1.042923,0.365719,0.212804,0.865903
82.000000,0.072675,0.893088,0.181236,0.377296,1.043042,0.365741,0.212866,0.866222
82.200000,0.072691,0.893223,0.181248,0.377387,1.043267,0.365856,0.213007,0.866267
82.400000,0.072802,0.893156,0.181313,0.377774,1.043289,0.365896,0.213053,0.866247
82.600000,0.072696,0.893031,0.181186,0.377854,1.043403,0.365858,0.213121,0.866404
82.800000,0.072634,0.893242,0.181153,0.378239,1.043725,0.365858,0.213218,0.866472
83.000000,0.072625,0.893158,0.181498,0.378269,1.043789,0.365981,0.213080,0.866662
83.200000,0.072678,0.893064,0.181481,0.378603,1.043976,0.365697,0.213376,0.866781
83.400000,0.072655,0.893381,0.181519,0.378903,1.044012,0.365773,0.213380,0.867033
83.600000,0.072545,0.893194,0.181565,0.379238,1.044079,0.365962,0.213506,0.867059
83.800000,0.072629,0.893369,0.181370,0.379297,1.044047,0.365741,0.213546,0.867192
84.000000,0.072717,0.893300,0.181379,0.379877,1.044337,0.365911,0.213630,0.867404
84.200000,0.072673,0.893338,0.181484,0.379990,1.044471,0.365809,0.213748,0.867446
84.400000,0.072490,0.893211,0.181388,0.380197,1.044752,0.365964,0.213757,0.867301
84.600000,0.072682,0.893140,0.181394,0.380491,1.044811,0.365992,0.213816,0.867465
84.800000,0.072666,0.893202,0.181455,0.380700,1.044854,0.366016,0.213841,0.867718
85.000000,0.072653,0.893064,0.181499,0.380886,1.045056,0.365896,0.213844,0.867494
85.200000,0.072640,0.893167,0.181507,0.381073,1.045051,0.366102,0.213943,0.867869
85.400000,0.072737,0.893130,0.181353,0.381349,1.045500,0.366184,0.213944,0.868052
85.600000,0.072711,0.893188,0.181555,0.381627,1.045174,0.366045,0.214083,0.868042
85.800000,0.072543,0.893200,0.181485,0.381776,1.045559,0.366138,0.214081,0.868176
86.000000,0.072682,0.893056,0.181481,0.382071,1.045382,0.366091,0.214267,0.868149
86.200000,0.072709,0.892956,0.181565,0.382195,1.045619,0.366164,0.214373,0.868184
86.400000,0.072617,0.892884,0.181345,0.382331,1.045543,0.366046,0.214291,0.868104
86.600000,0.072683,0.892831,0.181600,0.382755,1.045959,0.366160,0.214440,0.868455
86.800000,0.072724,0.893243,0.181697,0.383123,1.046038,0.366300,0.214676,0.868684
87.000000,0.072703,0.893193,0.181786,0.383442,1.045863,0.366309,0.214626,0.868690
87.200000,0.072632,0.892953,0.181695,0.383313,1.046265,0.366253,0.214743,0.868642
87.400000,0.072598,0.892671,0.181347,0.383809,1.046226,0.366266,0.214812,0.868971
87.600000,0.072681,0.893080,0.181472,0.384060,1.046340,0.366266,0.214727,0.869014
87.800000,0.072690,0.892813,0.181729,0.384123,1.046579,0.366267,0.214918,0.869092
88.000000,0.072704,0.893113,0.181644,0.384751,1.046628,0.366072,0.215025,0.869196
88.200000,0.072710,0.892979,0.181729,0.384563,1.046957,0.366442,0.215045,0.869183
88.400000,0.072654,0.893080,0.181652,0.384601,1.046878,0.366297,0.215093,0.869298
88.600000,0.072705,0.893017,0.181872,0.385062,1.047050,0.366373,0.215185,0.869323
88.800000,0.072566,0.893034,0.181709,0.385228,1.047089,0.366239,0.215344,0.869396
89.000000,0.072679,0.893052,0.181646,0.385484,1.046953,0.366360,0.215157,0.869317
89.200000,0.072730,0.893059,0.181838,0.385963,1.047138,0.366408,0.215368,0.869693
89.400000,0.072646,0.892963,0.181811,0.386065,1.047121,0.366395,0.215399,0.869902
89.600000,0.072660,0.893048,0.181810,0.386140,1.047242,0.366417,0.215515,0.869516
89.800000,0.072501,0.892847,0.181844,0.386230,1.047135,0.366360,0.215337,0.869686
90.000000,0.072656,0.893081,0.181784,0.386453,1.047261,0.366405,0.215559,0.869531
