时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345324,0.832869,0.165984,0.273439,0.992600,0.555372,0.237086,0.807679
61.800000,0.345296,0.832679,0.166058,0.273885,0.993509,0.555309,0.236971,0.808364
62.000000,0.345024,0.832909,0.166087,0.274304,0.994343,0.555571,0.237217,0.809137
62.200000,0.344950,0.832800,0.166162,0.274449,0.995328,0.555688,0.237357,0.809824
62.400000,0.344665,0.832541,0.166250,0.274708,0.995902,0.555608,0.237674,0.810758
62.600000,0.344410,0.832533,0.166288,0.275003,0.997154,0.556169,0.237765,0.811478
62.800000,0.344467,0.832465,0.166371,0.275275,0.997859,0.556137,0.237902,0.812143
63.000000,0.344341,0.832287,0.166298,0.275634,0.998665,0.556240,0.238255,0.812923
63.200000,0.344198,0.832537,0.166430,0.275834,0.999231,0.556241,0.238206,0.813413
63.400000,0.344080,0.832286,0.166347,0.276167,0.999674,0.556452,0.238510,0.814021
63.600000,0.343972,0.832039,0.166623,0.276200,1.000429,0.556381,0.238737,0.814399
63.800000,0.343916,0.831949,0.166625,0.276632,1.001108,0.556519,0.238875,0.815163
64.000000,0.343658,0.832052,0.166478,0.276762,1.001529,0.556731,0.238999,0.815724
64.200000,0.343622,0.831772,0.166866,0.277019,1.002314,0.556945,0.239227,0.816292
64.400000,0.343569,0.831918,0.166732,0.277293,1.002971,0.556923,0.239123,0.816776
64.600000,0.343460,0.831795,0.166832,0.277531,1.003631,0.557156,0.239472,0.817177
64.800000,0.343186,0.831520,0.166761,0.277740,1.003904,0.557231,0.239594,0.817831
65.000000,0.343186,0.831391,0.166824,0.277928,1.004470,0.557185,0.240005,0.818104
65.200000,0.343089,0.831170,0.166842,0.278312,1.004983,0.557544,0.239933,0.818786
65.400000,0.343036,0.831003,0.166933,0.278170,1.005659,0.557491,0.239961,0.819180
65.600000,0.342757,0.830975,0.167079,0.278345,1.005944,0.557480,0.240063,0.819328
65.800000,0.342769,0.830751,0.166937,0.278753,1.006525,0.557557,0.240249,0.819973
66.000000,0.342683,0.830727,0.167211,0.278848,1.007044,0.557730,0.240375,0.820363
66.200000,0.342432,0.830656,0.167037,0.279173,1.007546,0.558155,0.240563,0.820876
66.400000,0.342302,0.830478,0.167168,0.279338,1.007696,0.557899,0.240667,0.821180
66.600000,0.342370,0.830243,0.167123,0.279375,1.008413,0.558224,0.240759,0.821493
66.800000,0.342198,0.830130,0.167210,0.279469,1.008645,0.558295,0.240784,0.821869
67.000000,0.342022,0.829803,0.167097,0.279751,1.008933,0.558393,0.241053,0.822246
67.200000,0.342066,0.830004,0.167348,0.280042,1.009402,0.558605,0.241075,0.822393
67.400000,0.342022,0.829818,0.167298,0.280162,1.009839,0.558572,0.241143,0.823016
67.600000,0.341895,0.829554,0.167199,0.280386,1.010302,0.558559,0.241351,0.823348
67.800000,0.341800,0.829552,0.167267,0.280617,1.010565,0.558886,0.241545,0.823553
68.000000,0.341763,0.829341,0.167388,0.280868,1.010981,0.558913,0.241672,0.824014
68.200000,0.341502,0.829044,0.167388,0.280845,1.011467,0.558999,0.241628,0.824158
68.400000,0.341637,0.828962,0.167475,0.281194,1.011669,0.559192,0.241698,0.824582
68.600000,0.341473,0.828770,0.167583,0.281279,1.011968,0.559182,0.241919,0.824832
68.800000,0.341381,0.828673,0.167452,0.281342,1.012266,0.559273,0.241739,0.824925
69.000000,0.341212,0.828308,0.167481,0.281533,1.012767,0.559443,0.241988,0.825394
69.200000,0.341044,0.828207,0.167553,0.281708,1.013072,0.559478,0.242091,0.825774
69.400000,0.341102,0.828021,0.167540,0.281772,1.013399,0.559617,0.242162,0.825976
69.600000,0.340895,0.828005,0.167631,0.282131,1.013562,0.559540,0.242275,0.826160
69.800000,0.341154,0.827757,0.167681,0.282252,1.013729,0.559772,0.242366,0.826366
70.000000,0.340977,0.827764,0.167590,0.282334,1.014211,0.559723,0.242423,0.826650
70.200000,0.341029,0.827551,0.167721,0.282505,1.014511,0.560041,0.242534,0.826961
70.400000,0.340917,0.827351,0.167735,0.282449,1.014837,0.560081,0.242528,0.827286
70.600000,0.340845,0.827170,0.167723,0.282712,1.014876,0.560151,0.242478,0.827223
70.800000,0.340880,0.827125,0.167728,0.282971,1.015305,0.560201,0.242550,0.827620
71.000000,0.340745,0.826922,0.167984,0.283024,1.015459,0.560322,0.242764,0.827805
71.200000,0.340813,0.826606,0.167968,0.283144,1.015872,0.560598,0.242819,0.828207
71.400000,0.340654,0.826606,0.167964,0.283226,1.015840,0.560666,0.242803,0.828158
71.600000,0.340353,0.826616,0.168220,0.283362,1.016118,0.560628,0.242957,0.828426
71.800000,0.340646,0.826200,0.167995,0.283629,1.016257,0.560629,0.242999,0.828405
72.000000,0.340624,0.826159,0.167953,0.283799,1.016780,0.560914,0.243084,0.828842
72.200000,0.340525,0.825757,0.167975,0.283893,1.016554,0.560811,0.243112,0.828916
72.400000,0.340521,0.825958,0.168143,0.283999,1.016942,0.561103,0.243231,0.829291
72.600000,0.340285,0.825814,0.168058,0.284156,1.017225,0.561279,0.243281,0.829381
72.800000,0.340348,0.825536,0.168036,0.284283,1.016912,0.560882,0.242867,0.829458
73.000000,0.340234,0.825347,0.167971,0.284182,1.017536,0.561079,0.243174,0.829503
73.200000,0.340061,0.825293,0.167922,0.284561,1.017994,0.561319,0.243278,0.829643
73.400000,0.339975,0.825289,0.168183,0.284877,1.018189,0.561620,0.243539,0.830162
73.600000,0.340081,0.825201,0.168195,0.284915,1.018226,0.561703,0.243564,0.830453
73.800000,0.340076,0.824776,0.168225,0.285099,1.018377,0.561711,0.243742,0.830436
74.000000,0.339930,0.824940,0.168179,0.285106,1.018604,0.561910,0.243554,0.830669
74.200000,0.339870,0.824782,0.168249,0.285213,1.018912,0.561926,0.243790,0.830759
74.400000,0.339936,0.825025,0.168445,0.285360,1.019068,0.562204,0.243593,0.831122
74.600000,0.339668,0.824874,0.168348,0.285558,1.018922,0.562245,0.243822,0.831191
74.800000,0.339717,0.824484,0.168387,0.285673,1.019400,0.562232,0.243834,0.831114
75.000000,0.339659,0.824393,0.168412,0.285826,1.019533,0.562581,0.243902,0.831475
75.200000,0.339538,0.824260,0.168402,0.285847,1.019567,0.562146,0.243801,0.831161
75.400000,0.339563,0.824139,0.168582,0.286052,1.019883,0.562666,0.244013,0.831708
75.600000,0.339522,0.824182,0.168721,0.286146,1.020038,0.562708,0.243980,0.831823
75.800000,0.339654,0.824040,0.168494,0.286157,1.020346,0.562885,0.243986,0.831806
76.000000,0.339493,0.823966,0.168398,0.286399,1.020120,0.562765,0.243993,0.831880
76.200000,0.339484,0.823731,0.168603,0.286508,1.020213,0.562975,0.244098,0.832200
76.400000,0.339455,0.823661,0.168465,0.286434,1.020276,0.563199,0.244017,0.832278
76.600000,0.339438,0.823588,0.168648,0.286728,1.020396,0.562936,0.244179,0.832328
76.800000,0.339377,0.823648,0.168686,0.286851,1.020748,0.563336,0.244227,0.832433
77.000000,0.339396,0.823451,0.168657,0.286866,1.020479,0.563290,0.244204,0.832596
77.200000,0.339439,0.823193,0.168656,0.287018,1.020823,0.563307,0.244254,0.832460
77.400000,0.339401,0.823172,0.168692,0.286910,1.021109,0.563487,0.244141,0.832771
77.600000,0.339382,0.823050,0.168746,0.287413,1.021047,0.563598,0.244283,0.832898
77.800000,0.339241,0.823093,0.168778,0.287333,1.021195,0.563735,0.244289,0.833120
78.000000,0.339386,0.822952,0.168828,0.287563,1.021419,0.563748,0.244392,0.833271
78.200000,0.339335,0.822800,0.168996,0.287484,1.021487,0.563905,0.244549,0.833403
78.400000,0.339224,0.822865,0.168813,0.287561,1.021377,0.563868,0.244319,0.833190
78.600000,0.339249,0.822798,0.168732,0.287633,1.021943,0.563970,0.244300,0.833521
78.800000,0.339281,0.822657,0.169051,0.287896,1.021616,0.564041,0.244572,0.833621
79.000000,0.339075,0.822482,0.168936,0.287869,1.022065,0.564210,0.244452,0.833678
79.200000,0.339127,0.822442,0.168966,0.288008,1.022045,0.564308,0.244338,0.833652
79.400000,0.339006,0.822541,0.168982,0.287948,1.021919,0.564278,0.244498,0.833820
79.600000,0.339009,0.822426,0.169054,0.288147,1.022412,0.564528,0.244509,0.833948
79.800000,0.338940,0.822371,0.168927,0.288439,1.022481,0.564897,0.244548,0.834078
80.000000,0.338858,0.822377,0.169041,0.288581,1.022591,0.564582,0.244533,0.834150
80.200000,0.338824,0.822391,0.169142,0.288747,1.022816,0.564865,0.244521,0.834249
80.400000,0.338776,0.822287,0.169139,0.288775,1.022881,0.564996,0.244651,0.834355
80.600000,0.338741,0.821992,0.169190,0.288854,1.022667,0.564951,0.244646,0.834241
80.800000,0.338682,0.822014,0.169147,0.289115,1.022962,0.565109,0.244637,0.834649
81.000000,0.338651,0.822098,0.169069,0.289233,1.023010,0.565322,0.244722,0.834679
81.200000,0.338461,0.821970,0.169231,0.289018,1.023015,0.565296,0.244700,0.834556
81.400000,0.338474,0.821778,0.169103,0.289127,1.023002,0.565308,0.244716,0.834745
81.600000,0.338515,0.821784,0.169237,0.289362,1.023236,0.565364,0.244721,0.834848
81.800000,0.338513,0.821704,0.169299,0.289319,1.023386,0.565461,0.244722,0.834832
82.000000,0.338494,0.821481,0.169285,0.289574,1.023136,0.565525,0.244757,0.834836
82.200000,0.338329,0.821549,0.169333,0.289459,1.023487,0.565741,0.244805,0.834932
82.400000,0.338433,0.821406,0.169491,0.289508,1.023613,0.565744,0.244638,0.835105
82.600000,0.338403,0.821531,0.169300,0.289657,1.023464,0.565778,0.244774,0.834874
82.800000,0.338423,0.821583,0.169289,0.289881,1.023617,0.565836,0.244608,0.835130
83.000000,0.338354,0.821363,0.169373,0.289854,1.023687,0.565929,0.244660,0.835415
83.200000,0.338358,0.821096,0.169501,0.290214,1.023898,0.566065,0.244783,0.835365
83.400000,0.338348,0.821084,0.169524,0.290073,1.023749,0.566052,0.244615,0.835248
83.600000,0.338292,0.821146,0.169541,0.290132,1.023823,0.566018,0.244807,0.835440
83.800000,0.338337,0.820966,0.169519,0.290191,1.024006,0.566281,0.244831,0.835424
84.000000,0.338315,0.820971,0.169674,0.290256,1.023880,0.566313,0.244789,0.835661
84.200000,0.338364,0.821074,0.169525,0.290497,1.024029,0.566332,0.244764,0.835621
84.400000,0.338363,0.820775,0.169578,0.290464,1.024263,0.566475,0.244800,0.835468
84.600000,0.338147,0.820791,0.169647,0.290411,1.024003,0.566667,0.244828,0.835699
84.800000,0.338318,0.820841,0.169712,0.290574,1.024256,0.566651,0.244852,0.835776
85.000000,0.338405,0.820896,0.169650,0.290757,1.024267,0.566628,0.244814,0.835754
85.200000,0.338157,0.820634,0.169596,0.290703,1.024212,0.566784,0.244803,0.835742
85.400000,0.338142,0.820616,0.169535,0.290864,1.024400,0.566982,0.244750,0.835860
85.600000,0.338278,0.820677,0.169722,0.290847,1.024604,0.567013,0.244845,0.835888
85.800000,0.338072,0.820584,0.169782,0.290823,1.024520,0.566888,0.244795,0.835994
86.000000,0.337969,0.820527,0.169767,0.291025,1.024481,0.567124,0.244846,0.835890
86.200000,0.337799,0.820603,0.169797,0.291213,1.024594,0.567157,0.244843,0.835902
86.400000,0.337819,0.820434,0.169775,0.291409,1.024547,0.567176,0.244812,0.836095
86.600000,0.337793,0.820617,0.169926,0.291383,1.024907,0.567380,0.244773,0.836193
86.800000,0.337663,0.820433,0.169958,0.291429,1.024924,0.567344,0.244765,0.836202
87.000000,0.337618,0.820260,0.169875,0.291674,1.024819,0.567519,0.244828,0.836388
87.200000,0.337477,0.820193,0.169819,0.291603,1.024664,0.567606,0.244787,0.836327
87.400000,0.337457,0.820040,0.169956,0.291647,1.024727,0.567686,0.244849,0.836323
87.600000,0.337498,0.820206,0.169881,0.291706,1.024859,0.567703,0.244831,0.836322
87.800000,0.337433,0.819917,0.169866,0.291728,1.024813,0.567807,0.244858,0.836470
88.000000,0.337403,0.820094,0.169913,0.291907,1.024897,0.567923,0.244842,0.836201
88.200000,0.337470,0.819802,0.169950,0.291764,1.024677,0.567927,0.244859,0.836477
88.400000,0.337418,0.819966,0.169848,0.291981,1.024902,0.567939,0.244666,0.836392
88.600000,0.337275,0.819768,0.169929,0.291920,1.024813,0.567963,0.244827,0.836396
88.800000,0.337414,0.819652,0.170006,0.292019,1.024877,0.568212,0.244885,0.836451
89.000000,0.337433,0.819676,0.170104,0.292184,1.024935,0.568342,0.244834,0.836575
89.200000,0.337355,0.819354,0.169871,0.292319,1.025057,0.568392,0.244896,0.836576
89.400000,0.337251,0.819538,0.170001,0.292327,1.025087,0.568501,0.244775,0.836622
89.600000,0.337133,0.819250,0.170007,0.292243,1.025168,0.568439,0.244800,0.836624
89.800000,0.337076,0.819263,0.170105,0.292211,1.025098,0.568633,0.244786,0.836507
90.000000,0.336806,0.819321,0.170009,0.292417,1.025061,0.568647,0.244827,0.836568
