时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066718,0.878735,0.226150,0.381256,1.018101,0.512764,0.253559,0.839279
61.800000,0.066924,0.879010,0.226217,0.381542,1.018961,0.512737,0.253732,0.840415
62.000000,0.066954,0.878987,0.226393,0.382208,1.019893,0.512720,0.253905,0.840987
62.200000,0.066925,0.879072,0.226301,0.382438,1.020884,0.512626,0.253988,0.841957
62.400000,0.066934,0.879066,0.226531,0.382968,1.021866,0.512904,0.253941,0.842764
62.600000,0.066901,0.879375,0.226481,0.383434,1.022942,0.512700,0.253956,0.843837
62.800000,0.066897,0.879516,0.226364,0.383803,1.023572,0.512888,0.254161,0.844656
63.000000,0.066929,0.879772,0.226498,0.384201,1.024386,0.512722,0.254158,0.845271
63.200000,0.066925,0.879613,0.226675,0.384464,1.025291,0.512909,0.254478,0.846273
63.400000,0.066934,0.879543,0.226455,0.384844,1.025894,0.512950,0.254453,0.846724
63.600000,0.066904,0.879945,0.226770,0.385387,1.027147,0.512987,0.254643,0.847746
63.800000,0.066919,0.879846,0.226644,0.385640,1.027941,0.512865,0.254614,0.848330
64.000000,0.066938,0.880171,0.226736,0.386126,1.028628,0.512968,0.254789,0.849044
64.200000,0.066925,0.880187,0.226790,0.386496,1.029357,0.512915,0.254805,0.849742
64.400000,0.066918,0.880433,0.226854,0.386854,1.029979,0.513024,0.254890,0.850440
64.600000,0.067065,0.880437,0.226641,0.387371,1.030887,0.512887,0.254990,0.850665
64.800000,0.066860,0.880609,0.226836,0.387482,1.031562,0.513106,0.254851,0.851692
65.000000,0.066995,0.880446,0.226880,0.387926,1.032106,0.513061,0.254976,0.852361
65.200000,0.066894,0.880488,0.226806,0.388270,1.032779,0.513076,0.255256,0.853013
65.400000,0.066953,0.880888,0.226919,0.388512,1.033510,0.512788,0.255132,0.853464
65.600000,0.067039,0.880879,0.227046,0.388924,1.034362,0.512991,0.255367,0.854053
65.800000,0.066972,0.880961,0.227036,0.389475,1.034721,0.513197,0.255444,0.854781
66.000000,0.066934,0.880927,0.226948,0.389643,1.035469,0.513009,0.255569,0.855311
66.200000,0.066913,0.881022,0.227006,0.389997,1.035878,0.513214,0.255454,0.855761
66.400000,0.066922,0.881072,0.227097,0.390524,1.036604,0.513212,0.255703,0.856471
66.600000,0.066939,0.881268,0.226975,0.390643,1.037166,0.513215,0.255783,0.856816
66.800000,0.066932,0.881312,0.227062,0.391120,1.037868,0.513308,0.255885,0.857622
67.000000,0.066928,0.881407,0.227146,0.391271,1.038330,0.513228,0.255943,0.857899
67.200000,0.066928,0.881409,0.227134,0.391837,1.038733,0.513108,0.255914,0.858426
67.400000,0.066949,0.881403,0.227327,0.392078,1.039285,0.513240,0.256093,0.858839
67.600000,0.066943,0.881521,0.227147,0.392597,1.039775,0.513184,0.256220,0.859410
67.800000,0.066911,0.881615,0.227257,0.392838,1.040405,0.513260,0.256205,0.859921
68.000000,0.066914,0.881513,0.227252,0.393149,1.041040,0.513358,0.256202,0.860297
68.200000,0.066919,0.881505,0.227271,0.393403,1.041364,0.513328,0.256384,0.860883
68.400000,0.066931,0.881640,0.227296,0.393786,1.041969,0.513287,0.256467,0.861150
68.600000,0.066898,0.881506,0.227339,0.394198,1.042414,0.513359,0.256596,0.861812
68.800000,0.066946,0.881646,0.227403,0.394467,1.042827,0.513232,0.256580,0.862016
69.000000,0.066926,0.881776,0.227495,0.394773,1.043394,0.513305,0.256696,0.862395
69.200000,0.066972,0.881685,0.227439,0.395310,1.043807,0.513328,0.256862,0.863020
69.400000,0.066912,0.881770,0.227441,0.395436,1.044136,0.513338,0.256814,0.863440
69.600000,0.066955,0.881596,0.227473,0.395773,1.044572,0.513486,0.257052,0.863798
69.800000,0.066955,0.881761,0.227495,0.396166,1.044833,0.513447,0.256967,0.864002
70.000000,0.066996,0.881921,0.227215,0.396367,1.045452,0.513519,0.257131,0.864443
70.200000,0.066746,0.882037,0.227416,0.396862,1.045757,0.513523,0.257130,0.864820
70.400000,0.066971,0.881957,0.227793,0.397090,1.046137,0.513563,0.257338,0.865260
70.600000,0.066918,0.881913,0.227434,0.397254,1.046565,0.513592,0.257328,0.865381
70.800000,0.066961,0.881928,0.227517,0.397677,1.046850,0.513508,0.257501,0.866070
71.000000,0.066929,0.881821,0.227744,0.398027,1.047145,0.513488,0.257627,0.866359
71.200000,0.066931,0.881878,0.227689,0.398336,1.047564,0.513480,0.257667,0.866530
71.400000,0.066936,0.881968,0.227648,0.398595,1.047771,0.513459,0.257782,0.866724
71.600000,0.066906,0.881834,0.227773,0.398971,1.048171,0.513651,0.257807,0.867276
71.800000,0.066965,0.881893,0.227905,0.399194,1.048357,0.513477,0.257830,0.867213
72.000000,0.066910,0.881981,0.227802,0.399663,1.048924,0.513735,0.257942,0.867633
72.200000,0.066935,0.881964,0.227684,0.399826,1.049366,0.513699,0.257901,0.868194
72.400000,0.066960,0.881823,0.227819,0.400138,1.049482,0.513645,0.258171,0.868319
72.600000,0.066886,0.881989,0.227775,0.400413,1.049675,0.513870,0.258191,0.868870
72.800000,0.066924,0.882010,0.227700,0.400582,1.050072,0.513644,0.258208,0.868895
73.000000,0.066948,0.882030,0.227863,0.400968,1.050267,0.513824,0.258305,0.868994
73.200000,0.066927,0.882009,0.227897,0.401163,1.050635,0.514048,0.258379,0.869462
73.400000,0.067008,0.882027,0.227796,0.401518,1.050776,0.513769,0.258359,0.869672
73.600000,0.066951,0.882010,0.228090,0.401805,1.051147,0.513813,0.258513,0.869980
73.800000,0.066971,0.882063,0.228043,0.402153,1.051427,0.513884,0.258569,0.870145
74.000000,0.066910,0.882006,0.227953,0.402483,1.051762,0.513797,0.258730,0.870399
74.200000,0.066928,0.882063,0.228030,0.402764,1.052085,0.513780,0.258729,0.870652
74.400000,0.066982,0.882219,0.228053,0.402927,1.052114,0.513961,0.258865,0.871019
74.600000,0.067117,0.881989,0.228016,0.403290,1.052340,0.513623,0.258934,0.871137
74.800000,0.066978,0.882031,0.228070,0.403552,1.052660,0.513698,0.259051,0.871323
75.000000,0.066844,0.881958,0.227970,0.403826,1.052758,0.513804,0.259011,0.871623
75.200000,0.067102,0.881927,0.228060,0.404078,1.053458,0.514029,0.259165,0.871795
75.400000,0.067122,0.881978,0.228270,0.404353,1.053374,0.513821,0.258836,0.871996
75.600000,0.066981,0.881951,0.228117,0.404689,1.053725,0.513992,0.259139,0.872136
75.800000,0.066971,0.882132,0.228266,0.404979,1.053814,0.514006,0.259482,0.872457
76.000000,0.066977,0.882225,0.228258,0.405122,1.054008,0.513985,0.259318,0.872476
76.200000,0.066907,0.882248,0.228208,0.405448,1.054125,0.514046,0.259540,0.872950
76.400000,0.066947,0.882289,0.228178,0.405690,1.054442,0.513989,0.259669,0.872720
76.600000,0.066968,0.882130,0.228247,0.406034,1.054499,0.513958,0.259669,0.873175
76.800000,0.066969,0.882370,0.228263,0.406130,1.054578,0.514109,0.259661,0.873270
77.000000,0.066995,0.882087,0.228275,0.406418,1.054953,0.514129,0.259782,0.873460
77.200000,0.067136,0.882204,0.228161,0.406652,1.055002,0.514140,0.259806,0.873597
77.400000,0.066848,0.882195,0.228374,0.407018,1.055231,0.514114,0.259724,0.873817
77.600000,0.066966,0.882236,0.228315,0.407386,1.055277,0.514215,0.259902,0.874159
77.800000,0.066991,0.882121,0.228166,0.407513,1.055547,0.514202,0.259938,0.874173
78.000000,0.066840,0.882257,0.228395,0.407774,1.055467,0.514143,0.260079,0.874324
78.200000,0.066931,0.881990,0.228404,0.408157,1.055603,0.514186,0.260146,0.874331
78.400000,0.067112,0.882236,0.228489,0.408258,1.055769,0.514100,0.260166,0.874568
78.600000,0.067016,0.881992,0.228308,0.408348,1.055974,0.514108,0.260201,0.874565
78.800000,0.066998,0.882097,0.228424,0.408739,1.056204,0.514086,0.260236,0.874915
79.000000,0.067019,0.882104,0.228570,0.408938,1.056187,0.514076,0.260496,0.874938
79.200000,0.067022,0.882065,0.228440,0.409219,1.056371,0.514095,0.260447,0.874988
79.400000,0.066866,0.882008,0.228515,0.409398,1.056404,0.514277,0.260321,0.874944
79.600000,0.067022,0.882172,0.228339,0.409715,1.056767,0.514304,0.260561,0.875158
79.800000,0.067030,0.882178,0.228492,0.409922,1.056792,0.514269,0.260551,0.875523
80.000000,0.066993,0.881896,0.228542,0.410102,1.056321,0.513858,0.260651,0.875338
80.200000,0.067008,0.882181,0.228507,0.410379,1.057035,0.514318,0.260548,0.875688
80.400000,0.067072,0.882111,0.228598,0.410723,1.057134,0.514345,0.260956,0.875979
80.600000,0.067121,0.881965,0.228551,0.410871,1.057312,0.514273,0.260867,0.875977
80.800000,0.066863,0.882101,0.228535,0.411129,1.057215,0.514258,0.260899,0.875982
81.000000,0.067015,0.882073,0.228720,0.411357,1.057345,0.514340,0.261025,0.876070
81.200000,0.067049,0.882147,0.228531,0.411668,1.057303,0.514236,0.260952,0.876039
81.400000,0.066963,0.881900,0.228589,0.411539,1.057423,0.514256,0.261213,0.876295
81.600000,0.066842,0.881965,0.228677,0.411991,1.057595,0.514345,0.261117,0.876122
81.800000,0.067049,0.881830,0.228688,0.412217,1.057756,0.514331,0.261197,0.876447
82.000000,0.066845,0.882056,0.228651,0.412300,1.057595,0.514193,0.261238,0.876329
82.200000,0.066854,0.882011,0.228640,0.412490,1.057739,0.514518,0.261319,0.876647
82.400000,0.067134,0.881974,0.228570,0.412899,1.057764,0.514461,0.261260,0.876552
82.600000,0.067135,0.882173,0.228708,0.412923,1.057943,0.514467,0.261440,0.876811
82.800000,0.066701,0.882017,0.228598,0.413258,1.058026,0.514494,0.261510,0.876851
83.000000,0.066993,0.882058,0.228730,0.413320,1.058146,0.514517,0.261632,0.876929
83.200000,0.067025,0.882084,0.228779,0.413597,1.058332,0.514653,0.261624,0.876958
83.400000,0.066874,0.882094,0.228786,0.413869,1.058378,0.514452,0.261716,0.876942
83.600000,0.066981,0.882039,0.228994,0.414230,1.058331,0.514496,0.261704,0.877081
83.800000,0.067025,0.882022,0.228887,0.414289,1.058455,0.514482,0.261593,0.877199
84.000000,0.067123,0.881899,0.228807,0.414379,1.058596,0.514406,0.261956,0.877304
84.200000,0.066989,0.882108,0.228813,0.414705,1.058471,0.514676,0.261879,0.877279
84.400000,0.067021,0.881937,0.228733,0.414852,1.058613,0.514601,0.262144,0.877417
84.600000,0.066999,0.881708,0.228752,0.414916,1.058605,0.514627,0.262083,0.877387
84.800000,0.067012,0.881935,0.228903,0.415224,1.058415,0.514633,0.262105,0.877405
85.000000,0.067009,0.881842,0.228936,0.415493,1.058893,0.514615,0.262026,0.877545
85.200000,0.067016,0.881930,0.228918,0.415600,1.058859,0.514626,0.262213,0.877981
85.400000,0.067132,0.882043,0.228964,0.415843,1.058926,0.514591,0.262269,0.877751
85.600000,0.067025,0.881956,0.229018,0.415983,1.058900,0.514722,0.262294,0.877809
85.800000,0.066956,0.881985,0.228843,0.416146,1.058985,0.514550,0.262382,0.877812
86.000000,0.066994,0.881848,0.228951,0.416461,1.059017,0.514661,0.262384,0.877864
86.200000,0.066992,0.881902,0.228971,0.416636,1.059179,0.514563,0.262567,0.877980
86.400000,0.066936,0.881554,0.229011,0.416729,1.058951,0.514553,0.262311,0.877861
86.600000,0.067006,0.881839,0.229149,0.417070,1.059154,0.514731,0.262705,0.878021
86.800000,0.066879,0.881866,0.229051,0.417039,1.059218,0.514780,0.262495,0.878283
87.000000,0.066708,0.881875,0.229155,0.417336,1.059372,0.514768,0.262503,0.878046
87.200000,0.066991,0.881892,0.229082,0.417708,1.059495,0.514819,0.262634,0.878291
87.400000,0.067126,0.881823,0.229177,0.417697,1.059359,0.514706,0.262709,0.878065
87.600000,0.067008,0.881779,0.229172,0.417845,1.059539,0.514627,0.262604,0.878167
87.800000,0.067127,0.881767,0.229120,0.418092,1.059117,0.514839,0.262894,0.878238
88.000000,0.066989,0.881927,0.229094,0.418384,1.059438,0.514790,0.262889,0.878121
88.200000,0.067093,0.881876,0.229296,0.418570,1.059675,0.514820,0.262879,0.878158
88.400000,0.067118,0.881791,0.229092,0.418841,1.059059,0.514739,0.262928,0.878428
88.600000,0.066834,0.881860,0.229096,0.418901,1.059467,0.514883,0.263048,0.878422
88.800000,0.066869,0.881795,0.228913,0.419028,1.059595,0.514827,0.263136,0.878454
89.000000,0.067128,0.881736,0.229299,0.419174,1.059466,0.514896,0.263203,0.878708
89.200000,0.066836,0.881800,0.229080,0.419348,1.059423,0.514802,0.263183,0.878546
89.400000,0.066848,0.881758,0.229214,0.419601,1.059421,0.514933,0.263252,0.878593
89.600000,0.066837,0.881721,0.229297,0.419617,1.059536,0.514710,0.263301,0.878564
89.800000,0.066999,0.881726,0.229271,0.419964,1.059643,0.514963,0.263227,0.878508
90.000000,0.066842,0.881775,0.229324,0.419821,1.059551,0.514897,0.263454,0.878581
