时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402376,0.883541,0.227315,0.330199,1.070711,0.428332,0.251420,0.884345
61.800000,0.402640,0.883865,0.227468,0.330405,1.071978,0.428546,0.251358,0.885577
62.000000,0.402551,0.884106,0.227489,0.330804,1.073363,0.428530,0.251489,0.886470
62.200000,0.402530,0.884585,0.227480,0.331107,1.074456,0.428603,0.251567,0.887439
62.400000,0.402691,0.884805,0.227441,0.331486,1.075530,0.428698,0.251659,0.888528
62.600000,0.402561,0.885099,0.227463,0.331793,1.076905,0.428505,0.251741,0.889478
62.800000,0.402622,0.885176,0.227421,0.332026,1.078097,0.428467,0.251688,0.890547
63.000000,0.402609,0.885331,0.227595,0.332320,1.079170,0.428694,0.251803,0.891550
63.200000,0.402644,0.885809,0.227479,0.332617,1.080034,0.428616,0.251856,0.892397
63.400000,0.402653,0.886064,0.227527,0.332846,1.081290,0.428643,0.251924,0.893424
63.600000,0.402677,0.886086,0.227443,0.333102,1.082300,0.428681,0.252011,0.894173
63.800000,0.402726,0.886040,0.227265,0.333188,1.083166,0.428665,0.252019,0.895279
64.000000,0.402815,0.886797,0.227627,0.333571,1.084203,0.428671,0.252036,0.895950
64.200000,0.402826,0.886768,0.227584,0.334094,1.085193,0.428722,0.252148,0.896645
64.400000,0.402751,0.886859,0.227813,0.334208,1.085999,0.428643,0.252083,0.897568
64.600000,0.402784,0.886806,0.227599,0.334351,1.086750,0.428518,0.252193,0.898204
64.800000,0.402840,0.887399,0.227514,0.334650,1.088081,0.428674,0.252286,0.899493
65.000000,0.402830,0.887495,0.227641,0.334861,1.088826,0.428864,0.252354,0.899921
65.200000,0.402707,0.887661,0.227639,0.335260,1.089387,0.428860,0.252395,0.900745
65.400000,0.402821,0.887879,0.227712,0.335395,1.090539,0.428841,0.252391,0.901613
65.600000,0.402957,0.888268,0.227460,0.335534,1.091077,0.428858,0.252488,0.902357
65.800000,0.402890,0.888279,0.227721,0.336070,1.092328,0.428847,0.252430,0.902913
66.000000,0.402835,0.888095,0.227544,0.336348,1.092860,0.428889,0.252604,0.903702
66.200000,0.402696,0.888645,0.227754,0.336599,1.093936,0.428867,0.252646,0.904381
66.400000,0.402704,0.888733,0.227664,0.336780,1.094405,0.428787,0.252785,0.904930
66.600000,0.402939,0.888733,0.227788,0.337077,1.095073,0.428795,0.252824,0.905729
66.800000,0.402933,0.888919,0.227852,0.337140,1.096013,0.428867,0.252827,0.906110
67.000000,0.402941,0.889068,0.227796,0.337512,1.096497,0.429063,0.252838,0.906876
67.200000,0.402918,0.889237,0.227825,0.337764,1.097506,0.428926,0.252972,0.907642
67.400000,0.402935,0.889380,0.227870,0.338070,1.098231,0.428982,0.253136,0.908005
67.600000,0.402956,0.889515,0.227895,0.338212,1.098892,0.428977,0.253130,0.908698
67.800000,0.402974,0.889552,0.227844,0.338554,1.099497,0.428873,0.253046,0.909348
68.000000,0.403021,0.889614,0.227904,0.338597,1.099907,0.428974,0.253106,0.909756
68.200000,0.403058,0.889843,0.228105,0.338972,1.101040,0.428966,0.253161,0.910610
68.400000,0.403048,0.889970,0.227935,0.339297,1.101435,0.429145,0.253293,0.911203
68.600000,0.403136,0.890104,0.228239,0.339258,1.102436,0.429114,0.253215,0.911743
68.800000,0.403111,0.890285,0.228019,0.339753,1.103035,0.429160,0.253344,0.912467
69.000000,0.403086,0.890273,0.227977,0.340080,1.103608,0.429120,0.253446,0.912859
69.200000,0.403019,0.890295,0.228017,0.340207,1.104197,0.428973,0.253452,0.913540
69.400000,0.403108,0.890488,0.228069,0.340315,1.104865,0.429354,0.253366,0.914107
69.600000,0.403035,0.890637,0.228047,0.340721,1.105256,0.429186,0.253586,0.914566
69.800000,0.402999,0.890591,0.228080,0.340911,1.105922,0.429188,0.253735,0.914818
70.000000,0.403283,0.890749,0.227971,0.341038,1.106443,0.429174,0.253688,0.915386
70.200000,0.403280,0.890751,0.227949,0.341197,1.106956,0.429174,0.253677,0.915787
70.400000,0.403172,0.891022,0.228179,0.341566,1.107544,0.429374,0.253886,0.916484
70.600000,0.403219,0.890913,0.228189,0.341806,1.108014,0.429316,0.253834,0.916969
70.800000,0.403276,0.891087,0.227988,0.342034,1.108614,0.429285,0.253871,0.917313
71.000000,0.403240,0.891030,0.228156,0.342366,1.109012,0.429307,0.253629,0.917519
71.200000,0.403224,0.891147,0.228172,0.342451,1.109625,0.429369,0.253949,0.918214
71.400000,0.403324,0.891206,0.227909,0.342783,1.110011,0.429254,0.253961,0.918630
71.600000,0.403360,0.891183,0.228387,0.342925,1.110576,0.429285,0.253918,0.919223
71.800000,0.403351,0.891566,0.228124,0.343062,1.111043,0.429233,0.254195,0.919500
72.000000,0.403384,0.891536,0.228189,0.343033,1.111733,0.429121,0.254200,0.919857
72.200000,0.403367,0.891529,0.228233,0.343609,1.111958,0.429333,0.254163,0.920349
72.400000,0.403432,0.891653,0.228170,0.343814,1.112543,0.429373,0.254099,0.920693
72.600000,0.403537,0.891641,0.228269,0.344014,1.113042,0.429389,0.254306,0.921217
72.800000,0.403428,0.891730,0.228300,0.344263,1.113338,0.429394,0.254255,0.921571
73.000000,0.403479,0.891572,0.228233,0.344531,1.113468,0.429301,0.254345,0.922078
73.200000,0.403501,0.892165,0.228336,0.344632,1.114072,0.429406,0.254415,0.922443
73.400000,0.403467,0.891932,0.228379,0.344928,1.114578,0.429471,0.254448,0.922611
73.600000,0.403540,0.892093,0.228390,0.345033,1.114807,0.429487,0.254407,0.923121
73.800000,0.403482,0.892105,0.228407,0.345186,1.115353,0.429470,0.254577,0.923374
74.000000,0.403419,0.891621,0.228375,0.345335,1.115692,0.429441,0.254732,0.923908
74.200000,0.403475,0.892043,0.228371,0.345725,1.116299,0.429467,0.254797,0.924104
74.400000,0.403509,0.892087,0.228294,0.345795,1.116426,0.429382,0.254788,0.924553
74.600000,0.403602,0.892143,0.228329,0.346174,1.116975,0.429335,0.254753,0.924851
74.800000,0.403479,0.892458,0.228294,0.346240,1.117379,0.429499,0.254842,0.925070
75.000000,0.403469,0.892365,0.228429,0.346402,1.117721,0.429673,0.254831,0.925553
75.200000,0.403632,0.892487,0.228450,0.346804,1.118048,0.429448,0.254943,0.925880
75.400000,0.403463,0.892408,0.228310,0.346905,1.118313,0.429408,0.254846,0.925956
75.600000,0.403680,0.892418,0.228464,0.347181,1.118649,0.429635,0.254871,0.926439
75.800000,0.403720,0.892810,0.228555,0.347388,1.118807,0.429557,0.255085,0.926730
76.000000,0.403650,0.892557,0.228552,0.347500,1.119229,0.429442,0.255027,0.926902
76.200000,0.403234,0.892604,0.228468,0.347624,1.119684,0.429487,0.255137,0.927224
76.400000,0.403703,0.892769,0.228305,0.347791,1.119871,0.429661,0.255138,0.927457
76.600000,0.403470,0.892714,0.228512,0.348012,1.120070,0.429516,0.255184,0.927875
76.800000,0.403737,0.892647,0.228535,0.348308,1.120513,0.429558,0.255159,0.928190
77.000000,0.403779,0.892895,0.228627,0.348571,1.120897,0.390773,0.255281,0.928218
77.200000,0.403788,0.892897,0.228468,0.348547,1.121158,0.429789,0.255386,0.928618
77.400000,0.403794,0.892838,0.228547,0.348870,1.121562,0.429651,0.255385,0.928951
77.600000,0.403476,0.892592,0.228480,0.348905,1.121499,0.429658,0.255280,0.928883
77.800000,0.403837,0.892971,0.228640,0.349266,1.121945,0.429449,0.255328,0.929306
78.000000,0.403847,0.893092,0.228658,0.349151,1.122208,0.429763,0.255485,0.929485
78.200000,0.403795,0.893003,0.228503,0.349629,1.122412,0.429684,0.255541,0.929778
78.400000,0.403832,0.893005,0.228622,0.349839,1.122600,0.429817,0.255702,0.929875
78.600000,0.403886,0.893157,0.228626,0.349930,1.123114,0.429742,0.255719,0.930181
78.800000,0.403886,0.893172,0.228654,0.350055,1.123037,0.429815,0.255610,0.930495
79.000000,0.404050,0.893313,0.228711,0.350368,1.123375,0.429787,0.255773,0.930773
79.200000,0.403897,0.893308,0.228685,0.350400,1.123773,0.429738,0.255866,0.931068
79.400000,0.403795,0.893253,0.228592,0.350737,1.123821,0.429968,0.256020,0.930985
79.600000,0.403894,0.893470,0.228581,0.350915,1.124131,0.430141,0.255929,0.931432
79.800000,0.403864,0.893351,0.228583,0.350998,1.124481,0.429885,0.255993,0.931696
80.000000,0.403749,0.893618,0.228761,0.351341,1.124603,0.429897,0.255923,0.931734
80.200000,0.403799,0.893442,0.228589,0.351473,1.124648,0.429875,0.256012,0.932043
80.400000,0.403880,0.893592,0.228834,0.351700,1.124971,0.429953,0.256338,0.932408
80.600000,0.403847,0.893572,0.228792,0.351840,1.125221,0.429879,0.256177,0.932614
80.800000,0.403605,0.893302,0.228717,0.351796,1.125164,0.429812,0.256092,0.932669
81.000000,0.403854,0.893523,0.228786,0.351870,1.125367,0.429865,0.256180,0.932758
81.200000,0.403608,0.893512,0.228782,0.352179,1.125691,0.429930,0.256239,0.932899
81.400000,0.403591,0.893193,0.228857,0.352476,1.125696,0.429927,0.256088,0.933123
81.600000,0.403775,0.893560,0.228851,0.352593,1.126222,0.429987,0.256320,0.933092
81.800000,0.403605,0.893294,0.228836,0.352823,1.126111,0.429980,0.256384,0.933377
82.000000,0.403824,0.893622,0.228843,0.353052,1.126388,0.429867,0.256443,0.933660
82.200000,0.403798,0.893581,0.228844,0.353151,1.126516,0.429961,0.256477,0.933750
82.400000,0.403650,0.893694,0.228881,0.353202,1.126424,0.430000,0.256369,0.933724
82.600000,0.403789,0.893681,0.229021,0.353400,1.126558,0.430071,0.256540,0.933917
82.800000,0.403800,0.893420,0.228798,0.353561,1.126591,0.430102,0.256635,0.934087
83.000000,0.403726,0.893547,0.228758,0.353785,1.127134,0.430045,0.256651,0.934231
83.200000,0.403756,0.893487,0.228896,0.353801,1.126963,0.430123,0.256639,0.934320
83.400000,0.403760,0.893638,0.228916,0.353994,1.127247,0.430073,0.256704,0.934476
83.600000,0.403886,0.893679,0.228784,0.354023,1.127110,0.430040,0.256749,0.934689
83.800000,0.403637,0.893574,0.228754,0.354407,1.127419,0.430039,0.256763,0.934753
84.000000,0.403748,0.893662,0.228978,0.354532,1.127563,0.430141,0.256661,0.934886
84.200000,0.403678,0.893273,0.229032,0.354566,1.127559,0.429857,0.256761,0.934895
84.400000,0.403644,0.893646,0.228934,0.354685,1.127633,0.430099,0.256918,0.934932
84.600000,0.403735,0.893545,0.228884,0.354785,1.127781,0.430075,0.256796,0.935202
84.800000,0.403832,0.893520,0.228994,0.354978,1.127978,0.430041,0.257009,0.935210
85.000000,0.403924,0.893644,0.228854,0.355232,1.128204,0.429551,0.257043,0.935474
85.200000,0.403779,0.893449,0.228888,0.355313,1.128087,0.430136,0.257044,0.935654
85.400000,0.403897,0.893531,0.228769,0.355632,1.128485,0.429997,0.257062,0.935665
85.600000,0.403841,0.893532,0.229005,0.355673,1.128489,0.430151,0.257237,0.935714
85.800000,0.403735,0.893415,0.229017,0.355598,1.128478,0.430224,0.257177,0.935797
86.000000,0.403768,0.893622,0.228965,0.355861,1.128555,0.430001,0.257183,0.935905
86.200000,0.403820,0.893489,0.229142,0.356091,1.128661,0.430292,0.257247,0.935868
86.400000,0.403850,0.893436,0.229079,0.356353,1.128732,0.430243,0.257134,0.936015
86.600000,0.403786,0.893507,0.228972,0.356412,1.128799,0.430224,0.257280,0.935975
86.800000,0.403925,0.893530,0.228995,0.356450,1.128915,0.430217,0.257325,0.936272
87.000000,0.403915,0.893419,0.229083,0.356765,1.128850,0.430234,0.257390,0.936198
87.200000,0.403931,0.893673,0.229142,0.356801,1.129093,0.430257,0.257271,0.936279
87.400000,0.403909,0.893380,0.229051,0.356991,1.129179,0.430328,0.257502,0.936493
87.600000,0.403854,0.893305,0.229181,0.357004,1.129112,0.430285,0.257299,0.936305
87.800000,0.403899,0.893373,0.229104,0.357275,1.129183,0.430293,0.257418,0.936474
88.000000,0.403905,0.893443,0.229158,0.357413,1.129286,0.430409,0.257422,0.936704
88.200000,0.403977,0.893416,0.229151,0.357536,1.129453,0.430218,0.257691,0.936645
88.400000,0.403981,0.893360,0.229335,0.357598,1.129511,0.430353,0.257641,0.936681
88.600000,0.403971,0.893373,0.229147,0.357773,1.129317,0.430377,0.257729,0.936738
88.800000,0.404017,0.893321,0.229149,0.357881,1.129574,0.430206,0.257618,0.936569
89.000000,0.403717,0.893202,0.228740,0.357956,1.129166,0.430019,0.257559,0.936810
89.200000,0.403509,0.893068,0.228943,0.358013,1.129310,0.430035,0.257651,0.936750
89.400000,0.403988,0.893405,0.229152,0.358307,1.129751,0.430204,0.257791,0.937077
89.600000,0.403779,0.893290,0.229058,0.358516,1.129575,0.430418,0.257897,0.937078
89.800000,0.404035,0.893177,0.229150,0.358787,1.129854,0.430301,0.257903,0.937240
90.000000,0.403924,0.893397,0.229049,0.358455,1.129289,0.430423,0.257888,0.937215
