时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337285,0.800808,0.168892,0.258608,0.947662,0.508807,0.227473,0.774072
61.800000,0.337164,0.801056,0.168998,0.258690,0.948807,0.508782,0.227659,0.774988
62.000000,0.337173,0.801135,0.169006,0.259184,0.949782,0.508913,0.227947,0.775680
62.200000,0.337217,0.801323,0.169217,0.259390,0.950545,0.509090,0.228080,0.776160
62.400000,0.336794,0.801193,0.169203,0.259633,0.951296,0.509023,0.228288,0.777261
62.600000,0.336870,0.801247,0.169246,0.260041,0.952308,0.509155,0.228213,0.778131
62.800000,0.336621,0.801470,0.169079,0.260167,0.953608,0.509262,0.228661,0.779057
63.000000,0.336698,0.801469,0.169250,0.260798,0.954756,0.509365,0.228730,0.780097
63.200000,0.336832,0.801724,0.169500,0.261103,0.955753,0.509574,0.229337,0.781075
63.400000,0.336646,0.801399,0.169534,0.261517,0.956639,0.509592,0.229387,0.781650
63.600000,0.336909,0.801990,0.169718,0.261705,0.957568,0.509610,0.229700,0.782342
63.800000,0.336654,0.801890,0.169705,0.262198,0.958330,0.509492,0.229895,0.783213
64.000000,0.336656,0.802050,0.169734,0.262689,0.959082,0.509866,0.230095,0.783804
64.200000,0.336600,0.802177,0.169857,0.262831,0.959749,0.509898,0.230239,0.784565
64.400000,0.336537,0.801962,0.169843,0.263189,0.960646,0.510083,0.230318,0.785160
64.600000,0.336344,0.802187,0.169912,0.263444,0.961471,0.510147,0.230639,0.785914
64.800000,0.336409,0.802205,0.169985,0.263768,0.962154,0.510188,0.230862,0.786566
65.000000,0.336397,0.802521,0.170057,0.264086,0.962840,0.510308,0.231001,0.787088
65.200000,0.336302,0.802485,0.170217,0.264170,0.963451,0.510362,0.231223,0.787745
65.400000,0.336255,0.802480,0.170229,0.264686,0.964488,0.510445,0.231349,0.788522
65.600000,0.336290,0.802547,0.170262,0.264757,0.965051,0.510678,0.231368,0.789030
65.800000,0.336058,0.802647,0.170365,0.265270,0.965573,0.510585,0.231602,0.789786
66.000000,0.335885,0.802620,0.170326,0.265606,0.966068,0.510681,0.231861,0.790085
66.200000,0.335863,0.802694,0.170567,0.265656,0.966770,0.510594,0.232003,0.790637
66.400000,0.335900,0.802587,0.170442,0.266085,0.967538,0.510747,0.232152,0.791319
66.600000,0.335998,0.802828,0.170506,0.266430,0.968163,0.510925,0.232346,0.791661
66.800000,0.335698,0.802777,0.170554,0.266619,0.968776,0.510830,0.232369,0.792195
67.000000,0.335548,0.802758,0.170812,0.266762,0.969303,0.510912,0.232592,0.792719
67.200000,0.335547,0.802832,0.170687,0.267071,0.969865,0.511048,0.232781,0.793181
67.400000,0.335666,0.802803,0.170606,0.267343,0.970308,0.511024,0.232721,0.793906
67.600000,0.335634,0.802679,0.170852,0.267549,0.970981,0.511280,0.232902,0.794278
67.800000,0.335545,0.802996,0.170664,0.267920,0.971793,0.511431,0.233185,0.794692
68.000000,0.335496,0.802950,0.170982,0.268226,0.971993,0.511351,0.233301,0.795180
68.200000,0.335490,0.803045,0.170790,0.268450,0.972657,0.511452,0.233216,0.795733
68.400000,0.335475,0.803157,0.170904,0.268660,0.973177,0.511613,0.233608,0.796135
68.600000,0.335341,0.803093,0.171121,0.268884,0.973815,0.511705,0.233632,0.796732
68.800000,0.335199,0.803053,0.170891,0.269176,0.973995,0.511630,0.233855,0.797032
69.000000,0.335227,0.803203,0.171025,0.269495,0.974961,0.512073,0.234049,0.797452
69.200000,0.335186,0.803189,0.171427,0.269893,0.975332,0.511791,0.234129,0.797801
69.400000,0.335088,0.802966,0.171276,0.270072,0.975662,0.511743,0.234126,0.798336
69.600000,0.335135,0.803050,0.171208,0.270216,0.976250,0.511960,0.195460,0.798652
69.800000,0.335045,0.802953,0.171304,0.270621,0.976533,0.511934,0.234435,0.799195
70.000000,0.335043,0.803147,0.171409,0.270606,0.977110,0.512312,0.234596,0.799415
70.200000,0.334806,0.803033,0.171649,0.270969,0.977488,0.512366,0.234812,0.799891
70.400000,0.334900,0.803211,0.171791,0.271075,0.977957,0.512270,0.234741,0.800365
70.600000,0.334796,0.803165,0.171476,0.271583,0.978513,0.512360,0.234965,0.800727
70.800000,0.334718,0.803009,0.171421,0.271480,0.978674,0.512466,0.235031,0.800907
71.000000,0.334675,0.803194,0.171446,0.272000,0.979237,0.512599,0.235168,0.801382
71.200000,0.334674,0.803188,0.171565,0.272017,0.979623,0.512780,0.235249,0.801767
71.400000,0.334615,0.803012,0.171584,0.272342,0.979989,0.512793,0.235388,0.802145
71.600000,0.334616,0.803016,0.171773,0.272401,0.980235,0.512792,0.235572,0.802348
71.800000,0.334355,0.803043,0.171748,0.272746,0.980581,0.512859,0.235455,0.802642
72.000000,0.334469,0.803268,0.171775,0.272875,0.980907,0.512929,0.235667,0.802904
72.200000,0.334429,0.803012,0.171731,0.273002,0.981563,0.512859,0.235713,0.803231
72.400000,0.334375,0.803229,0.171953,0.273405,0.981829,0.513064,0.235816,0.803638
72.600000,0.334366,0.802946,0.171899,0.273693,0.982064,0.513008,0.235953,0.803974
72.800000,0.334306,0.802995,0.171883,0.273692,0.982527,0.513289,0.235969,0.804183
73.000000,0.334314,0.802939,0.171949,0.273988,0.982918,0.513199,0.236132,0.804523
73.200000,0.334190,0.803183,0.172032,0.274107,0.983358,0.513448,0.236226,0.804898
73.400000,0.334266,0.802816,0.172034,0.274322,0.983535,0.513414,0.236248,0.804915
73.600000,0.334268,0.802918,0.171850,0.274573,0.983980,0.513516,0.236360,0.805509
73.800000,0.334258,0.802927,0.172044,0.274953,0.984261,0.513573,0.236434,0.805668
74.000000,0.334047,0.802817,0.172159,0.275060,0.984424,0.513515,0.236546,0.805692
74.200000,0.334157,0.802891,0.172225,0.275326,0.984803,0.513749,0.236521,0.806238
74.400000,0.334030,0.802863,0.172175,0.275395,0.985155,0.513877,0.236748,0.806463
74.600000,0.334136,0.802776,0.172309,0.275725,0.985440,0.514212,0.236871,0.806872
74.800000,0.333983,0.802844,0.172302,0.275852,0.986067,0.513986,0.236887,0.807062
75.000000,0.334019,0.802890,0.172391,0.275882,0.986394,0.514163,0.236880,0.807486
75.200000,0.333908,0.802654,0.172213,0.276136,0.986431,0.514030,0.237106,0.807617
75.400000,0.333877,0.802693,0.172356,0.276426,0.986710,0.514072,0.237111,0.807905
75.600000,0.333849,0.802752,0.172278,0.276551,0.987015,0.514304,0.237134,0.808148
75.800000,0.333911,0.802673,0.172490,0.276954,0.987412,0.514384,0.237139,0.808560
76.000000,0.333676,0.802682,0.172361,0.276906,0.987513,0.514463,0.237038,0.808672
76.200000,0.333837,0.802737,0.172545,0.277153,0.987607,0.514482,0.237401,0.808807
76.400000,0.333805,0.802891,0.172672,0.277392,0.988116,0.514550,0.237572,0.809184
76.600000,0.333635,0.802807,0.172601,0.277563,0.988148,0.514569,0.237523,0.809217
76.800000,0.333709,0.802733,0.172630,0.277776,0.988555,0.514771,0.237459,0.809380
77.000000,0.333604,0.802593,0.172700,0.277857,0.988768,0.514740,0.237671,0.809767
77.200000,0.333413,0.802837,0.172709,0.278111,0.989096,0.514952,0.237815,0.810087
77.400000,0.333504,0.802716,0.172721,0.278298,0.989142,0.514759,0.237652,0.810180
77.600000,0.333537,0.802630,0.172734,0.278497,0.989462,0.514867,0.237812,0.810326
77.800000,0.333271,0.802565,0.172720,0.278770,0.989784,0.514885,0.237744,0.810436
78.000000,0.333266,0.802798,0.172856,0.278832,0.990141,0.515249,0.237968,0.810926
78.200000,0.333346,0.802679,0.173005,0.278996,0.990070,0.515240,0.238118,0.811033
78.400000,0.333217,0.802609,0.172806,0.279089,0.990234,0.514916,0.238023,0.811082
78.600000,0.333121,0.802579,0.172936,0.279279,0.990543,0.515201,0.238107,0.811055
78.800000,0.333100,0.802507,0.172764,0.279419,0.990654,0.515317,0.238088,0.811318
79.000000,0.333179,0.802569,0.172992,0.279610,0.990871,0.515320,0.238150,0.811520
79.200000,0.333169,0.802558,0.172983,0.279783,0.990927,0.515444,0.238270,0.811712
79.400000,0.333111,0.802851,0.172976,0.279906,0.991471,0.515540,0.238382,0.812031
79.600000,0.332963,0.802487,0.172901,0.280221,0.991797,0.515456,0.238280,0.811811
79.800000,0.332971,0.802412,0.172939,0.280356,0.991868,0.515813,0.238494,0.812269
80.000000,0.333095,0.802459,0.173095,0.280334,0.991944,0.515770,0.238466,0.812495
80.200000,0.333101,0.802479,0.173395,0.280628,0.992235,0.515838,0.238436,0.812526
80.400000,0.333082,0.802437,0.173276,0.280707,0.992224,0.516010,0.238595,0.812766
80.600000,0.333145,0.802357,0.173247,0.280910,0.992559,0.515949,0.238629,0.813090
80.800000,0.333182,0.802022,0.173187,0.280843,0.992851,0.516058,0.238689,0.812994
81.000000,0.332851,0.802186,0.173337,0.281139,0.992942,0.516118,0.238706,0.813316
81.200000,0.333050,0.802243,0.173337,0.281260,0.993014,0.516191,0.238795,0.813547
81.400000,0.333064,0.802321,0.173260,0.281388,0.993273,0.516275,0.238741,0.813740
81.600000,0.333015,0.802279,0.173327,0.281639,0.993318,0.516342,0.238708,0.813730
81.800000,0.333038,0.802206,0.173491,0.281809,0.993412,0.516312,0.238886,0.813817
82.000000,0.332877,0.802256,0.173275,0.281839,0.993759,0.516404,0.238810,0.814103
82.200000,0.333093,0.802356,0.173374,0.281892,0.993931,0.516660,0.238895,0.814239
82.400000,0.333057,0.802013,0.173483,0.282240,0.993719,0.516417,0.238872,0.814334
82.600000,0.332961,0.802254,0.173462,0.282349,0.994030,0.516621,0.238998,0.814392
82.800000,0.333034,0.802282,0.173367,0.282471,0.994488,0.516537,0.239102,0.814477
83.000000,0.333033,0.802202,0.173515,0.282715,0.994543,0.516753,0.239027,0.814808
83.200000,0.332859,0.802238,0.173643,0.282677,0.994566,0.516716,0.239040,0.814707
83.400000,0.332916,0.802270,0.173535,0.282977,0.994674,0.516898,0.238954,0.814776
83.600000,0.332800,0.802343,0.173644,0.283027,0.994914,0.516939,0.239257,0.815144
83.800000,0.332897,0.802249,0.173644,0.283111,0.994893,0.516892,0.239170,0.815408
84.000000,0.332794,0.802120,0.173394,0.283271,0.995143,0.517103,0.239357,0.815360
84.200000,0.332750,0.802198,0.173630,0.283425,0.995230,0.517230,0.239179,0.815561
84.400000,0.332792,0.802244,0.173693,0.283515,0.995376,0.517121,0.239260,0.815644
84.600000,0.332780,0.802163,0.173718,0.283671,0.995766,0.517125,0.239148,0.815752
84.800000,0.332733,0.802305,0.173884,0.283564,0.995745,0.517208,0.239339,0.815986
85.000000,0.332616,0.802191,0.173795,0.283930,0.995640,0.517403,0.239329,0.816007
85.200000,0.332560,0.802055,0.173727,0.284006,0.995793,0.517258,0.239332,0.816083
85.400000,0.332634,0.802402,0.173662,0.284225,0.996156,0.517536,0.239271,0.816279
85.600000,0.332522,0.802074,0.173894,0.284289,0.996176,0.517534,0.239397,0.816302
85.800000,0.332633,0.802210,0.173877,0.284526,0.996438,0.517536,0.239468,0.816410
86.000000,0.332469,0.802180,0.173686,0.284531,0.996446,0.517584,0.239430,0.816525
86.200000,0.332341,0.802226,0.173866,0.284507,0.996593,0.517708,0.239527,0.816760
86.400000,0.332386,0.802409,0.173947,0.284769,0.996774,0.517786,0.239493,0.816710
86.600000,0.332419,0.802068,0.174087,0.284754,0.996842,0.517666,0.239650,0.816948
86.800000,0.332410,0.802263,0.173839,0.285123,0.996934,0.517947,0.239425,0.817078
87.000000,0.332232,0.802230,0.173998,0.285041,0.997025,0.518004,0.239657,0.817124
87.200000,0.332335,0.802238,0.174006,0.285250,0.997467,0.518155,0.239381,0.817149
87.400000,0.332298,0.802140,0.174038,0.285359,0.997448,0.518133,0.239628,0.817234
87.600000,0.332276,0.802389,0.174004,0.285297,0.997550,0.518141,0.239651,0.817415
87.800000,0.332244,0.802066,0.173959,0.285762,0.997729,0.518065,0.239584,0.817561
88.000000,0.332198,0.802145,0.174068,0.285782,0.997507,0.518089,0.239671,0.817578
88.200000,0.332056,0.801920,0.173953,0.285910,0.997331,0.518295,0.239598,0.817625
88.400000,0.332155,0.801922,0.174058,0.285922,0.997821,0.518326,0.239868,0.817732
88.600000,0.331957,0.801792,0.174018,0.285926,0.997810,0.518298,0.239596,0.817571
88.800000,0.332111,0.801879,0.174139,0.286227,0.998000,0.518538,0.239844,0.817789
89.000000,0.331885,0.802031,0.174230,0.286356,0.998116,0.518345,0.239751,0.817977
89.200000,0.331891,0.801964,0.174204,0.286453,0.998343,0.518605,0.239806,0.818240
89.400000,0.331927,0.801943,0.174261,0.286467,0.997959,0.518454,0.239971,0.818085
89.600000,0.331865,0.802007,0.174406,0.286666,0.998514,0.518650,0.239897,0.818256
89.800000,0.331833,0.802013,0.174311,0.286779,0.998579,0.518525,0.239722,0.818519
90.000000,0.331826,0.802066,0.174274,0.286760,0.998531,0.518898,0.239846,0.818572
