时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325668,0.697663,0.168811,0.215315,0.772997,0.544437,0.225432,0.630677
61.800000,0.325550,0.698216,0.168872,0.215605,0.773973,0.544595,0.225768,0.631606
62.000000,0.325404,0.698378,0.168945,0.215556,0.775045,0.544622,0.226113,0.632593
62.200000,0.325357,0.698636,0.168915,0.215653,0.776448,0.544937,0.226114,0.633664
62.400000,0.325015,0.698629,0.169045,0.215791,0.777583,0.545170,0.226431,0.634353
62.600000,0.325152,0.698758,0.169129,0.215802,0.778620,0.545207,0.226332,0.635080
62.800000,0.325005,0.698691,0.168964,0.215943,0.779455,0.545310,0.226572,0.636067
63.000000,0.324925,0.699314,0.169190,0.216079,0.780624,0.545454,0.226742,0.636880
63.200000,0.324714,0.698891,0.169354,0.216085,0.781446,0.545628,0.226965,0.637679
63.400000,0.324791,0.699098,0.169268,0.216249,0.782359,0.545763,0.227010,0.638337
63.600000,0.324683,0.699045,0.169254,0.216235,0.783380,0.545949,0.226932,0.639046
63.800000,0.324575,0.699333,0.169421,0.216435,0.784268,0.545953,0.227166,0.639673
64.000000,0.324590,0.699390,0.169494,0.216547,0.784986,0.546026,0.227317,0.640401
64.200000,0.324404,0.699392,0.169252,0.216567,0.785958,0.546258,0.227355,0.641027
64.400000,0.324461,0.699563,0.169445,0.216591,0.786892,0.546129,0.227447,0.641931
64.600000,0.324281,0.699568,0.169405,0.216748,0.787605,0.546312,0.227510,0.642529
64.800000,0.324267,0.699730,0.169513,0.216897,0.788422,0.546722,0.227775,0.643179
65.000000,0.324196,0.699622,0.169588,0.216813,0.789085,0.546625,0.227761,0.643616
65.200000,0.324158,0.699809,0.169549,0.217000,0.789805,0.546814,0.227706,0.644255
65.400000,0.324013,0.699788,0.169603,0.216983,0.790804,0.546731,0.227979,0.644945
65.600000,0.324003,0.699827,0.169643,0.217241,0.791473,0.546973,0.227932,0.645458
65.800000,0.323935,0.699700,0.169681,0.217308,0.792051,0.547104,0.228050,0.646126
66.000000,0.323888,0.699844,0.169756,0.217400,0.792719,0.547035,0.228192,0.646581
66.200000,0.323853,0.699930,0.169803,0.217578,0.793553,0.547317,0.228334,0.647207
66.400000,0.323936,0.699983,0.169818,0.217539,0.794229,0.547364,0.228460,0.647858
66.600000,0.323765,0.700098,0.169981,0.217602,0.794848,0.547613,0.228479,0.648462
66.800000,0.323665,0.699807,0.169701,0.217640,0.795618,0.547696,0.228624,0.648779
67.000000,0.323660,0.700014,0.169834,0.217786,0.796346,0.547857,0.228698,0.649298
67.200000,0.323630,0.700037,0.169972,0.217837,0.796936,0.547810,0.228674,0.649961
67.400000,0.323498,0.700146,0.169974,0.217747,0.797549,0.548094,0.228873,0.650452
67.600000,0.323466,0.699964,0.169818,0.217935,0.798138,0.548232,0.229033,0.650911
67.800000,0.323340,0.700168,0.170106,0.218044,0.798717,0.548166,0.229144,0.651296
68.000000,0.323311,0.700209,0.170025,0.218174,0.799351,0.548285,0.228902,0.651635
68.200000,0.323241,0.699789,0.170061,0.218110,0.799859,0.548480,0.229169,0.652193
68.400000,0.323292,0.700197,0.170010,0.218029,0.800734,0.548574,0.229313,0.652725
68.600000,0.323151,0.700183,0.170010,0.218232,0.801177,0.548655,0.229299,0.653260
68.800000,0.323153,0.700492,0.170226,0.218237,0.801580,0.548911,0.229436,0.653569
69.000000,0.322989,0.700026,0.170159,0.218439,0.802130,0.548915,0.229244,0.653760
69.200000,0.323019,0.699945,0.170266,0.218358,0.802362,0.548915,0.229434,0.654194
69.400000,0.322793,0.699936,0.170223,0.218597,0.803020,0.549145,0.229439,0.654720
69.600000,0.322789,0.700149,0.170247,0.218805,0.803582,0.549136,0.229607,0.655146
69.800000,0.322826,0.700170,0.170425,0.218798,0.804288,0.549274,0.229641,0.655431
70.000000,0.322425,0.699775,0.170329,0.218460,0.804610,0.549485,0.229727,0.655679
70.200000,0.322404,0.699982,0.170365,0.218713,0.804930,0.549681,0.229737,0.656039
70.400000,0.322266,0.700268,0.170237,0.218905,0.805385,0.549704,0.229765,0.656609
70.600000,0.322364,0.700193,0.170344,0.218858,0.806002,0.549667,0.229876,0.656901
70.800000,0.322232,0.700089,0.170368,0.219061,0.806416,0.549983,0.229925,0.657293
71.000000,0.322121,0.700209,0.170293,0.219071,0.806769,0.550116,0.229834,0.657572
71.200000,0.322228,0.699981,0.170423,0.219028,0.807290,0.550140,0.230036,0.657857
71.400000,0.322123,0.699912,0.170417,0.219232,0.807625,0.550234,0.230061,0.658066
71.600000,0.322093,0.700044,0.170519,0.219162,0.807957,0.550531,0.230157,0.658552
71.800000,0.322024,0.699878,0.170562,0.219328,0.808197,0.550506,0.230253,0.658648
72.000000,0.321986,0.699790,0.170355,0.219380,0.808717,0.550644,0.230223,0.659124
72.200000,0.322000,0.699658,0.170470,0.219553,0.809003,0.550543,0.230391,0.659295
72.400000,0.321914,0.699653,0.170553,0.219522,0.809548,0.550636,0.230150,0.659598
72.600000,0.321897,0.699524,0.170739,0.219496,0.809844,0.550821,0.230306,0.659729
72.800000,0.321741,0.699591,0.170568,0.219458,0.810143,0.551025,0.230323,0.659988
73.000000,0.321735,0.699522,0.170642,0.219543,0.810651,0.551284,0.230248,0.660312
73.200000,0.321717,0.699463,0.170605,0.219597,0.810986,0.551239,0.230439,0.660689
73.400000,0.321765,0.699467,0.170684,0.219576,0.811281,0.551283,0.230517,0.660842
73.600000,0.321746,0.699452,0.170619,0.219763,0.811649,0.551389,0.230498,0.661194
73.800000,0.321762,0.699460,0.170751,0.219649,0.811803,0.551476,0.230492,0.661327
74.000000,0.321510,0.699431,0.170665,0.219857,0.812342,0.551472,0.230706,0.661743
74.200000,0.321736,0.699521,0.170804,0.219954,0.812418,0.551671,0.230650,0.662032
74.400000,0.321525,0.699167,0.170652,0.219784,0.812982,0.551840,0.230665,0.662079
74.600000,0.321509,0.699214,0.170811,0.219931,0.813332,0.551972,0.230632,0.662321
74.800000,0.321474,0.698854,0.170804,0.220048,0.813529,0.551650,0.230771,0.662558
75.000000,0.321336,0.699229,0.170814,0.220039,0.813829,0.552063,0.230691,0.662946
75.200000,0.321254,0.699245,0.170988,0.220115,0.814096,0.552278,0.230788,0.663142
75.400000,0.321338,0.699139,0.170874,0.220080,0.814524,0.552431,0.230733,0.663250
75.600000,0.321367,0.699040,0.170828,0.220034,0.814669,0.552416,0.230804,0.663182
75.800000,0.321310,0.699012,0.170956,0.220261,0.814884,0.552589,0.230805,0.663696
76.000000,0.321295,0.699111,0.170963,0.220292,0.815355,0.552698,0.230932,0.663897
76.200000,0.321251,0.699004,0.171010,0.220198,0.815507,0.552902,0.231011,0.663941
76.400000,0.321257,0.699022,0.171012,0.220455,0.815867,0.552923,0.230941,0.664136
76.600000,0.321047,0.699067,0.170918,0.220354,0.816254,0.553045,0.230917,0.664575
76.800000,0.321211,0.699093,0.170888,0.220540,0.816444,0.553208,0.230969,0.664584
77.000000,0.321320,0.699023,0.171198,0.220498,0.816361,0.553426,0.230966,0.664815
77.200000,0.321174,0.699061,0.171139,0.220675,0.816892,0.553414,0.231113,0.665054
77.400000,0.321057,0.698978,0.171161,0.220450,0.817155,0.553349,0.230890,0.665363
77.600000,0.320921,0.698797,0.171118,0.220625,0.817407,0.553508,0.230881,0.665277
77.800000,0.320937,0.698844,0.171195,0.220710,0.817624,0.553698,0.231043,0.665524
78.000000,0.320873,0.698726,0.171126,0.220680,0.817713,0.553600,0.231086,0.665711
78.200000,0.320823,0.698795,0.171154,0.220703,0.818131,0.553775,0.231125,0.665689
78.400000,0.320602,0.698766,0.171326,0.220659,0.818131,0.553846,0.231218,0.665935
78.600000,0.320732,0.698666,0.171142,0.220857,0.818243,0.554037,0.231056,0.665906
78.800000,0.320604,0.698713,0.171087,0.220894,0.818594,0.554174,0.231110,0.666161
79.000000,0.320675,0.698717,0.171127,0.221014,0.818922,0.554082,0.231136,0.666403
79.200000,0.320571,0.698488,0.171213,0.220924,0.819031,0.554186,0.231035,0.666434
79.400000,0.320551,0.698456,0.171312,0.220824,0.819219,0.554234,0.231098,0.666561
79.600000,0.320450,0.698601,0.171350,0.221027,0.819413,0.554431,0.231323,0.666715
79.800000,0.320554,0.698577,0.171276,0.221027,0.819639,0.554583,0.231078,0.666921
80.000000,0.320550,0.698437,0.171317,0.221079,0.819814,0.554707,0.231082,0.666860
80.200000,0.320311,0.698587,0.171455,0.221151,0.820090,0.554720,0.231099,0.666989
80.400000,0.320371,0.698466,0.171493,0.221214,0.820233,0.555070,0.231249,0.667569
80.600000,0.320378,0.698301,0.171413,0.221177,0.781304,0.555003,0.231284,0.667425
80.800000,0.320433,0.698488,0.171243,0.221167,0.820612,0.555075,0.231212,0.667568
81.000000,0.320269,0.698329,0.171434,0.221284,0.820646,0.555033,0.231201,0.667548
81.200000,0.320166,0.698387,0.171474,0.221291,0.820922,0.555043,0.231280,0.667685
81.400000,0.320194,0.698302,0.171446,0.221356,0.820936,0.555551,0.231267,0.667901
81.600000,0.320072,0.698354,0.171373,0.221403,0.821143,0.555481,0.231275,0.667994
81.800000,0.319988,0.698215,0.171509,0.221397,0.821166,0.555494,0.231403,0.667951
82.000000,0.320023,0.697947,0.171580,0.221551,0.821305,0.555552,0.231288,0.668289
82.200000,0.319870,0.698229,0.171523,0.221287,0.821641,0.555800,0.231319,0.668418
82.400000,0.320112,0.698209,0.171537,0.221519,0.821920,0.555806,0.231437,0.668391
82.600000,0.319955,0.698080,0.171601,0.221479,0.821753,0.555924,0.231206,0.668407
82.800000,0.319827,0.698016,0.171578,0.221360,0.821905,0.555995,0.231273,0.668626
83.000000,0.319784,0.697651,0.171540,0.221525,0.821855,0.556022,0.231318,0.668523
83.200000,0.319703,0.697795,0.171450,0.221448,0.822266,0.556313,0.231281,0.668701
83.400000,0.319708,0.697844,0.171647,0.221645,0.822525,0.556308,0.231437,0.668703
83.600000,0.319864,0.698043,0.171219,0.221673,0.822691,0.556441,0.231230,0.668892
83.800000,0.319687,0.697917,0.171700,0.221641,0.822625,0.556398,0.231274,0.668938
84.000000,0.319693,0.697765,0.171786,0.221567,0.822681,0.556498,0.231390,0.669168
84.200000,0.319757,0.697664,0.171632,0.221646,0.822903,0.556603,0.231270,0.669116
84.400000,0.319771,0.697633,0.171715,0.221733,0.822966,0.556937,0.231181,0.669215
84.600000,0.319741,0.697482,0.171567,0.221728,0.822886,0.556757,0.231330,0.669337
84.800000,0.319689,0.697743,0.171758,0.221783,0.823356,0.556875,0.231344,0.669333
85.000000,0.319631,0.697569,0.171785,0.221824,0.823061,0.557011,0.231181,0.669510
85.200000,0.319597,0.697722,0.171781,0.221908,0.823464,0.557024,0.231474,0.669605
85.400000,0.319395,0.697574,0.171767,0.221797,0.823529,0.556659,0.231268,0.669596
85.600000,0.319433,0.697402,0.171719,0.221853,0.823544,0.557122,0.231257,0.669413
85.800000,0.319436,0.697599,0.171853,0.221927,0.823755,0.557249,0.231277,0.669637
86.000000,0.319404,0.697423,0.171833,0.221923,0.823897,0.557253,0.231344,0.669783
86.200000,0.319352,0.697529,0.171816,0.221711,0.824090,0.557532,0.231311,0.669807
86.400000,0.319334,0.697316,0.171891,0.221977,0.823900,0.557424,0.231314,0.669682
86.600000,0.319297,0.697328,0.171894,0.222068,0.824189,0.557638,0.231308,0.669997
86.800000,0.319189,0.697140,0.171891,0.222024,0.824403,0.557843,0.231455,0.669875
87.000000,0.319164,0.697034,0.171906,0.222043,0.824286,0.557952,0.231439,0.670084
87.200000,0.319144,0.697244,0.171942,0.222044,0.824282,0.558011,0.231389,0.670219
87.400000,0.319120,0.696778,0.171872,0.222117,0.824411,0.558158,0.231250,0.670209
87.600000,0.319141,0.697100,0.171943,0.222189,0.824819,0.558040,0.231177,0.670217
87.800000,0.318979,0.697125,0.171931,0.222121,0.824630,0.558043,0.231290,0.670277
88.000000,0.318932,0.697009,0.171849,0.222244,0.824800,0.558373,0.231409,0.670186
88.200000,0.318769,0.696935,0.172027,0.222158,0.824771,0.558280,0.231276,0.670344
88.400000,0.319011,0.696939,0.171908,0.222141,0.824963,0.558490,0.231211,0.670506
88.600000,0.318793,0.696757,0.172064,0.222015,0.824951,0.558590,0.231233,0.670583
88.800000,0.318882,0.696918,0.172077,0.222297,0.824941,0.558567,0.231285,0.670561
89.000000,0.318693,0.696660,0.171823,0.222093,0.824910,0.558513,0.231064,0.670301
89.200000,0.318778,0.696821,0.171695,0.222051,0.825163,0.558853,0.231171,0.670596
89.400000,0.318737,0.696632,0.171970,0.222026,0.825171,0.558645,0.231032,0.670520
89.600000,0.318542,0.696596,0.172105,0.222293,0.825282,0.558854,0.231190,0.670641
89.800000,0.318828,0.696554,0.171878,0.222396,0.825216,0.559080,0.231186,0.670557
90.000000,0.318762,0.696598,0.172035,0.222176,0.825278,0.559147,0.231240,0.670710
