时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422871,0.907928,0.174733,0.336102,1.123580,0.426036,0.258899,0.946450
61.800000,0.422729,0.907730,0.174749,0.336950,1.124531,0.426026,0.258864,0.947369
62.000000,0.422555,0.907742,0.174963,0.337549,1.125133,0.426239,0.259329,0.947921
62.200000,0.422589,0.907890,0.175025,0.338669,1.126316,0.426134,0.259683,0.949220
62.400000,0.422305,0.907690,0.175306,0.339717,1.126863,0.426501,0.259931,0.949663
62.600000,0.422232,0.907704,0.175366,0.340402,1.127645,0.426704,0.260370,0.950428
62.800000,0.422102,0.907524,0.175627,0.340976,1.128572,0.426830,0.260424,0.951148
63.000000,0.422017,0.907502,0.175477,0.341836,1.129241,0.426952,0.260848,0.951807
63.200000,0.422051,0.907627,0.175688,0.342802,1.129884,0.426976,0.261002,0.952315
63.400000,0.421783,0.907487,0.175713,0.343111,1.130437,0.427174,0.261295,0.952868
63.600000,0.421643,0.907484,0.175580,0.344000,1.131281,0.427175,0.261546,0.953697
63.800000,0.421504,0.907439,0.176029,0.344845,1.131359,0.427432,0.261984,0.954208
64.000000,0.421594,0.907418,0.175946,0.345307,1.132492,0.427617,0.262057,0.954759
64.200000,0.421515,0.907443,0.176188,0.346263,1.133235,0.427598,0.262407,0.955215
64.400000,0.421431,0.907490,0.176222,0.346684,1.133633,0.427789,0.262577,0.956034
64.600000,0.421145,0.907295,0.176181,0.347459,1.134407,0.427799,0.262827,0.956659
64.800000,0.421267,0.907205,0.176469,0.348073,1.134656,0.427910,0.263193,0.956916
65.000000,0.421109,0.906971,0.176387,0.348803,1.135441,0.427936,0.263334,0.957461
65.200000,0.421079,0.907006,0.176440,0.349443,1.135721,0.428253,0.263671,0.957959
65.400000,0.420767,0.906846,0.176601,0.350065,1.136552,0.428289,0.263799,0.958269
65.600000,0.420819,0.906882,0.176775,0.350829,1.137137,0.428603,0.264105,0.959095
65.800000,0.420513,0.907261,0.176878,0.351273,1.137465,0.428556,0.264180,0.959395
66.000000,0.420405,0.906742,0.176963,0.351958,1.138329,0.428746,0.264287,0.959898
66.200000,0.420377,0.906727,0.177020,0.352645,1.138369,0.428733,0.264660,0.960244
66.400000,0.420290,0.906845,0.177134,0.353187,1.138820,0.428907,0.264851,0.960712
66.600000,0.420048,0.906835,0.177261,0.354052,1.139091,0.428971,0.264763,0.961093
66.800000,0.420053,0.906655,0.177338,0.354653,1.139792,0.428954,0.265006,0.961747
67.000000,0.419854,0.906634,0.177814,0.355316,1.140164,0.429196,0.265349,0.961967
67.200000,0.419890,0.906613,0.177596,0.355826,1.140594,0.429255,0.265532,0.962412
67.400000,0.419776,0.906157,0.177593,0.356463,1.140839,0.429252,0.265713,0.962776
67.600000,0.419754,0.906501,0.177469,0.357074,1.141274,0.429568,0.265883,0.963056
67.800000,0.419567,0.906353,0.177688,0.357534,1.141592,0.429795,0.266137,0.963542
68.000000,0.419669,0.906516,0.177740,0.358227,1.142140,0.429773,0.266280,0.964032
68.200000,0.419472,0.906258,0.177870,0.358856,1.142552,0.429739,0.266652,0.964286
68.400000,0.419598,0.906137,0.177937,0.359505,1.142925,0.430057,0.266618,0.964708
68.600000,0.419431,0.905857,0.178048,0.360189,1.143316,0.430104,0.266582,0.964950
68.800000,0.419462,0.906019,0.177985,0.360785,1.143739,0.430197,0.266931,0.965396
69.000000,0.419149,0.905618,0.178183,0.361232,1.144102,0.430178,0.267023,0.965713
69.200000,0.419068,0.905785,0.178219,0.361919,1.144544,0.430307,0.267251,0.965751
69.400000,0.419052,0.905819,0.178481,0.362458,1.144667,0.430420,0.267209,0.966219
69.600000,0.418910,0.905620,0.178508,0.362690,1.144935,0.430749,0.267389,0.966459
69.800000,0.418757,0.905652,0.178389,0.363565,1.145180,0.430873,0.267640,0.966758
70.000000,0.418664,0.905581,0.178395,0.363947,1.145588,0.430822,0.267754,0.967082
70.200000,0.418564,0.905419,0.178734,0.364553,1.145691,0.430786,0.267891,0.967419
70.400000,0.418440,0.905238,0.178671,0.365142,1.146225,0.430948,0.268030,0.967623
70.600000,0.418274,0.905408,0.178781,0.365463,1.146494,0.431146,0.268214,0.967729
70.800000,0.418233,0.905191,0.178884,0.366058,1.146893,0.431355,0.268359,0.968049
71.000000,0.418221,0.905287,0.178767,0.366523,1.147020,0.431502,0.268638,0.968434
71.200000,0.417973,0.905213,0.178926,0.367252,1.147464,0.431609,0.268618,0.968897
71.400000,0.417988,0.905047,0.179001,0.367747,1.147711,0.431615,0.268595,0.969015
71.600000,0.417846,0.904998,0.179089,0.368323,1.147588,0.431666,0.268737,0.968943
71.800000,0.417857,0.904698,0.179205,0.368673,1.148077,0.431686,0.268914,0.969448
72.000000,0.417787,0.904722,0.179168,0.369299,1.148220,0.431993,0.269075,0.969578
72.200000,0.417745,0.904746,0.179123,0.369866,1.148428,0.431884,0.268955,0.969434
72.400000,0.417370,0.904552,0.179338,0.370359,1.148811,0.432066,0.269299,0.970143
72.600000,0.417460,0.904663,0.179480,0.370747,1.149070,0.432295,0.269430,0.970361
72.800000,0.417430,0.904569,0.179536,0.371237,1.149162,0.432307,0.269370,0.970434
73.000000,0.417297,0.904466,0.179467,0.371746,1.149290,0.432484,0.269529,0.970585
73.200000,0.417173,0.904294,0.179746,0.372291,1.149613,0.432507,0.269675,0.970894
73.400000,0.417110,0.904119,0.179526,0.372716,1.149603,0.432776,0.269679,0.970961
73.600000,0.417014,0.904201,0.179636,0.373353,1.149934,0.432787,0.269914,0.971129
73.800000,0.416580,0.904042,0.179792,0.373626,1.150142,0.433037,0.270022,0.971117
74.000000,0.416791,0.903941,0.179968,0.374274,1.150506,0.433034,0.270045,0.971367
74.200000,0.416702,0.904082,0.179949,0.374596,1.150534,0.433052,0.270361,0.971881
74.400000,0.416502,0.903875,0.180160,0.375206,1.150794,0.433249,0.270372,0.971930
74.600000,0.416545,0.903642,0.180085,0.375604,1.150952,0.433275,0.270351,0.972062
74.800000,0.416263,0.903664,0.180138,0.375978,1.151180,0.433346,0.270523,0.972254
75.000000,0.416310,0.903757,0.180108,0.376586,1.151125,0.433606,0.270473,0.972173
75.200000,0.416153,0.903382,0.180681,0.377007,1.151118,0.433688,0.270608,0.972475
75.400000,0.416046,0.903394,0.180263,0.377390,1.151710,0.433742,0.270575,0.972383
75.600000,0.416025,0.903384,0.180311,0.377661,1.151769,0.433864,0.270578,0.972484
75.800000,0.415987,0.903229,0.180395,0.378314,1.151981,0.434035,0.270833,0.972969
76.000000,0.415951,0.903067,0.180308,0.378712,1.151983,0.434089,0.270861,0.972892
76.200000,0.415666,0.902980,0.180501,0.378948,1.151913,0.434169,0.270808,0.972980
76.400000,0.415691,0.902804,0.180342,0.379503,1.152488,0.434336,0.271138,0.972940
76.600000,0.415565,0.902642,0.180063,0.379720,1.152437,0.434448,0.271130,0.973242
76.800000,0.415519,0.902662,0.180524,0.380225,1.152417,0.434520,0.271262,0.973425
77.000000,0.415478,0.902574,0.180774,0.380793,1.152623,0.434796,0.271146,0.973526
77.200000,0.415413,0.902441,0.180802,0.381153,1.152801,0.434691,0.271207,0.973547
77.400000,0.415423,0.902662,0.180684,0.381576,1.152837,0.434891,0.271311,0.973673
77.600000,0.415307,0.902698,0.180866,0.381947,1.153091,0.435019,0.271260,0.973849
77.800000,0.415131,0.902339,0.180861,0.382335,1.153014,0.435098,0.271302,0.973966
78.000000,0.415209,0.901955,0.181025,0.382786,1.153386,0.435056,0.271477,0.973905
78.200000,0.415085,0.902094,0.181088,0.383065,1.153336,0.435212,0.271627,0.974209
78.400000,0.415161,0.901795,0.181054,0.383557,1.153705,0.435398,0.271656,0.974249
78.600000,0.415117,0.901895,0.181090,0.383954,1.153467,0.435618,0.271652,0.974147
78.800000,0.414974,0.901525,0.181126,0.384302,1.153536,0.435636,0.271546,0.974221
79.000000,0.414744,0.901731,0.181206,0.384543,1.153864,0.435585,0.271813,0.974368
79.200000,0.414848,0.901536,0.181147,0.384959,1.153811,0.435681,0.271811,0.974490
79.400000,0.414627,0.901339,0.181330,0.385409,1.153862,0.435879,0.271921,0.974333
79.600000,0.414674,0.901400,0.181285,0.385963,1.153890,0.436011,0.271947,0.974692
79.800000,0.414679,0.901323,0.181572,0.386069,1.153943,0.435993,0.271642,0.974804
80.000000,0.414572,0.901323,0.181566,0.386403,1.154078,0.436150,0.272204,0.974798
80.200000,0.414572,0.901216,0.181558,0.386872,1.154232,0.436289,0.272050,0.974984
80.400000,0.414554,0.901120,0.181538,0.387572,1.154425,0.436502,0.271950,0.974910
80.600000,0.414493,0.901178,0.181428,0.387860,1.154467,0.436615,0.272066,0.975168
80.800000,0.414410,0.900965,0.181651,0.388105,1.154307,0.436598,0.272197,0.975198
81.000000,0.414400,0.900934,0.181457,0.388412,1.154766,0.436733,0.272161,0.975193
81.200000,0.414364,0.900832,0.181698,0.388726,1.154623,0.436763,0.272358,0.975093
81.400000,0.414274,0.900702,0.181766,0.388997,1.154774,0.436918,0.272336,0.975117
81.600000,0.414169,0.900585,0.181816,0.389270,1.154612,0.437136,0.272256,0.975226
81.800000,0.414162,0.900658,0.181872,0.389600,1.154651,0.437161,0.272248,0.975447
82.000000,0.413924,0.900484,0.181739,0.389866,1.154859,0.437213,0.272238,0.975357
82.200000,0.414111,0.900428,0.181905,0.390357,1.154893,0.437266,0.272285,0.975570
82.400000,0.413835,0.900375,0.181934,0.390586,1.154847,0.437447,0.272462,0.975385
82.600000,0.413991,0.900186,0.182027,0.390971,1.154948,0.437604,0.272480,0.975763
82.800000,0.413963,0.900177,0.182153,0.391287,1.155107,0.437675,0.272400,0.975651
83.000000,0.413942,0.900436,0.182141,0.391665,1.155347,0.437740,0.272813,0.975663
83.200000,0.413954,0.900371,0.182157,0.391915,1.155303,0.437865,0.272260,0.975884
83.400000,0.413526,0.899811,0.182129,0.391895,1.155037,0.437719,0.272512,0.975404
83.600000,0.413497,0.899245,0.181913,0.392368,1.155121,0.437812,0.272647,0.975592
83.800000,0.413804,0.899956,0.182239,0.392812,1.155267,0.438091,0.272571,0.975693
84.000000,0.413681,0.899950,0.182280,0.393343,1.155380,0.438102,0.272588,0.975880
84.200000,0.413643,0.899910,0.182113,0.393438,1.155520,0.438528,0.272575,0.976033
84.400000,0.413519,0.899940,0.182495,0.394211,1.155484,0.438452,0.272666,0.976058
84.600000,0.413491,0.899381,0.182229,0.394068,1.155468,0.438476,0.272639,0.976125
84.800000,0.413481,0.899573,0.182630,0.394490,1.155668,0.438533,0.272734,0.976238
85.000000,0.413397,0.899506,0.182362,0.394694,1.155689,0.438732,0.272403,0.976183
85.200000,0.413312,0.899503,0.182579,0.394992,1.155541,0.438818,0.272723,0.976239
85.400000,0.412988,0.899404,0.182505,0.395317,1.155826,0.438702,0.272807,0.976340
85.600000,0.413312,0.899448,0.182536,0.395513,1.155576,0.438882,0.272808,0.976101
85.800000,0.413178,0.899301,0.182678,0.395851,1.155559,0.439024,0.272819,0.976366
86.000000,0.413136,0.899434,0.182712,0.396034,1.155819,0.438923,0.272702,0.976182
86.200000,0.413119,0.899487,0.182686,0.396529,1.155638,0.439250,0.272824,0.976206
86.400000,0.413028,0.898925,0.182756,0.396720,1.155787,0.439324,0.272794,0.976463
86.600000,0.412804,0.899090,0.182834,0.397156,1.155781,0.439605,0.272863,0.976538
86.800000,0.412664,0.899140,0.182905,0.397425,1.155904,0.439757,0.272879,0.976445
87.000000,0.412878,0.898923,0.183049,0.397732,1.156004,0.439475,0.272949,0.937563
87.200000,0.412820,0.899014,0.182868,0.397933,1.155830,0.439706,0.272840,0.976391
87.400000,0.412640,0.898857,0.183029,0.398148,1.155893,0.439823,0.272895,0.976479
87.600000,0.412630,0.898891,0.183055,0.398447,1.155893,0.439980,0.272862,0.976554
87.800000,0.412685,0.898751,0.183224,0.398849,1.155887,0.439944,0.272899,0.976514
88.000000,0.412690,0.898625,0.183066,0.398941,1.156064,0.440024,0.272892,0.976431
88.200000,0.412564,0.898491,0.183132,0.399221,1.155977,0.439967,0.272728,0.976415
88.400000,0.412597,0.898721,0.183148,0.399365,1.155994,0.440223,0.272862,0.976573
88.600000,0.412746,0.898534,0.183350,0.399967,1.156216,0.440489,0.272845,1.015624
88.800000,0.412437,0.898449,0.183228,0.399953,1.156191,0.440467,0.273066,1.015594
89.000000,0.412470,0.859493,0.183241,0.400428,1.156287,0.440556,0.272845,0.976821
89.200000,0.412437,0.898168,0.183324,0.400459,1.156285,0.440550,0.272945,0.937562
89.400000,0.412329,0.898150,0.183296,0.400769,1.155974,0.440776,0.272966,0.976612
89.600000,0.412327,0.898289,0.183295,0.401095,1.156044,0.440797,0.272905,0.976619
89.800000,0.412290,0.898435,0.183431,0.401210,1.156207,0.440846,0.272896,0.976669
90.000000,0.412228,0.898203,0.183458,0.401662,1.156243,0.441060,0.272957,0.976706
