时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061029,0.750071,0.182786,0.276829,0.825766,0.436578,0.211592,0.662999
61.800000,0.061014,0.750321,0.182828,0.277196,0.826895,0.436534,0.211509,0.664120
62.000000,0.060759,0.750750,0.182876,0.277512,0.828164,0.436702,0.211684,0.665039
62.200000,0.060764,0.750759,0.182844,0.277669,0.829374,0.436640,0.211627,0.666190
62.400000,0.060936,0.751098,0.182924,0.277901,0.830612,0.436624,0.211868,0.667201
62.600000,0.060949,0.751766,0.182918,0.278270,0.831935,0.436657,0.212052,0.668441
62.800000,0.061020,0.751494,0.182792,0.278360,0.833299,0.436645,0.211995,0.669506
63.000000,0.060947,0.752195,0.182848,0.278766,0.834525,0.436681,0.212149,0.670334
63.200000,0.060928,0.752543,0.182876,0.278984,0.835849,0.436626,0.212218,0.671288
63.400000,0.060925,0.752645,0.182830,0.279266,0.836775,0.436801,0.212285,0.672143
63.600000,0.060930,0.752781,0.182866,0.279506,0.837786,0.436470,0.212129,0.672948
63.800000,0.060736,0.753151,0.182834,0.279604,0.838770,0.436609,0.212303,0.673766
64.000000,0.060858,0.753099,0.182822,0.279946,0.839664,0.436530,0.212477,0.674707
64.200000,0.060965,0.753508,0.182800,0.280004,0.840933,0.436581,0.212407,0.675390
64.400000,0.060596,0.753577,0.182993,0.280384,0.841957,0.436563,0.212444,0.676333
64.600000,0.060903,0.753974,0.183048,0.280560,0.842800,0.436871,0.212700,0.677059
64.800000,0.060933,0.754071,0.182896,0.280778,0.843799,0.436724,0.212613,0.677822
65.000000,0.060934,0.754432,0.183006,0.280916,0.844717,0.436844,0.212795,0.678664
65.200000,0.060943,0.754290,0.183018,0.281332,0.845507,0.436758,0.212575,0.679571
65.400000,0.060933,0.754585,0.183024,0.281473,0.846418,0.436728,0.212938,0.680202
65.600000,0.060791,0.754734,0.182961,0.281614,0.847216,0.436806,0.212877,0.680944
65.800000,0.060941,0.754923,0.183020,0.281936,0.847951,0.436758,0.213100,0.681557
66.000000,0.060952,0.755302,0.183257,0.282133,0.848880,0.436811,0.213154,0.682323
66.200000,0.060955,0.755460,0.183243,0.282304,0.849824,0.436722,0.213394,0.683078
66.400000,0.060939,0.755711,0.183047,0.282577,0.850674,0.436729,0.213302,0.683625
66.600000,0.060945,0.755732,0.182976,0.282820,0.851475,0.436711,0.213426,0.684477
66.800000,0.060931,0.755867,0.183154,0.282956,0.852153,0.436699,0.213374,0.685007
67.000000,0.060986,0.755983,0.183235,0.283064,0.852893,0.436744,0.213465,0.685718
67.200000,0.060981,0.756046,0.183234,0.283350,0.853793,0.436941,0.213359,0.686075
67.400000,0.060946,0.756130,0.183094,0.283527,0.854414,0.436776,0.213560,0.686910
67.600000,0.060972,0.756356,0.183186,0.283723,0.855209,0.436860,0.213626,0.687510
67.800000,0.060943,0.756364,0.183187,0.283957,0.856004,0.436907,0.213745,0.688025
68.000000,0.060933,0.756450,0.183126,0.284146,0.856559,0.436904,0.213923,0.688674
68.200000,0.060936,0.756486,0.183055,0.284346,0.857324,0.436744,0.213827,0.689303
68.400000,0.060975,0.756595,0.183154,0.284445,0.857855,0.436811,0.214025,0.689713
68.600000,0.060960,0.756819,0.183235,0.284721,0.858640,0.436953,0.213995,0.690433
68.800000,0.060966,0.756849,0.183134,0.284990,0.820363,0.436956,0.213978,0.691130
69.000000,0.060955,0.757248,0.183201,0.285146,0.860094,0.436975,0.214222,0.691661
69.200000,0.061002,0.757079,0.183326,0.285490,0.860899,0.436951,0.214108,0.692253
69.400000,0.060967,0.757439,0.183311,0.285507,0.861445,0.436994,0.214246,0.692609
69.600000,0.060967,0.757319,0.183256,0.285847,0.862044,0.436878,0.214288,0.693249
69.800000,0.060983,0.757567,0.183277,0.286018,0.862650,0.436933,0.214341,0.693599
70.000000,0.060943,0.757588,0.183359,0.286029,0.863185,0.437113,0.214455,0.694116
70.200000,0.060980,0.757599,0.183417,0.286346,0.863720,0.437067,0.214666,0.694460
70.400000,0.061000,0.757654,0.183368,0.286683,0.864265,0.436902,0.214533,0.695006
70.600000,0.061056,0.757849,0.183388,0.286814,0.864639,0.437012,0.214599,0.695741
70.800000,0.060974,0.757950,0.183387,0.286779,0.865342,0.437133,0.214801,0.696232
71.000000,0.060979,0.758176,0.183357,0.287023,0.865937,0.437118,0.214546,0.696669
71.200000,0.060981,0.758203,0.183527,0.287172,0.866547,0.437058,0.214797,0.697042
71.400000,0.061163,0.758360,0.183417,0.287471,0.867140,0.437097,0.214856,0.697514
71.600000,0.060992,0.758229,0.183441,0.287696,0.867468,0.437134,0.214927,0.698040
71.800000,0.061007,0.758374,0.183321,0.287863,0.868102,0.437242,0.214981,0.698447
72.000000,0.061029,0.758610,0.183393,0.288216,0.868589,0.437141,0.215051,0.698671
72.200000,0.061018,0.758655,0.183481,0.288144,0.868998,0.437093,0.215293,0.699295
72.400000,0.060996,0.758726,0.183483,0.288414,0.869539,0.437198,0.215288,0.699617
72.600000,0.060987,0.758765,0.183484,0.288593,0.869945,0.437142,0.215232,0.699999
72.800000,0.060989,0.758686,0.183460,0.288845,0.870615,0.437180,0.215251,0.700137
73.000000,0.060981,0.758936,0.183531,0.288860,0.871107,0.437179,0.215335,0.700994
73.200000,0.061007,0.758919,0.183487,0.289149,0.871521,0.437284,0.215406,0.701367
73.400000,0.061010,0.759050,0.183460,0.289364,0.872001,0.437279,0.215425,0.701664
73.600000,0.060735,0.759001,0.183470,0.289586,0.872424,0.437022,0.215528,0.702134
73.800000,0.061006,0.759052,0.183428,0.289735,0.872929,0.437217,0.215589,0.702275
74.000000,0.060889,0.759060,0.183463,0.289846,0.873137,0.437145,0.215638,0.702754
74.200000,0.060866,0.759367,0.183437,0.289965,0.873801,0.437255,0.215693,0.703236
74.400000,0.061015,0.759499,0.183693,0.290175,0.873911,0.437225,0.215890,0.703724
74.600000,0.061023,0.759581,0.183655,0.290455,0.874550,0.437276,0.215860,0.703902
74.800000,0.061134,0.759469,0.183615,0.290556,0.875108,0.437172,0.215891,0.704198
75.000000,0.060984,0.759509,0.183628,0.290978,0.875201,0.437291,0.215992,0.704646
75.200000,0.061010,0.759677,0.183631,0.290870,0.875621,0.437204,0.215957,0.705034
75.400000,0.060977,0.759619,0.183576,0.291031,0.876008,0.437385,0.216079,0.705398
75.600000,0.060998,0.759626,0.183688,0.291278,0.876357,0.437176,0.216101,0.705488
75.800000,0.060997,0.759655,0.183416,0.291296,0.876681,0.437221,0.216212,0.705898
76.000000,0.060883,0.759608,0.183799,0.291638,0.877102,0.437234,0.216306,0.706275
76.200000,0.061004,0.759842,0.183519,0.291664,0.877404,0.437350,0.216286,0.706595
76.400000,0.061022,0.759924,0.183690,0.292015,0.877690,0.437216,0.216223,0.706735
76.600000,0.061029,0.759792,0.183810,0.292351,0.878274,0.437351,0.216367,0.707175
76.800000,0.060998,0.759910,0.183582,0.292263,0.878413,0.437388,0.216094,0.707455
77.000000,0.060991,0.760077,0.183666,0.292475,0.878674,0.437369,0.216336,0.707520
77.200000,0.061021,0.760332,0.183564,0.292590,0.879151,0.437324,0.216535,0.707859
77.400000,0.061002,0.759907,0.183818,0.292789,0.879514,0.437409,0.216580,0.708075
77.600000,0.061158,0.759916,0.183732,0.292959,0.879673,0.437264,0.216607,0.708551
77.800000,0.061147,0.759944,0.183619,0.293204,0.880147,0.437458,0.216696,0.708675
78.000000,0.060914,0.760178,0.183715,0.293409,0.880348,0.437451,0.216774,0.709081
78.200000,0.061057,0.760124,0.183848,0.293438,0.880621,0.437348,0.216684,0.709468
78.400000,0.060894,0.760172,0.183769,0.293589,0.880799,0.437328,0.216677,0.709615
78.600000,0.061026,0.760279,0.183743,0.293881,0.881291,0.437469,0.216901,0.709832
78.800000,0.061029,0.760287,0.183748,0.293791,0.881537,0.437579,0.216929,0.710086
79.000000,0.061046,0.760201,0.183817,0.294167,0.881887,0.437465,0.217129,0.710338
79.200000,0.061074,0.760340,0.183625,0.294233,0.882173,0.437526,0.217022,0.710582
79.400000,0.061041,0.760308,0.183767,0.294416,0.882401,0.437685,0.217012,0.710716
79.600000,0.060940,0.760307,0.184009,0.294548,0.882720,0.437517,0.217206,0.710955
79.800000,0.060895,0.760211,0.183812,0.294724,0.882909,0.437381,0.217062,0.711255
80.000000,0.061046,0.760369,0.183848,0.294657,0.883129,0.437471,0.217371,0.711462
80.200000,0.060886,0.760302,0.183788,0.294814,0.883270,0.437234,0.217325,0.711754
80.400000,0.061040,0.760601,0.183990,0.295193,0.883727,0.437576,0.217417,0.711942
80.600000,0.061111,0.760527,0.183914,0.295113,0.883813,0.437568,0.217583,0.712200
80.800000,0.061038,0.760601,0.183862,0.295441,0.884211,0.437571,0.217546,0.712292
81.000000,0.061049,0.760586,0.183731,0.295590,0.884335,0.437617,0.217513,0.712701
81.200000,0.060911,0.760566,0.183868,0.295863,0.884514,0.437587,0.217563,0.712766
81.400000,0.060915,0.760635,0.183734,0.295811,0.884667,0.437596,0.217494,0.712932
81.600000,0.061063,0.760795,0.184019,0.295975,0.884955,0.437602,0.217624,0.713082
81.800000,0.061091,0.760710,0.183775,0.296098,0.885306,0.437614,0.217806,0.713427
82.000000,0.061050,0.760741,0.184010,0.296226,0.885342,0.437613,0.217641,0.713603
82.200000,0.060908,0.760693,0.183900,0.296466,0.885562,0.437633,0.217829,0.713797
82.400000,0.061041,0.760950,0.183930,0.296538,0.885723,0.437619,0.217868,0.713837
82.600000,0.061114,0.760921,0.183953,0.296766,0.886058,0.437740,0.218031,0.714140
82.800000,0.060916,0.760888,0.183736,0.296921,0.886001,0.437739,0.217781,0.714316
83.000000,0.061051,0.761075,0.183939,0.296915,0.886270,0.437554,0.217972,0.714560
83.200000,0.061066,0.760817,0.184000,0.297059,0.886418,0.437720,0.218047,0.714513
83.400000,0.061046,0.760971,0.183952,0.297231,0.886724,0.437710,0.218092,0.714818
83.600000,0.061018,0.760833,0.183828,0.297347,0.886891,0.437750,0.218163,0.714898
83.800000,0.061084,0.761026,0.183970,0.297533,0.887066,0.437700,0.218225,0.714980
84.000000,0.061178,0.761052,0.183976,0.297844,0.887228,0.437757,0.218350,0.715202
84.200000,0.061085,0.761039,0.183910,0.297549,0.887274,0.437667,0.218070,0.715382
84.400000,0.060924,0.761073,0.184005,0.297586,0.887473,0.437645,0.218346,0.715544
84.600000,0.061035,0.761075,0.184039,0.297878,0.887900,0.437738,0.218188,0.715693
84.800000,0.061052,0.761232,0.184142,0.298077,0.887681,0.437662,0.218256,0.715674
85.000000,0.061063,0.761316,0.184116,0.298214,0.887834,0.437797,0.218452,0.716009
85.200000,0.061058,0.760999,0.184162,0.298349,0.888014,0.437755,0.218592,0.716103
85.400000,0.061187,0.760864,0.184079,0.298514,0.888496,0.437654,0.218492,0.716385
85.600000,0.061068,0.761183,0.184073,0.298477,0.888264,0.437817,0.218532,0.716410
85.800000,0.060894,0.761136,0.184079,0.298777,0.888664,0.437775,0.218793,0.716422
86.000000,0.061075,0.761256,0.183973,0.298781,0.888799,0.437892,0.218573,0.716604
86.200000,0.061041,0.761207,0.184118,0.298998,0.888859,0.437897,0.218667,0.716853
86.400000,0.061081,0.761294,0.184138,0.299211,0.888953,0.437825,0.218738,0.716945
86.600000,0.061083,0.761294,0.184131,0.299202,0.889023,0.437866,0.218744,0.717042
86.800000,0.061066,0.761172,0.184145,0.299341,0.889219,0.437713,0.218599,0.717058
87.000000,0.061048,0.761114,0.184134,0.299485,0.889167,0.437647,0.218824,0.717172
87.200000,0.061051,0.761366,0.184071,0.299618,0.889472,0.437911,0.218921,0.717501
87.400000,0.060804,0.761465,0.184286,0.299737,0.889630,0.437965,0.219002,0.717676
87.600000,0.061085,0.761325,0.184295,0.299971,0.889757,0.437787,0.219086,0.717871
87.800000,0.061052,0.761374,0.184157,0.300024,0.889931,0.437936,0.219098,0.718036
88.000000,0.061079,0.761488,0.184186,0.300218,0.889981,0.437911,0.219129,0.718041
88.200000,0.061070,0.761465,0.184168,0.300158,0.890246,0.437915,0.219160,0.718154
88.400000,0.061055,0.761290,0.184099,0.300404,0.890277,0.437807,0.218820,0.718129
88.600000,0.061082,0.761451,0.184206,0.300502,0.890457,0.437818,0.219228,0.718300
88.800000,0.060908,0.761329,0.184041,0.300546,0.890459,0.438029,0.219302,0.718519
89.000000,0.061076,0.761416,0.184255,0.300705,0.890718,0.437789,0.219414,0.718613
89.200000,0.061045,0.761398,0.184277,0.300800,0.890700,0.438050,0.219348,0.718759
89.400000,0.061105,0.761469,0.184233,0.300798,0.890830,0.437848,0.219322,0.718753
89.600000,0.061084,0.761637,0.184259,0.301204,0.891087,0.438047,0.219442,0.718955
89.800000,0.061111,0.761665,0.184258,0.301083,0.890962,0.437976,0.219467,0.719090
90.000000,0.061125,0.761424,0.184248,0.301325,0.891148,0.438020,0.219680,0.719152
