时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055480,0.519718,0.168434,0.191418,0.479582,0.382400,0.191764,0.408909
61.800000,0.055509,0.520256,0.168574,0.191394,0.480179,0.382353,0.191795,0.409512
62.000000,0.055634,0.520619,0.168424,0.191641,0.481109,0.382444,0.191686,0.410105
62.200000,0.055454,0.520974,0.168521,0.191642,0.481590,0.382686,0.191774,0.410633
62.400000,0.055538,0.521501,0.168597,0.191754,0.482410,0.382546,0.191945,0.411288
62.600000,0.055525,0.521832,0.168511,0.191743,0.483293,0.382347,0.191906,0.411996
62.800000,0.055424,0.522054,0.168374,0.191769,0.483776,0.382565,0.191941,0.412499
63.000000,0.055484,0.522412,0.168307,0.191903,0.484625,0.382682,0.192065,0.413181
63.200000,0.055481,0.522793,0.168481,0.191906,0.485527,0.382834,0.192109,0.413679
63.400000,0.055476,0.523125,0.168499,0.191909,0.486144,0.382594,0.192309,0.414265
63.600000,0.055484,0.523278,0.168718,0.191705,0.486655,0.382764,0.192187,0.414831
63.800000,0.055498,0.523827,0.168460,0.192053,0.487517,0.382624,0.192198,0.415329
64.000000,0.055497,0.524023,0.168514,0.192001,0.488090,0.382741,0.192348,0.415928
64.200000,0.055495,0.524522,0.168555,0.192034,0.488616,0.382822,0.192100,0.416289
64.400000,0.055494,0.524607,0.168468,0.192149,0.489304,0.382779,0.192426,0.416743
64.600000,0.055505,0.525141,0.168556,0.192242,0.489950,0.382975,0.192499,0.417390
64.800000,0.055512,0.525310,0.168699,0.192386,0.490602,0.383142,0.192471,0.417883
65.000000,0.055468,0.525800,0.168751,0.192109,0.491106,0.382690,0.192609,0.418345
65.200000,0.055474,0.525703,0.168419,0.192356,0.491691,0.382782,0.192629,0.418837
65.400000,0.055459,0.526086,0.168580,0.192366,0.492327,0.382977,0.192587,0.419458
65.600000,0.055484,0.526249,0.168737,0.192340,0.492958,0.382807,0.192762,0.419921
65.800000,0.055494,0.526514,0.168570,0.192429,0.493345,0.382882,0.192949,0.420091
66.000000,0.055500,0.526871,0.168750,0.192515,0.494019,0.383020,0.192938,0.420678
66.200000,0.055503,0.526915,0.168595,0.192470,0.494746,0.383039,0.192937,0.421239
66.400000,0.055503,0.527204,0.168583,0.192434,0.495007,0.383073,0.193015,0.421574
66.600000,0.055496,0.527400,0.168640,0.192577,0.495686,0.383102,0.193130,0.422014
66.800000,0.055501,0.527939,0.168582,0.192639,0.496202,0.383073,0.193102,0.422497
67.000000,0.055535,0.528018,0.168633,0.192807,0.496776,0.383090,0.193293,0.422896
67.200000,0.055406,0.528190,0.168663,0.192580,0.497384,0.383085,0.193274,0.423133
67.400000,0.055475,0.528319,0.168316,0.192720,0.497852,0.383024,0.193056,0.423707
67.600000,0.055520,0.528525,0.168621,0.192778,0.498345,0.383241,0.193188,0.424116
67.800000,0.055498,0.528985,0.168741,0.192904,0.498862,0.383225,0.193216,0.424637
68.000000,0.055521,0.529138,0.168868,0.192850,0.499315,0.383172,0.193548,0.424892
68.200000,0.055529,0.529407,0.168673,0.192900,0.499693,0.383220,0.193585,0.425295
68.400000,0.055487,0.529502,0.168698,0.192994,0.500273,0.383164,0.193473,0.425710
68.600000,0.055501,0.529488,0.168445,0.192769,0.500680,0.383453,0.193484,0.426168
68.800000,0.055420,0.529907,0.168654,0.192937,0.501304,0.383280,0.193502,0.426461
69.000000,0.055476,0.530044,0.168651,0.193056,0.501779,0.383444,0.193636,0.426800
69.200000,0.055342,0.530352,0.168736,0.193111,0.502223,0.383276,0.193722,0.427209
69.400000,0.055487,0.530297,0.168798,0.193172,0.502527,0.383551,0.193936,0.427421
69.600000,0.055516,0.530539,0.168702,0.193157,0.503195,0.383537,0.193878,0.427933
69.800000,0.055534,0.530707,0.168670,0.193062,0.503432,0.383604,0.193881,0.428309
70.000000,0.055391,0.530877,0.168667,0.193225,0.503852,0.383539,0.193830,0.428581
70.200000,0.055512,0.531077,0.168729,0.193132,0.504434,0.383371,0.193866,0.428896
70.400000,0.055503,0.531191,0.168639,0.193179,0.504752,0.383484,0.194031,0.429291
70.600000,0.055422,0.531365,0.168669,0.193189,0.505113,0.383404,0.194210,0.429605
70.800000,0.055509,0.531695,0.168747,0.193302,0.505670,0.383539,0.194154,0.430055
71.000000,0.055530,0.531871,0.168754,0.193237,0.506007,0.383599,0.194182,0.430205
71.200000,0.055506,0.531958,0.168658,0.193365,0.506438,0.383501,0.194394,0.430564
71.400000,0.055516,0.532081,0.168626,0.193601,0.506663,0.383511,0.194222,0.430859
71.600000,0.055596,0.532288,0.168775,0.193406,0.507146,0.383496,0.194352,0.431167
71.800000,0.055526,0.532496,0.168765,0.193498,0.507556,0.383493,0.194271,0.431415
72.000000,0.055392,0.532594,0.168726,0.193566,0.507883,0.383700,0.194431,0.431714
72.200000,0.055512,0.532708,0.168636,0.193484,0.508380,0.383830,0.194480,0.432034
72.400000,0.055507,0.532748,0.168692,0.193679,0.508700,0.383688,0.194473,0.432218
72.600000,0.055499,0.532967,0.168759,0.193771,0.509017,0.383627,0.194408,0.432689
72.800000,0.055503,0.533068,0.168813,0.193679,0.509397,0.383636,0.194638,0.432871
73.000000,0.055552,0.533211,0.168658,0.193682,0.509752,0.383678,0.194603,0.433084
73.200000,0.055516,0.533410,0.168796,0.193677,0.510246,0.383626,0.194718,0.433334
73.400000,0.055438,0.533473,0.168820,0.193674,0.510466,0.383811,0.194716,0.433733
73.600000,0.055391,0.533665,0.168828,0.193789,0.510811,0.383883,0.194808,0.433825
73.800000,0.055532,0.533624,0.168821,0.193872,0.511022,0.383842,0.194849,0.434219
74.000000,0.055539,0.533777,0.168821,0.193859,0.511401,0.383898,0.194881,0.434424
74.200000,0.055369,0.533969,0.168824,0.193943,0.511680,0.383900,0.194966,0.434703
74.400000,0.055540,0.534099,0.168879,0.193945,0.512111,0.383992,0.195157,0.434954
74.600000,0.055496,0.534309,0.168824,0.194026,0.512584,0.383936,0.195016,0.435185
74.800000,0.055502,0.534294,0.168775,0.193795,0.512503,0.384021,0.195072,0.435465
75.000000,0.055536,0.534401,0.169020,0.194047,0.512725,0.383809,0.195087,0.435746
75.200000,0.055487,0.534406,0.168836,0.193955,0.513415,0.383860,0.195309,0.436006
75.400000,0.055513,0.534569,0.168857,0.194149,0.513702,0.383886,0.195262,0.436228
75.600000,0.055349,0.534518,0.168809,0.194196,0.514051,0.383925,0.234224,0.436490
75.800000,0.055540,0.534785,0.168865,0.194180,0.514137,0.383969,0.195206,0.436673
76.000000,0.055665,0.534825,0.168834,0.194320,0.514455,0.384032,0.195162,0.436886
76.200000,0.055667,0.535048,0.168808,0.194394,0.514703,0.383939,0.195391,0.437041
76.400000,0.055518,0.534981,0.168784,0.194227,0.515165,0.384083,0.195420,0.437303
76.600000,0.055479,0.535160,0.168898,0.194253,0.515313,0.384159,0.195479,0.437405
76.800000,0.055444,0.535410,0.168838,0.194358,0.515683,0.384213,0.195561,0.437726
77.000000,0.055534,0.535309,0.168808,0.194311,0.515767,0.384174,0.195605,0.437849
77.200000,0.055539,0.535577,0.168915,0.194423,0.516100,0.384064,0.195441,0.437943
77.400000,0.055532,0.535452,0.168785,0.194293,0.516407,0.384069,0.195768,0.438334
77.600000,0.055500,0.535344,0.168772,0.194398,0.516758,0.384306,0.195739,0.438398
77.800000,0.055498,0.535682,0.168828,0.194481,0.517080,0.384353,0.195619,0.438840
78.000000,0.055541,0.535635,0.168771,0.194569,0.517042,0.384456,0.195779,0.438767
78.200000,0.055512,0.535781,0.168780,0.194424,0.517287,0.384306,0.195976,0.439047
78.400000,0.055557,0.535871,0.168767,0.194504,0.517623,0.384351,0.195849,0.439171
78.600000,0.055507,0.535985,0.169003,0.194601,0.517849,0.384347,0.195850,0.439590
78.800000,0.055523,0.535970,0.168926,0.194399,0.518131,0.384381,0.195985,0.439631
79.000000,0.055466,0.535944,0.168767,0.194402,0.518332,0.384337,0.195804,0.439714
79.200000,0.055536,0.536047,0.168996,0.194560,0.518519,0.384435,0.195966,0.439944
79.400000,0.055516,0.536307,0.168952,0.194693,0.518730,0.384615,0.196112,0.440112
79.600000,0.055465,0.536336,0.169000,0.194739,0.519089,0.384399,0.195975,0.440268
79.800000,0.055535,0.536493,0.168945,0.194812,0.519130,0.384463,0.196193,0.440369
80.000000,0.055401,0.536462,0.169053,0.194702,0.519538,0.384595,0.195925,0.440561
80.200000,0.055531,0.536558,0.169021,0.194704,0.519435,0.384287,0.196099,0.440778
80.400000,0.055505,0.536553,0.169055,0.194798,0.519788,0.384651,0.196345,0.441110
80.600000,0.055511,0.536702,0.169024,0.194786,0.519910,0.384237,0.196511,0.441082
80.800000,0.055553,0.536690,0.169065,0.194925,0.520307,0.384641,0.196475,0.441262
81.000000,0.055447,0.536673,0.168942,0.194867,0.520628,0.384641,0.196254,0.441190
81.200000,0.055680,0.536942,0.168979,0.194942,0.520744,0.384420,0.196386,0.441503
81.400000,0.055452,0.536444,0.168991,0.194603,0.520930,0.384607,0.196461,0.441709
81.600000,0.055531,0.537034,0.169005,0.194973,0.521067,0.384744,0.196494,0.441793
81.800000,0.055530,0.536832,0.169021,0.195097,0.521132,0.384588,0.196664,0.442020
82.000000,0.055529,0.537132,0.168920,0.194878,0.521268,0.384686,0.196383,0.442089
82.200000,0.055399,0.536969,0.169058,0.195054,0.521567,0.384702,0.196589,0.442115
82.400000,0.055493,0.537189,0.168995,0.195012,0.521680,0.384690,0.196663,0.442206
82.600000,0.055519,0.537117,0.168929,0.195268,0.521944,0.384753,0.196655,0.442393
82.800000,0.055679,0.537140,0.169058,0.195036,0.522085,0.384766,0.196558,0.442544
83.000000,0.055692,0.537348,0.168991,0.195032,0.522237,0.384682,0.196750,0.442659
83.200000,0.055680,0.537301,0.169007,0.195161,0.522423,0.384958,0.196761,0.442761
83.400000,0.055514,0.537500,0.169016,0.195218,0.522595,0.384975,0.196792,0.442904
83.600000,0.055535,0.537511,0.169017,0.195172,0.522749,0.384777,0.196810,0.443052
83.800000,0.055693,0.537522,0.168939,0.195048,0.522877,0.384741,0.196843,0.443173
84.000000,0.055395,0.537546,0.169066,0.195270,0.523034,0.384917,0.196898,0.443200
84.200000,0.055466,0.537472,0.169185,0.195252,0.523149,0.384978,0.196944,0.443272
84.400000,0.055540,0.537679,0.169057,0.234243,0.523232,0.384696,0.197068,0.443560
84.600000,0.055524,0.537657,0.169192,0.234361,0.523500,0.384940,0.196956,0.443683
84.800000,0.055554,0.537641,0.169035,0.156342,0.523598,0.384847,0.196999,0.443615
85.000000,0.055543,0.537748,0.169039,0.156286,0.523529,0.384963,0.197086,0.443797
85.200000,0.055501,0.537629,0.169030,0.195373,0.523958,0.384891,0.197109,0.444024
85.400000,0.055519,0.537821,0.169097,0.195434,0.524090,0.385083,0.197105,0.444050
85.600000,0.055389,0.537902,0.168988,0.195320,0.524182,0.385029,0.197219,0.444136
85.800000,0.055522,0.538017,0.169081,0.195431,0.524368,0.385080,0.197062,0.444320
86.000000,0.055507,0.538018,0.168999,0.156371,0.524705,0.385028,0.197186,0.444447
86.200000,0.055616,0.538001,0.169150,0.195597,0.524510,0.385012,0.197266,0.444543
86.400000,0.055560,0.538170,0.169126,0.195498,0.524894,0.385191,0.197401,0.444602
86.600000,0.055528,0.538176,0.169168,0.195571,0.524985,0.385262,0.197287,0.444663
86.800000,0.055523,0.538055,0.169143,0.195582,0.524982,0.385149,0.197395,0.444830
87.000000,0.055509,0.538306,0.169109,0.195469,0.525302,0.385100,0.197499,0.444800
87.200000,0.055540,0.538246,0.168963,0.195600,0.525217,0.385267,0.197374,0.445061
87.400000,0.055639,0.538358,0.169147,0.195621,0.525664,0.385076,0.197424,0.444965
87.600000,0.055533,0.538413,0.168980,0.195676,0.525641,0.385264,0.197598,0.445221
87.800000,0.055569,0.538328,0.169182,0.195515,0.525703,0.385271,0.197452,0.445277
88.000000,0.055686,0.538478,0.169184,0.195726,0.525674,0.385220,0.197501,0.445302
88.200000,0.055392,0.538275,0.169013,0.195748,0.525851,0.385247,0.197459,0.445332
88.400000,0.055568,0.538283,0.169120,0.195581,0.526102,0.385172,0.197484,0.445630
88.600000,0.055528,0.538341,0.169124,0.195860,0.526235,0.385379,0.197685,0.445685
88.800000,0.055518,0.538336,0.168924,0.195633,0.526367,0.385408,0.197666,0.445806
89.000000,0.055411,0.538396,0.169071,0.195724,0.526433,0.385402,0.197691,0.445844
89.200000,0.055527,0.538576,0.169215,0.195696,0.526636,0.385587,0.197679,0.445716
89.400000,0.055565,0.538483,0.169210,0.195667,0.526685,0.385348,0.197634,0.446161
89.600000,0.055398,0.538527,0.169206,0.195861,0.526674,0.385364,0.197760,0.446008
89.800000,0.055277,0.538463,0.169078,0.195992,0.526859,0.385410,0.197732,0.446037
90.000000,0.055466,0.538646,0.169113,0.195828,0.526999,0.385428,0.197843,0.446062
