时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304929,0.818668,0.197157,0.354413,0.968260,0.427527,0.222529,0.799374
61.800000,0.305019,0.818977,0.197422,0.355163,0.969566,0.427703,0.222684,0.800330
62.000000,0.304934,0.819340,0.197401,0.355961,0.971152,0.427632,0.222983,0.801725
62.200000,0.304948,0.819669,0.197465,0.356367,0.972342,0.427598,0.222939,0.802515
62.400000,0.304964,0.819608,0.197539,0.356968,0.973133,0.427433,0.223088,0.803128
62.600000,0.304915,0.819999,0.197542,0.357461,0.974270,0.427646,0.223331,0.804418
62.800000,0.305015,0.781337,0.197704,0.358101,0.975305,0.427570,0.223597,0.805165
63.000000,0.304992,0.820752,0.197750,0.358499,0.976188,0.427665,0.223791,0.806010
63.200000,0.304995,0.820893,0.197852,0.359321,0.977206,0.427758,0.223758,0.806806
63.400000,0.304949,0.821212,0.197672,0.359870,0.978294,0.427760,0.224102,0.807747
63.600000,0.304998,0.821457,0.197978,0.360363,0.979194,0.427812,0.224270,0.808439
63.800000,0.304969,0.821805,0.198042,0.361270,0.980091,0.427746,0.224449,0.809425
64.000000,0.304986,0.822083,0.198057,0.361456,0.981079,0.427719,0.224561,0.809801
64.200000,0.304972,0.822288,0.198140,0.361903,0.982053,0.427833,0.224693,0.810737
64.400000,0.304946,0.822381,0.198024,0.362411,0.982766,0.427818,0.224793,0.811402
64.600000,0.305015,0.822863,0.198336,0.362998,0.983684,0.427753,0.225006,0.812141
64.800000,0.304890,0.822969,0.198313,0.363689,0.984512,0.427804,0.225204,0.813077
65.000000,0.304866,0.822966,0.198498,0.364079,0.985370,0.427981,0.225315,0.813411
65.200000,0.305009,0.823351,0.198417,0.364651,0.986276,0.427940,0.225502,0.814412
65.400000,0.304887,0.823555,0.198450,0.365294,0.987069,0.427899,0.225637,0.815186
65.600000,0.304955,0.823610,0.198637,0.365668,0.987699,0.427772,0.225818,0.815609
65.800000,0.304905,0.823791,0.198652,0.366318,0.988646,0.427908,0.225971,0.816458
66.000000,0.305170,0.823908,0.198635,0.366421,0.989388,0.428101,0.226193,0.817021
66.200000,0.305041,0.824120,0.198685,0.367241,0.990055,0.427926,0.226001,0.817639
66.400000,0.304887,0.824408,0.198548,0.367643,0.990859,0.427919,0.226362,0.818353
66.600000,0.304845,0.824733,0.198793,0.368279,0.991576,0.428159,0.226533,0.818964
66.800000,0.304996,0.824685,0.198713,0.368714,0.992358,0.428160,0.226623,0.819561
67.000000,0.304922,0.824862,0.198721,0.369184,0.993024,0.427925,0.226666,0.820060
67.200000,0.304936,0.825054,0.198854,0.369543,0.993667,0.428070,0.226903,0.820857
67.400000,0.304757,0.825279,0.198954,0.370261,0.994566,0.428135,0.227073,0.821285
67.600000,0.304816,0.825278,0.198990,0.370686,0.995073,0.428097,0.227241,0.821953
67.800000,0.304986,0.825388,0.199032,0.371132,0.995941,0.428107,0.227277,0.822506
68.000000,0.304810,0.825704,0.199237,0.371822,0.996605,0.428135,0.227566,0.823007
68.200000,0.304791,0.825898,0.199219,0.372202,0.997268,0.428215,0.227622,0.823550
68.400000,0.304582,0.826003,0.199152,0.372701,0.997797,0.428068,0.227841,0.824053
68.600000,0.304721,0.826033,0.199398,0.373161,0.998247,0.428105,0.227968,0.824716
68.800000,0.304773,0.826329,0.199314,0.373649,0.998986,0.428266,0.228008,0.825126
69.000000,0.304676,0.826554,0.199410,0.373873,0.998976,0.427970,0.228248,0.825722
69.200000,0.304660,0.826703,0.199315,0.374305,1.000174,0.428436,0.228419,0.826242
69.400000,0.304683,0.826585,0.199356,0.375053,1.000970,0.428162,0.228517,0.826717
69.600000,0.304564,0.826866,0.199441,0.375443,1.001571,0.428280,0.228662,0.826935
69.800000,0.304632,0.826950,0.199523,0.375875,1.001876,0.428267,0.228637,0.827626
70.000000,0.304646,0.826931,0.199459,0.376134,1.002306,0.428363,0.228764,0.827968
70.200000,0.304674,0.827321,0.199456,0.376698,1.002997,0.428252,0.228941,0.828549
70.400000,0.304633,0.827099,0.199614,0.377189,1.003317,0.428219,0.229166,0.828987
70.600000,0.304708,0.827243,0.199439,0.377637,1.003664,0.428174,0.229318,0.829277
70.800000,0.304714,0.827420,0.199672,0.378083,1.004552,0.428442,0.229342,0.829653
71.000000,0.304656,0.827347,0.199782,0.378534,1.004855,0.428436,0.229601,0.830027
71.200000,0.304696,0.827577,0.199750,0.378573,1.005465,0.428367,0.229739,0.830395
71.400000,0.304668,0.827752,0.199852,0.379307,1.005859,0.428415,0.229777,0.830999
71.600000,0.304607,0.827752,0.199823,0.379655,1.006250,0.428416,0.230084,0.831211
71.800000,0.304674,0.827864,0.199753,0.380161,1.006841,0.428340,0.230238,0.831851
72.000000,0.304707,0.828063,0.200036,0.380628,1.007241,0.428551,0.230193,0.832205
72.200000,0.304772,0.828229,0.199795,0.381135,1.007820,0.428433,0.230284,0.832572
72.400000,0.304472,0.827991,0.199773,0.381444,1.007999,0.428410,0.230560,0.832997
72.600000,0.304716,0.828161,0.199972,0.382050,1.008845,0.428563,0.230634,0.833323
72.800000,0.304431,0.828275,0.200095,0.382181,1.009256,0.428553,0.230705,0.833724
73.000000,0.304577,0.828487,0.200121,0.382608,1.009571,0.428591,0.230830,0.834138
73.200000,0.304640,0.828564,0.200092,0.383124,1.010000,0.428535,0.230947,0.834384
73.400000,0.304836,0.828558,0.200051,0.383541,1.010599,0.428672,0.231059,0.834833
73.600000,0.304635,0.828622,0.200336,0.383921,1.010917,0.428694,0.231140,0.835097
73.800000,0.304694,0.828976,0.200244,0.384520,1.011505,0.428703,0.231296,0.835419
74.000000,0.304660,0.829111,0.200299,0.384749,1.011962,0.428680,0.231325,0.835916
74.200000,0.304689,0.829295,0.200302,0.385231,1.012499,0.428659,0.231580,0.836193
74.400000,0.304660,0.829180,0.200371,0.385728,1.012697,0.428754,0.231712,0.836645
74.600000,0.304691,0.829234,0.200429,0.385951,1.013280,0.428285,0.231809,0.837040
74.800000,0.304667,0.829403,0.200466,0.386453,1.013729,0.428755,0.231797,0.837506
75.000000,0.304670,0.829266,0.200472,0.386820,1.013945,0.428721,0.232011,0.837670
75.200000,0.304647,0.829393,0.200466,0.387048,1.014118,0.428755,0.232182,0.837711
75.400000,0.304645,0.829620,0.200790,0.387722,1.014675,0.428878,0.232249,0.838226
75.600000,0.304644,0.829711,0.200653,0.387737,1.014893,0.428895,0.232356,0.838367
75.800000,0.304604,0.829490,0.200599,0.388241,1.015504,0.428791,0.232499,0.838820
76.000000,0.304400,0.829722,0.200546,0.388712,1.015691,0.428707,0.232615,0.839001
76.200000,0.304616,0.829870,0.200637,0.389088,1.015802,0.428870,0.232739,0.839465
76.400000,0.304529,0.829507,0.200595,0.389267,1.016321,0.428773,0.232745,0.839442
76.600000,0.304593,0.829958,0.200662,0.389935,1.016753,0.428773,0.232881,0.840030
76.800000,0.304633,0.830035,0.200719,0.390286,1.017103,0.428916,0.233061,0.840193
77.000000,0.304617,0.830153,0.200700,0.390554,1.017352,0.428810,0.232957,0.840337
77.200000,0.304598,0.830123,0.200664,0.390801,1.017744,0.429037,0.233258,0.840741
77.400000,0.304624,0.830162,0.200911,0.391304,1.018208,0.428839,0.233323,0.841161
77.600000,0.304713,0.830091,0.200779,0.391488,1.018128,0.428921,0.233347,0.841254
77.800000,0.304582,0.830224,0.200911,0.392000,1.018421,0.428981,0.233595,0.841388
78.000000,0.304390,0.830076,0.200870,0.392177,1.019083,0.428780,0.233650,0.841635
78.200000,0.304480,0.830523,0.200655,0.392728,1.019228,0.428849,0.233872,0.841988
78.400000,0.304543,0.830289,0.200922,0.393029,1.019421,0.429062,0.233849,0.842351
78.600000,0.304554,0.830312,0.200989,0.393242,1.019699,0.429047,0.233997,0.842360
78.800000,0.304413,0.830526,0.200999,0.393590,1.019932,0.429059,0.233775,0.842734
79.000000,0.304421,0.830631,0.201020,0.394039,1.020327,0.429026,0.234157,0.843129
79.200000,0.304685,0.830436,0.201062,0.394574,1.020519,0.428939,0.234272,0.843189
79.400000,0.304462,0.830707,0.201165,0.394843,1.020697,0.428808,0.195346,0.843542
79.600000,0.304592,0.830734,0.201238,0.395086,1.021155,0.429195,0.234479,0.843828
79.800000,0.304478,0.830752,0.201188,0.395474,1.021526,0.429360,0.234714,0.844111
80.000000,0.304702,0.831008,0.201172,0.395817,1.021919,0.429120,0.234780,0.844132
80.200000,0.304695,0.830824,0.201236,0.396217,1.022059,0.429148,0.234689,0.844333
80.400000,0.304572,0.830890,0.201246,0.396559,1.022431,0.429153,0.234851,0.844439
80.600000,0.304579,0.831018,0.201115,0.396730,1.022701,0.429195,0.235020,0.844743
80.800000,0.304564,0.831034,0.201145,0.397108,1.022735,0.429116,0.235078,0.845100
81.000000,0.304561,0.831167,0.201323,0.397484,1.022768,0.429081,0.235111,0.845296
81.200000,0.304448,0.831288,0.201151,0.397780,1.023215,0.429090,0.235297,0.845420
81.400000,0.304572,0.831445,0.201320,0.398088,1.023663,0.429255,0.235402,0.845739
81.600000,0.304540,0.831526,0.201390,0.398366,1.023646,0.429298,0.235562,0.845800
81.800000,0.304647,0.831601,0.201495,0.398687,1.023910,0.429313,0.235658,0.845965
82.000000,0.304416,0.831305,0.201263,0.398756,1.023913,0.429208,0.235467,0.846022
82.200000,0.304624,0.831692,0.201463,0.399304,1.024420,0.429317,0.235510,0.846414
82.400000,0.304633,0.831649,0.201538,0.399509,1.024579,0.429266,0.235798,0.846520
82.600000,0.304660,0.831848,0.201567,0.399631,1.024493,0.429304,0.235869,0.846707
82.800000,0.304658,0.831866,0.201698,0.400033,1.024975,0.429249,0.235989,0.846978
83.000000,0.304579,0.831671,0.201288,0.400422,1.025077,0.429333,0.235918,0.847160
83.200000,0.304567,0.832077,0.201555,0.400586,1.025516,0.429254,0.236193,0.847456
83.400000,0.304636,0.831696,0.201552,0.400978,1.025595,0.429329,0.236205,0.847432
83.600000,0.304705,0.832166,0.201486,0.401269,1.025825,0.429181,0.236307,0.847615
83.800000,0.304704,0.832166,0.201709,0.401537,1.025793,0.429533,0.236400,0.847848
84.000000,0.304689,0.832070,0.201443,0.401620,1.026275,0.429524,0.236434,0.847866
84.200000,0.304791,0.832240,0.201644,0.401920,1.026576,0.429233,0.236408,0.848135
84.400000,0.304684,0.832379,0.201632,0.402370,1.026643,0.429533,0.236624,0.848262
84.600000,0.304669,0.832717,0.201845,0.402624,1.026716,0.429475,0.236779,0.848425
84.800000,0.304796,0.833045,0.201791,0.402858,1.026968,0.429565,0.236899,0.848612
85.000000,0.304721,0.833548,0.201908,0.403237,1.027198,0.429614,0.236946,0.848416
85.200000,0.304596,0.833727,0.201906,0.403459,1.027151,0.429552,0.237069,0.848727
85.400000,0.304590,0.833567,0.201924,0.403740,1.027282,0.429419,0.237058,0.848847
85.600000,0.304629,0.833422,0.201913,0.403978,1.027726,0.429664,0.237171,0.849172
85.800000,0.304713,0.833308,0.201976,0.404409,1.027827,0.429673,0.237289,0.849351
86.000000,0.304644,0.833219,0.201955,0.404655,1.028090,0.390758,0.237398,0.849555
86.200000,0.304654,0.833286,0.201951,0.404933,1.028360,0.429838,0.237517,0.849758
86.400000,0.304633,0.832714,0.202016,0.405363,1.028435,0.429671,0.237491,0.849756
86.600000,0.304632,0.833368,0.202135,0.405469,1.028465,0.429564,0.237471,0.849918
86.800000,0.304613,0.833200,0.202119,0.405521,1.028416,0.429549,0.237629,0.849989
87.000000,0.304590,0.833495,0.202086,0.405768,1.029089,0.429754,0.237788,0.850337
87.200000,0.304667,0.833513,0.202177,0.406107,1.029177,0.429701,0.237834,0.850376
87.400000,0.304699,0.833336,0.202084,0.406349,1.029341,0.390675,0.237812,0.850526
87.600000,0.304436,0.833595,0.202068,0.406750,1.029584,0.429802,0.238032,0.850780
87.800000,0.304500,0.833387,0.202323,0.407009,1.029369,0.429811,0.237922,0.850332
88.000000,0.304328,0.833258,0.202152,0.407396,1.029518,0.429828,0.238156,0.850896
88.200000,0.304557,0.833476,0.201996,0.407547,1.029766,0.429812,0.238197,0.851038
88.400000,0.304275,0.833355,0.202351,0.407621,1.029955,0.429813,0.238252,0.851220
88.600000,0.304549,0.833353,0.202449,0.407996,1.029969,0.429740,0.238274,0.851264
88.800000,0.304274,0.833095,0.202206,0.408086,1.029931,0.429562,0.238298,0.851055
89.000000,0.304400,0.833476,0.202220,0.408259,1.030361,0.429829,0.238382,0.851650
89.200000,0.304365,0.833370,0.202254,0.408555,1.030383,0.429905,0.238541,0.851674
89.400000,0.304277,0.833579,0.202301,0.408909,1.030553,0.429864,0.238521,0.851666
89.600000,0.304218,0.833609,0.202227,0.408863,1.030397,0.429919,0.238779,0.851837
89.800000,0.304124,0.833718,0.202309,0.409487,1.030690,0.429888,0.238723,0.851874
90.000000,0.304331,0.833674,0.202343,0.409572,1.031007,0.429981,0.238928,0.852148
