时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314800,0.627000,0.157779,0.192892,0.660938,0.545946,0.214168,0.538150
61.800000,0.314760,0.627332,0.157799,0.193108,0.661957,0.546079,0.214002,0.538967
62.000000,0.314696,0.627710,0.157708,0.193111,0.663167,0.546181,0.214236,0.539975
62.200000,0.314689,0.627899,0.157785,0.193259,0.664336,0.546119,0.214235,0.540677
62.400000,0.314627,0.628104,0.157974,0.193372,0.665402,0.546199,0.214491,0.541391
62.600000,0.314593,0.628380,0.158038,0.193442,0.666589,0.546429,0.214621,0.542350
62.800000,0.314388,0.628678,0.157933,0.193552,0.667493,0.546704,0.214578,0.543206
63.000000,0.314490,0.629079,0.158092,0.193623,0.668658,0.546591,0.214713,0.543854
63.200000,0.314450,0.629380,0.158146,0.193671,0.669717,0.546853,0.214955,0.544829
63.400000,0.314433,0.629602,0.158165,0.193930,0.670740,0.547018,0.215076,0.545613
63.600000,0.314308,0.629611,0.158260,0.193905,0.671765,0.547237,0.215251,0.546366
63.800000,0.314290,0.630048,0.158117,0.193988,0.672799,0.547204,0.215231,0.547301
64.000000,0.314183,0.630404,0.158281,0.193979,0.673943,0.547392,0.215359,0.547848
64.200000,0.314127,0.630611,0.158493,0.194162,0.674499,0.547385,0.215491,0.548669
64.400000,0.313972,0.630786,0.158278,0.193940,0.675602,0.547379,0.215520,0.549223
64.600000,0.313920,0.630884,0.158507,0.194303,0.676713,0.547897,0.215731,0.550063
64.800000,0.313869,0.631142,0.158489,0.194383,0.677574,0.547829,0.215824,0.550770
65.000000,0.313748,0.631415,0.158495,0.194454,0.678408,0.548056,0.216036,0.551521
65.200000,0.313508,0.631816,0.158595,0.194477,0.679492,0.548081,0.216004,0.552205
65.400000,0.313638,0.631753,0.158619,0.194422,0.680204,0.548118,0.216131,0.552810
65.600000,0.313618,0.631950,0.158584,0.194853,0.681018,0.548256,0.216220,0.553497
65.800000,0.313422,0.632469,0.158831,0.194832,0.682174,0.548678,0.216252,0.554110
66.000000,0.313585,0.632327,0.158826,0.194885,0.682854,0.548610,0.216348,0.554625
66.200000,0.313460,0.632753,0.158735,0.194984,0.683493,0.548727,0.216509,0.555397
66.400000,0.313488,0.632842,0.158780,0.195152,0.684399,0.548640,0.216567,0.555795
66.600000,0.313509,0.632854,0.158730,0.195103,0.685259,0.548879,0.216595,0.556362
66.800000,0.313442,0.633003,0.158601,0.195066,0.686222,0.549136,0.216753,0.557353
67.000000,0.313494,0.633249,0.158725,0.195037,0.687187,0.549437,0.216813,0.557875
67.200000,0.313292,0.633470,0.158947,0.156356,0.687587,0.549398,0.216844,0.558453
67.400000,0.313562,0.633590,0.158925,0.195439,0.688382,0.549350,0.216962,0.558985
67.600000,0.313257,0.633645,0.158966,0.195113,0.688964,0.549522,0.216944,0.559375
67.800000,0.313320,0.633844,0.159013,0.195314,0.689951,0.549719,0.217086,0.559902
68.000000,0.313322,0.634148,0.159060,0.195556,0.690646,0.549892,0.217385,0.560753
68.200000,0.313398,0.634034,0.159057,0.195552,0.691429,0.549825,0.217270,0.561072
68.400000,0.312980,0.634104,0.159156,0.195746,0.692000,0.550014,0.217357,0.561646
68.600000,0.313239,0.634362,0.159125,0.195643,0.692722,0.550086,0.217341,0.562121
68.800000,0.313132,0.634545,0.159076,0.195820,0.693442,0.550432,0.217510,0.562548
69.000000,0.313197,0.634725,0.159233,0.195820,0.694254,0.550497,0.217714,0.563229
69.200000,0.313168,0.634872,0.159431,0.195957,0.694870,0.550464,0.217742,0.563513
69.400000,0.313056,0.634773,0.159253,0.196042,0.695348,0.550465,0.217618,0.564131
69.600000,0.313075,0.635067,0.159256,0.195965,0.696189,0.550806,0.217772,0.564633
69.800000,0.312991,0.635164,0.159338,0.196094,0.696803,0.550950,0.217828,0.565163
70.000000,0.312974,0.635322,0.159428,0.196059,0.697556,0.551016,0.217865,0.565424
70.200000,0.313020,0.635356,0.159333,0.196302,0.697902,0.551045,0.218034,0.566050
70.400000,0.313041,0.635520,0.159486,0.196340,0.698764,0.551046,0.218012,0.566486
70.600000,0.313087,0.635604,0.159346,0.196462,0.699411,0.551410,0.217966,0.566902
70.800000,0.312950,0.635663,0.159354,0.196531,0.699873,0.551428,0.218109,0.567326
71.000000,0.312908,0.635765,0.159513,0.196395,0.700448,0.551748,0.218161,0.567678
71.200000,0.312904,0.635874,0.159596,0.196622,0.701069,0.551617,0.218350,0.568241
71.400000,0.312839,0.635939,0.159507,0.196726,0.701734,0.551828,0.218314,0.568628
71.600000,0.312861,0.636243,0.159459,0.196658,0.702196,0.552044,0.218303,0.568858
71.800000,0.312792,0.636398,0.159726,0.196833,0.702861,0.552140,0.218478,0.569591
72.000000,0.312707,0.636329,0.159679,0.196822,0.703257,0.552214,0.218438,0.569848
72.200000,0.312738,0.636324,0.159637,0.196905,0.703960,0.552407,0.218404,0.570302
72.400000,0.312761,0.636452,0.159624,0.196989,0.704283,0.552379,0.218515,0.570529
72.600000,0.312718,0.636706,0.159733,0.197039,0.705052,0.552524,0.218632,0.571173
72.800000,0.273539,0.636880,0.159595,0.197067,0.705481,0.552626,0.218595,0.571331
73.000000,0.312569,0.636805,0.159873,0.197083,0.706073,0.552716,0.218526,0.571935
73.200000,0.312358,0.636839,0.159861,0.197153,0.706523,0.552843,0.218732,0.572317
73.400000,0.312424,0.637034,0.160055,0.197196,0.707148,0.553114,0.218663,0.572743
73.600000,0.312465,0.637114,0.159919,0.197344,0.707525,0.553008,0.218728,0.573103
73.800000,0.312139,0.637029,0.159989,0.197350,0.708038,0.553229,0.218893,0.573512
74.000000,0.312210,0.637354,0.159912,0.197473,0.708582,0.553159,0.218835,0.573495
74.200000,0.312286,0.637326,0.160065,0.197489,0.708852,0.553368,0.218893,0.574161
74.400000,0.312295,0.637564,0.160047,0.197501,0.709151,0.553627,0.218989,0.574424
74.600000,0.312083,0.637643,0.159948,0.197648,0.709850,0.553804,0.219081,0.574945
74.800000,0.312151,0.637559,0.160189,0.197621,0.710262,0.553755,0.218824,0.575097
75.000000,0.312122,0.637606,0.160215,0.197897,0.710619,0.553981,0.219053,0.575370
75.200000,0.312126,0.637699,0.160266,0.197833,0.711171,0.554146,0.218994,0.575726
75.400000,0.312151,0.637817,0.160158,0.197731,0.711548,0.554199,0.219203,0.575861
75.600000,0.312073,0.637883,0.160292,0.197888,0.712003,0.554270,0.219206,0.576198
75.800000,0.312030,0.637822,0.160079,0.198039,0.712518,0.554402,0.219120,0.576640
76.000000,0.311948,0.637982,0.160280,0.197895,0.712816,0.554479,0.219231,0.576745
76.200000,0.312012,0.637931,0.160295,0.197961,0.713072,0.554609,0.219150,0.577107
76.400000,0.311750,0.638112,0.160275,0.197927,0.713654,0.554689,0.219389,0.577531
76.600000,0.311801,0.638108,0.160309,0.198134,0.714009,0.554929,0.219387,0.577557
76.800000,0.311729,0.638030,0.160252,0.198084,0.714291,0.554951,0.219373,0.578150
77.000000,0.311645,0.638122,0.160328,0.198066,0.714635,0.555043,0.219374,0.578235
77.200000,0.311672,0.638245,0.160410,0.198188,0.715237,0.555187,0.219448,0.578603
77.400000,0.311659,0.638554,0.160384,0.198241,0.715430,0.555289,0.219466,0.578829
77.600000,0.311707,0.638232,0.160280,0.198441,0.715855,0.555309,0.219459,0.579157
77.800000,0.311544,0.638337,0.160396,0.198453,0.716367,0.555326,0.219281,0.579503
78.000000,0.311518,0.638393,0.160965,0.198408,0.716415,0.555707,0.219438,0.579673
78.200000,0.311477,0.638514,0.160378,0.198510,0.716966,0.555659,0.219435,0.579944
78.400000,0.311425,0.638281,0.160511,0.198455,0.717219,0.555769,0.219440,0.580015
78.600000,0.311316,0.638430,0.160567,0.198557,0.717468,0.556020,0.219669,0.580332
78.800000,0.311357,0.638312,0.160660,0.198476,0.718068,0.555997,0.219668,0.580537
79.000000,0.311317,0.638569,0.160638,0.198513,0.718362,0.556045,0.219545,0.580847
79.200000,0.311211,0.638532,0.160421,0.198578,0.718615,0.556196,0.219650,0.580953
79.400000,0.311335,0.638689,0.160590,0.198692,0.718921,0.556486,0.219601,0.581318
79.600000,0.311136,0.638653,0.160815,0.198814,0.719202,0.556482,0.219686,0.581401
79.800000,0.311266,0.638612,0.160667,0.198270,0.719382,0.556614,0.219526,0.581804
80.000000,0.311213,0.638732,0.160575,0.198786,0.719853,0.556546,0.219650,0.581800
80.200000,0.311184,0.638832,0.160552,0.198891,0.720019,0.556856,0.219715,0.582147
80.400000,0.311154,0.638591,0.160596,0.198715,0.720115,0.556739,0.219634,0.582262
80.600000,0.311135,0.638799,0.160756,0.198871,0.720605,0.557048,0.219603,0.582501
80.800000,0.311243,0.638766,0.160714,0.198901,0.720583,0.557173,0.219610,0.582675
81.000000,0.311162,0.638717,0.160562,0.198945,0.721155,0.556969,0.219849,0.582742
81.200000,0.311169,0.638631,0.160754,0.198970,0.721335,0.557361,0.219749,0.582975
81.400000,0.311278,0.638803,0.160769,0.199016,0.721709,0.557336,0.219845,0.583297
81.600000,0.311005,0.638870,0.160784,0.199050,0.721797,0.557348,0.219601,0.583384
81.800000,0.310932,0.638865,0.160813,0.198994,0.721925,0.557702,0.219641,0.583375
82.000000,0.311055,0.638949,0.160738,0.199074,0.722275,0.557607,0.219727,0.583953
82.200000,0.311170,0.638923,0.160677,0.199126,0.722682,0.557634,0.219794,0.583865
82.400000,0.311111,0.638959,0.160785,0.199167,0.722932,0.557925,0.219807,0.584012
82.600000,0.311123,0.639034,0.160871,0.199013,0.723055,0.558161,0.219844,0.584180
82.800000,0.311043,0.639141,0.160881,0.199201,0.723320,0.558131,0.219797,0.584331
83.000000,0.311013,0.639025,0.160875,0.199198,0.723425,0.558306,0.219841,0.584652
83.200000,0.310911,0.639092,0.160745,0.199189,0.723739,0.558044,0.219809,0.584768
83.400000,0.311118,0.638960,0.160913,0.199335,0.723794,0.558192,0.219827,0.584914
83.600000,0.310934,0.639091,0.160918,0.199336,0.724357,0.558441,0.219904,0.585129
83.800000,0.310939,0.638989,0.160948,0.199412,0.724541,0.558620,0.219875,0.585208
84.000000,0.310856,0.639064,0.160835,0.199538,0.724546,0.558568,0.219750,0.585380
84.200000,0.310811,0.639298,0.161097,0.199463,0.724995,0.558677,0.219768,0.585604
84.400000,0.310796,0.639214,0.161092,0.199412,0.725372,0.558786,0.219893,0.585720
84.600000,0.310627,0.639079,0.161008,0.199524,0.725315,0.558911,0.219886,0.585907
84.800000,0.310648,0.639290,0.160980,0.199556,0.725665,0.559047,0.219967,0.586152
85.000000,0.310604,0.639431,0.161090,0.199624,0.726014,0.559214,0.219948,0.586351
85.200000,0.310385,0.639200,0.161083,0.199689,0.726085,0.559211,0.219985,0.586453
85.400000,0.310394,0.639300,0.161107,0.199687,0.726391,0.559297,0.220112,0.586483
85.600000,0.310494,0.639477,0.161094,0.199605,0.726593,0.559320,0.219920,0.586658
85.800000,0.310432,0.639446,0.161067,0.199636,0.726752,0.559538,0.219921,0.586814
86.000000,0.310416,0.639603,0.161180,0.199608,0.726785,0.559570,0.219997,0.586803
86.200000,0.310341,0.639252,0.161046,0.199704,0.726829,0.559475,0.219765,0.587010
86.400000,0.310325,0.639418,0.161063,0.199747,0.727487,0.559754,0.219988,0.587234
86.600000,0.310290,0.639412,0.161018,0.199794,0.727382,0.559774,0.219969,0.587222
86.800000,0.310184,0.639255,0.161179,0.199826,0.727437,0.559899,0.219745,0.587232
87.000000,0.310170,0.639584,0.161108,0.199966,0.727760,0.559934,0.219959,0.587727
87.200000,0.310084,0.639057,0.161081,0.199755,0.727822,0.559853,0.220007,0.587319
87.400000,0.309906,0.639140,0.161236,0.199890,0.728254,0.560165,0.219954,0.587835
87.600000,0.310009,0.639595,0.161433,0.200020,0.728440,0.560361,0.220015,0.587795
87.800000,0.309991,0.639542,0.161280,0.199954,0.728496,0.560435,0.220025,0.588217
88.000000,0.309959,0.639328,0.161389,0.199954,0.728458,0.560562,0.220107,0.588167
88.200000,0.310046,0.639294,0.161412,0.199969,0.728635,0.560542,0.220027,0.588088
88.400000,0.309902,0.639196,0.161173,0.199878,0.728763,0.560613,0.219954,0.588372
88.600000,0.309849,0.639401,0.161309,0.199976,0.729016,0.560362,0.219977,0.588245
88.800000,0.309819,0.639192,0.161331,0.199927,0.729159,0.561015,0.219968,0.588524
89.000000,0.309762,0.639430,0.161172,0.200065,0.729432,0.560958,0.219881,0.588662
89.200000,0.309834,0.639353,0.161284,0.200090,0.729488,0.561062,0.219979,0.588554
89.400000,0.309832,0.639218,0.161392,0.200056,0.729772,0.561151,0.219951,0.588693
89.600000,0.309839,0.639233,0.161334,0.200105,0.729806,0.561205,0.219920,0.588756
89.800000,0.309615,0.639328,0.161387,0.200143,0.729886,0.561289,0.219927,0.588889
90.000000,0.309691,0.639160,0.161302,0.200151,0.729885,0.561269,0.219919,0.588875
