时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.433603,0.976180,0.199761,0.500631,1.204372,0.555759,0.277196,1.010368
61.800000,0.433585,0.976458,0.200027,0.501113,1.205334,0.555807,0.277588,1.011285
62.000000,0.433654,0.976684,0.200027,0.502619,1.206135,0.555825,0.277865,1.012003
62.200000,0.433078,1.015412,0.200034,0.503480,1.206893,0.556044,0.278348,1.012639
62.400000,0.433441,0.976595,0.200065,0.504528,1.207656,0.555934,0.278690,1.013714
62.600000,0.433255,0.976896,0.200251,0.505421,1.208497,0.556032,0.279057,1.014426
62.800000,0.433437,0.937807,0.200398,0.506229,1.209313,0.556251,0.279456,1.015038
63.000000,0.433285,0.977035,0.200347,0.507180,1.210013,0.556233,0.279983,1.015779
63.200000,0.433055,0.977301,0.200641,0.508001,1.210607,0.556389,0.280106,1.016522
63.400000,0.433124,0.977290,0.200714,0.508919,1.211170,0.556480,0.280515,1.017283
63.600000,0.432516,0.976911,0.200717,0.509703,1.212208,0.556549,0.280851,1.017644
63.800000,0.432945,0.977625,0.200861,0.510695,1.212816,0.556550,0.281121,1.018411
64.000000,0.432884,0.977380,0.200770,0.511470,1.213293,0.556499,0.281232,1.018809
64.200000,0.432594,0.977601,0.200846,0.512289,1.214249,0.556504,0.281776,1.019670
64.400000,0.432851,0.977617,0.201212,0.513558,1.214939,0.556845,0.282223,1.020641
64.600000,0.432723,0.977832,0.201247,0.514236,1.215640,0.556997,0.282522,1.021186
64.800000,0.432831,0.977853,0.201365,0.515187,1.216366,0.557023,0.282895,1.021948
65.000000,0.432681,0.977936,0.201532,0.515962,1.217101,0.557181,0.283176,1.022524
65.200000,0.432608,0.977987,0.201504,0.516851,1.217580,0.557206,0.283396,1.022900
65.400000,0.432708,0.978111,0.201514,0.517473,1.217905,0.557140,0.283754,1.023471
65.600000,0.432706,0.978136,0.201691,0.518437,1.218715,0.557358,0.284034,1.024118
65.800000,0.432526,0.978305,0.201596,0.519226,1.218993,0.557261,0.284181,1.024723
66.000000,0.432522,0.978198,0.201864,0.519757,1.219637,0.557467,0.284587,1.025214
66.200000,0.432519,0.978375,0.201851,0.520632,1.220226,0.557494,0.284866,1.025456
66.400000,0.432341,0.978279,0.202007,0.521425,1.220601,0.557494,0.285029,1.026049
66.600000,0.432326,0.978522,0.201939,0.521869,1.221157,0.557609,0.285365,1.026475
66.800000,0.432165,0.978438,0.202055,0.522687,1.221474,0.557818,0.285541,1.027099
67.000000,0.432175,0.978679,0.202077,0.523604,1.222029,0.557765,0.285872,1.027653
67.200000,0.432014,0.978842,0.202253,0.524321,1.222610,0.557941,0.286329,1.027987
67.400000,0.432126,0.978699,0.202285,0.525137,1.222704,0.558161,0.286704,1.028543
67.600000,0.431898,0.978399,0.202218,0.525773,1.223536,0.558068,0.286565,1.028959
67.800000,0.431972,0.978408,0.202196,0.526195,1.223623,0.558034,0.286941,1.029305
68.000000,0.431742,0.978661,0.202471,0.527217,1.224316,0.558157,0.287141,1.029692
68.200000,0.431893,0.978727,0.202593,0.527811,1.224805,0.558299,0.287468,1.030304
68.400000,0.431868,0.978844,0.202664,0.528858,1.225401,0.558323,0.287758,1.030883
68.600000,0.431767,0.978816,0.202676,0.529424,1.225751,0.558237,0.287887,1.031214
68.800000,0.431787,0.978614,0.202763,0.530115,1.226044,0.558360,0.288032,1.031596
69.000000,0.431674,0.978627,0.202754,0.530745,1.226580,0.558559,0.288288,1.031829
69.200000,0.431781,0.978662,0.202929,0.531394,1.226717,0.558599,0.288634,1.032179
69.400000,0.431954,0.978723,0.203033,0.532051,1.227287,0.558752,0.288942,1.032445
69.600000,0.431811,0.978974,0.203012,0.532665,1.227608,0.558722,0.289012,1.032950
69.800000,0.431860,0.978561,0.203111,0.533220,1.228012,0.558816,0.289193,1.033504
70.000000,0.431898,0.978599,0.203287,0.533779,1.228362,0.558858,0.289333,1.033798
70.200000,0.431858,0.978814,0.203366,0.534558,1.228930,0.559050,0.289748,1.034113
70.400000,0.431717,0.978411,0.203292,0.535243,1.228990,0.559084,0.289962,1.034174
70.600000,0.431673,0.978890,0.203269,0.535653,1.229482,0.559059,0.290117,1.034978
70.800000,0.431843,0.978757,0.203522,0.536360,1.229696,0.558941,0.290355,1.035208
71.000000,0.431753,0.978585,0.203279,0.536697,1.229991,0.559182,0.290394,1.035645
71.200000,0.431700,0.978757,0.203500,0.537599,1.230421,0.559333,0.290823,1.035897
71.400000,0.431577,0.978830,0.203570,0.538203,1.230816,0.559443,0.290884,1.036285
71.600000,0.431658,0.979162,0.203767,0.538901,1.231254,0.559505,0.291045,1.036606
71.800000,0.431442,0.979102,0.203753,0.539416,1.231552,0.559647,0.291150,1.036914
72.000000,0.431392,0.978922,0.203822,0.540040,1.231672,0.559657,0.291538,1.037314
72.200000,0.431443,0.978971,0.203903,0.540533,1.231808,0.559914,0.291696,1.037480
72.400000,0.431328,0.979154,0.203899,0.540996,1.232188,0.559737,0.291860,1.037699
72.600000,0.431160,0.978997,0.203971,0.541700,1.232305,0.559837,0.291992,1.038044
72.800000,0.431119,0.979309,0.204003,0.542311,1.232769,0.559728,0.292343,1.038548
73.000000,0.431158,0.979098,0.204128,0.542786,1.233273,0.560023,0.292150,1.038664
73.200000,0.431191,0.978989,0.203972,0.543400,1.233390,0.559859,0.292483,1.038956
73.400000,0.430992,0.978957,0.204193,0.544045,1.233954,0.559738,0.292671,1.039238
73.600000,0.431050,0.979097,0.204180,0.544437,1.234226,0.560180,0.292850,1.039517
73.800000,0.430966,0.978970,0.204194,0.545039,1.233989,0.560209,0.293108,1.039627
74.000000,0.431053,0.978982,0.204334,0.545685,1.234328,0.560160,0.293079,1.040127
74.200000,0.430803,0.978883,0.204434,0.546047,1.234698,0.560372,0.293407,1.040351
74.400000,0.430848,0.979021,0.204490,0.507886,1.234971,0.560371,0.293589,1.040620
74.600000,0.430785,0.978956,0.204587,0.547191,1.235503,0.560520,0.293804,1.040856
74.800000,0.430773,0.978964,0.204549,0.547865,1.235224,0.560749,0.293909,1.041232
75.000000,0.430855,0.979014,0.204763,0.548387,1.235742,0.560616,0.294043,1.041286
75.200000,0.430645,0.978727,0.204672,0.548887,1.235908,0.560772,0.294099,1.041512
75.400000,0.430834,0.978788,0.204679,0.549322,1.235998,0.560684,0.294347,1.041851
75.600000,0.430743,0.979108,0.204914,0.549794,1.236133,0.560887,0.294488,1.042277
75.800000,0.430715,0.978546,0.204752,0.550266,1.236281,0.560814,0.294614,1.042176
76.000000,0.430568,0.979028,0.204873,0.550804,1.236580,0.561031,0.294703,1.042423
76.200000,0.430486,0.978869,0.204957,0.551452,1.236998,0.561108,0.294755,1.042733
76.400000,0.430440,0.978900,0.205073,0.551606,1.237042,0.561199,0.295041,1.043000
76.600000,0.430202,0.978770,0.205016,0.552361,1.237115,0.560935,0.295132,1.043239
76.800000,0.430265,0.978938,0.204892,0.552533,1.237489,0.561295,0.295190,1.043316
77.000000,0.430001,0.978758,0.204842,0.553247,1.237565,0.561488,0.295531,1.043420
77.200000,0.430037,0.978823,0.205093,0.553518,1.237676,0.561507,0.295558,1.043610
77.400000,0.430063,0.978806,0.205165,0.554060,1.237788,0.561630,0.295660,1.043554
77.600000,0.430065,0.978840,0.205140,0.554426,1.238209,0.561668,0.295755,1.044147
77.800000,0.429966,0.978631,0.205266,0.554944,1.238325,0.561578,0.295991,1.044190
78.000000,0.429913,0.978586,0.205273,0.555359,1.238276,0.561524,0.296064,1.043986
78.200000,0.429950,0.978671,0.205346,0.555812,1.238447,0.561782,0.296035,1.044447
78.400000,0.429981,0.978695,0.205482,0.556225,1.238526,0.561827,0.296274,1.044371
78.600000,0.430030,0.978597,0.205282,0.556576,1.238767,0.561920,0.296371,1.044847
78.800000,0.430053,0.978267,0.205458,0.556858,1.238759,0.561975,0.296456,1.044894
79.000000,0.430039,0.978448,0.205491,0.557464,1.238954,0.561927,0.296589,1.044989
79.200000,0.429999,0.978310,0.205523,0.557829,1.239147,0.561843,0.296705,1.045359
79.400000,0.430206,0.978406,0.205575,0.558342,1.239379,0.562269,0.296822,1.045445
79.600000,0.430290,0.978089,0.205671,0.558652,1.239531,0.562123,0.296904,1.045584
79.800000,0.430178,0.978448,0.205609,0.558939,1.239585,0.562154,0.296816,1.045783
80.000000,0.430171,0.978420,0.205549,0.559442,1.239754,0.562142,0.297191,1.045941
80.200000,0.430308,0.978325,0.205629,0.559923,1.239807,0.562418,0.297329,1.046128
80.400000,0.430380,0.978537,0.205783,0.560373,1.240165,0.562415,0.297363,1.046343
80.600000,0.430173,0.978252,0.205856,0.560649,1.240202,0.562414,0.297463,1.046320
80.800000,0.430267,0.978589,0.205719,0.561134,1.240460,0.562524,0.297644,1.046552
81.000000,0.430289,0.978368,0.205871,0.561545,1.240267,0.562543,0.297594,1.046612
81.200000,0.430294,0.978399,0.205987,0.561925,1.240808,0.562744,0.297959,1.046738
81.400000,0.430099,0.978407,0.205937,0.562072,1.240541,0.562710,0.297578,1.047024
81.600000,0.430114,0.978616,0.205984,0.562625,1.240885,0.562887,0.298055,1.046978
81.800000,0.430136,0.978690,0.206090,0.562840,1.241021,0.562744,0.298070,1.047229
82.000000,0.430103,0.978412,0.205995,0.563487,1.241118,0.562777,0.298132,1.047376
82.200000,0.430028,0.978773,0.206288,0.563728,1.241332,0.562912,0.298160,1.047312
82.400000,0.430267,0.978803,0.206279,0.564208,1.241214,0.563126,0.298280,1.047728
82.600000,0.430152,0.978660,0.206231,0.564548,1.241453,0.563064,0.298362,1.047799
82.800000,0.430002,0.978780,0.206409,0.564610,1.241582,0.563348,0.298340,1.048074
83.000000,0.430123,0.978480,0.206036,0.565121,1.241476,0.563188,0.298462,1.047906
83.200000,0.430108,0.978641,0.206345,0.565473,1.241622,0.563232,0.298563,1.048006
83.400000,0.430036,0.978835,0.206328,0.565873,1.241949,0.563233,0.298713,1.048412
83.600000,0.430089,0.978789,0.206387,0.566239,1.241859,0.563417,0.298762,1.048529
83.800000,0.429983,0.978595,0.206457,0.566538,1.242069,0.563397,0.298840,1.048578
84.000000,0.429943,0.978320,0.206184,0.566804,1.242185,0.563421,0.298885,1.048507
84.200000,0.429915,0.978795,0.206566,0.567194,1.242361,0.563542,0.299018,1.048764
84.400000,0.429906,0.978552,0.206665,0.567563,1.242395,0.563645,0.299106,1.048930
84.600000,0.429698,0.978555,0.206476,0.567824,1.242524,0.563729,0.299145,1.049143
84.800000,0.390660,0.978550,0.206465,0.568094,1.242638,0.563709,0.299208,1.049056
85.000000,0.429724,0.978755,0.206618,0.568574,1.242901,0.563945,0.299361,1.049277
85.200000,0.429630,0.978602,0.206610,0.568898,1.242721,0.563811,0.299490,1.049308
85.400000,0.429487,0.978627,0.206858,0.569243,1.242749,0.563734,0.299312,1.049254
85.600000,0.429401,0.978658,0.206630,0.569437,1.242528,0.563904,0.299418,1.049496
85.800000,0.429279,0.978723,0.206629,0.569809,1.242831,0.563949,0.299659,1.049768
86.000000,0.429534,0.978592,0.206690,0.570072,1.242962,0.564062,0.299455,1.049686
86.200000,0.429233,0.978472,0.206869,0.570449,1.243072,0.564185,0.299659,1.049839
86.400000,0.429266,0.978980,0.206798,0.570513,1.243338,0.564111,0.299686,1.049634
86.600000,0.429503,0.978559,0.206943,0.571196,1.243287,0.564268,0.299841,1.050038
86.800000,0.429488,0.978569,0.206714,0.571438,1.243081,0.564220,0.299825,1.050106
87.000000,0.429624,0.978583,0.206919,0.571705,1.243329,0.564303,0.299887,1.050483
87.200000,0.429831,0.978431,0.206948,0.572035,1.243524,0.564330,0.300022,1.050179
87.400000,0.429548,0.978543,0.206997,0.572248,1.243597,0.564538,0.300077,1.050265
87.600000,0.429711,0.978536,0.206940,0.572628,1.243529,0.564306,0.300106,1.050559
87.800000,0.429784,0.978576,0.206984,0.573007,1.243941,0.564424,0.300199,1.050829
88.000000,0.429822,0.978666,0.206942,0.573263,1.244190,0.564423,0.300164,1.050794
88.200000,0.429859,0.978462,0.207196,0.573506,1.243963,0.564784,0.300301,1.050965
88.400000,0.429913,0.978642,0.207122,0.573886,1.244188,0.564295,0.300403,1.050878
88.600000,0.390634,0.978627,0.207191,0.574176,1.244302,0.564590,0.300371,1.051172
88.800000,0.429848,0.978545,0.207338,0.574262,1.244239,0.564771,0.300505,1.051210
89.000000,0.390741,0.978772,0.207322,0.574795,1.244468,0.564750,0.300692,1.051240
89.200000,0.430039,0.978699,0.207481,0.575013,1.244389,0.564997,0.300709,1.051607
89.400000,0.429868,0.978921,0.207495,0.575370,1.244535,0.565075,0.300641,1.051597
89.600000,0.429913,0.978608,0.207501,0.575674,1.244876,0.564979,0.300679,1.051719
89.800000,0.429865,0.978786,0.207464,0.575861,1.244814,0.565104,0.300895,1.051624
90.000000,0.429956,0.978762,0.207468,0.576120,1.245079,0.565112,0.300765,1.051937
