时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435574,0.947141,0.195631,0.449919,1.197862,0.527541,0.282232,1.006525
61.800000,0.435432,0.947128,0.195825,0.450657,1.198446,0.527750,0.282629,1.007050
62.000000,0.435296,0.947008,0.195918,0.451742,1.199070,0.527951,0.282829,1.007834
62.200000,0.435318,0.947046,0.196043,0.452802,1.199933,0.528098,0.283259,1.008541
62.400000,0.435078,0.946736,0.196076,0.453852,1.200609,0.527997,0.283592,1.009320
62.600000,0.435088,0.946537,0.196122,0.454686,1.201295,0.528314,0.284062,1.009849
62.800000,0.434893,0.946533,0.196327,0.455335,1.201528,0.528131,0.284349,1.010143
63.000000,0.434984,0.946702,0.196525,0.456087,1.202343,0.528435,0.284616,1.010898
63.200000,0.434728,0.946409,0.196400,0.456834,1.202787,0.528605,0.285010,1.011410
63.400000,0.434766,0.946562,0.196396,0.457845,1.203435,0.528739,0.285243,1.012134
63.600000,0.434654,0.946353,0.196719,0.458470,1.203821,0.528939,0.285351,1.012606
63.800000,0.434611,0.946474,0.196580,0.459307,1.204337,0.528587,0.285704,1.013262
64.000000,0.434465,0.946070,0.196837,0.460181,1.204710,0.528908,0.285986,1.013655
64.200000,0.434483,0.945853,0.196818,0.460784,1.204948,0.528961,0.286196,1.013807
64.400000,0.434332,0.945926,0.196887,0.461451,1.205639,0.529165,0.286514,1.014627
64.600000,0.434238,0.946043,0.197229,0.462294,1.206107,0.529289,0.286845,1.014888
64.800000,0.434218,0.946042,0.197183,0.462968,1.206712,0.529398,0.287133,1.015545
65.000000,0.433982,0.945999,0.197290,0.463848,1.207040,0.529565,0.287048,1.016060
65.200000,0.433965,0.945829,0.197368,0.464621,1.207414,0.529474,0.287557,1.016327
65.400000,0.433861,0.946019,0.197596,0.465279,1.208034,0.529693,0.287731,1.016736
65.600000,0.433765,0.945747,0.197696,0.465888,1.208266,0.529736,0.287820,1.017275
65.800000,0.433599,0.945587,0.197592,0.466476,1.208494,0.529850,0.288147,1.017526
66.000000,0.433372,0.945663,0.197723,0.467321,1.208866,0.529904,0.288434,1.018134
66.200000,0.433450,0.945610,0.197843,0.468283,1.209220,0.530007,0.288584,1.018427
66.400000,0.433142,0.945253,0.197650,0.468715,1.209768,0.530310,0.288741,1.018951
66.600000,0.433085,0.945213,0.197688,0.469348,1.209781,0.530285,0.288945,1.018990
66.800000,0.432961,0.945248,0.197933,0.469950,1.210113,0.530316,0.289210,1.019397
67.000000,0.432619,0.944796,0.197948,0.470700,1.210374,0.530639,0.289437,1.019735
67.200000,0.432492,0.944837,0.197936,0.471293,1.210663,0.530424,0.289561,1.019924
67.400000,0.432507,0.944952,0.198084,0.471914,1.211249,0.530780,0.289628,1.020368
67.600000,0.432244,0.944698,0.197979,0.472432,1.211489,0.530842,0.290015,1.020796
67.800000,0.432119,0.944542,0.198354,0.473064,1.211595,0.531104,0.290198,1.021151
68.000000,0.432083,0.944466,0.198317,0.473779,1.211854,0.531008,0.290340,1.021484
68.200000,0.431916,0.944219,0.198201,0.474343,1.212225,0.531151,0.290331,1.021445
68.400000,0.431634,0.944482,0.198469,0.475106,1.212762,0.531462,0.290689,1.022043
68.600000,0.431561,0.943973,0.198496,0.475890,1.212626,0.531333,0.291019,1.022104
68.800000,0.431375,0.944154,0.198460,0.476261,1.213131,0.531479,0.291020,1.022592
69.000000,0.431001,0.943414,0.198437,0.476812,1.213001,0.531540,0.291265,1.022756
69.200000,0.431312,0.943734,0.198561,0.477161,1.213502,0.531704,0.291413,1.022927
69.400000,0.431361,0.943608,0.198606,0.477846,1.213474,0.531772,0.291556,1.023231
69.600000,0.431105,0.943474,0.198726,0.478404,1.213588,0.531879,0.291864,1.023386
69.800000,0.431035,0.943125,0.199116,0.478997,1.213745,0.532128,0.291832,1.023446
70.000000,0.430964,0.942893,0.198669,0.479629,1.213852,0.532008,0.292003,1.023811
70.200000,0.430833,0.942785,0.198854,0.480071,1.214219,0.532211,0.292178,1.023749
70.400000,0.430609,0.942475,0.198963,0.480670,1.214401,0.532301,0.292213,1.024082
70.600000,0.430378,0.942424,0.198780,0.481125,1.214353,0.532274,0.292237,1.024037
70.800000,0.430518,0.942009,0.198951,0.481553,1.214007,0.532438,0.292499,1.024372
71.000000,0.430567,0.941858,0.199041,0.482266,1.214472,0.532447,0.292798,1.024618
71.200000,0.430353,0.942120,0.199239,0.482704,1.214904,0.532646,0.292755,1.024643
71.400000,0.430226,0.942056,0.198976,0.483280,1.214910,0.532770,0.292831,1.024931
71.600000,0.430369,0.941717,0.199253,0.483808,1.214922,0.532888,0.293193,1.025015
71.800000,0.430362,0.941762,0.199292,0.484354,1.215295,0.533115,0.293138,1.025291
72.000000,0.430286,0.941196,0.199341,0.484744,1.215187,0.533077,0.293413,1.025295
72.200000,0.430275,0.941324,0.199341,0.485362,1.215528,0.533215,0.293378,1.025441
72.400000,0.430239,0.941140,0.199308,0.485741,1.215529,0.533083,0.293489,1.025616
72.600000,0.430222,0.941168,0.199365,0.486343,1.215850,0.533552,0.293694,1.025697
72.800000,0.430220,0.940893,0.199580,0.486628,1.215699,0.533370,0.293685,1.025893
73.000000,0.430104,0.940819,0.199510,0.487181,1.216120,0.533621,0.293860,1.026062
73.200000,0.430109,0.940787,0.199711,0.487760,1.216166,0.533707,0.293912,1.026183
73.400000,0.429881,0.940251,0.199689,0.487979,1.216001,0.533776,0.294064,1.026451
73.600000,0.429941,0.940517,0.199608,0.488612,1.216245,0.533777,0.294117,1.026570
73.800000,0.429845,0.940198,0.199816,0.489137,1.216210,0.533967,0.294116,1.026598
74.000000,0.429611,0.939968,0.199696,0.489395,1.216170,0.533922,0.294274,1.026520
74.200000,0.429946,0.940052,0.199824,0.490072,1.216471,0.534164,0.294377,1.026821
74.400000,0.429714,0.939939,0.199879,0.490381,1.216719,0.534132,0.294362,1.026874
74.600000,0.429809,0.939719,0.199868,0.491092,1.216725,0.534298,0.294747,1.026936
74.800000,0.429704,0.939682,0.199777,0.491474,1.216646,0.534461,0.294629,1.027323
75.000000,0.429795,0.939557,0.199967,0.491797,1.216758,0.534369,0.294685,1.027134
75.200000,0.429757,0.939408,0.200148,0.492438,1.216625,0.534567,0.294718,1.027624
75.400000,0.429732,0.939353,0.200059,0.492860,1.216900,0.534626,0.294917,1.027485
75.600000,0.429794,0.939592,0.200186,0.493310,1.217169,0.534934,0.295067,1.027566
75.800000,0.429676,0.939260,0.200112,0.493614,1.217171,0.534946,0.295168,1.027598
76.000000,0.429663,0.939248,0.200231,0.494021,1.217461,0.535098,0.295112,1.027818
76.200000,0.429470,0.939281,0.200457,0.494272,1.217417,0.535055,0.295285,1.028026
76.400000,0.429512,0.939040,0.200363,0.495139,1.217520,0.535193,0.295548,1.027953
76.600000,0.429369,0.939132,0.200461,0.495470,1.217595,0.535135,0.295487,1.028245
76.800000,0.429201,0.938721,0.200563,0.495645,1.217623,0.535315,0.295537,1.028168
77.000000,0.429015,0.938978,0.200617,0.496115,1.217600,0.535404,0.295433,1.028183
77.200000,0.428913,0.938567,0.200349,0.496659,1.217517,0.535579,0.295523,1.028230
77.400000,0.428866,0.938587,0.200557,0.496969,1.217858,0.535591,0.295574,1.028475
77.600000,0.428886,0.938447,0.200593,0.497285,1.217660,0.535645,0.295785,1.028498
77.800000,0.428741,0.938384,0.200632,0.497755,1.217601,0.535721,0.295610,1.028467
78.000000,0.428677,0.938546,0.200698,0.498281,1.217827,0.535935,0.295908,1.028677
78.200000,0.428364,0.938290,0.200778,0.498390,1.217863,0.535916,0.295999,1.028693
78.400000,0.428605,0.938044,0.200722,0.499079,1.217424,0.535928,0.296083,1.028724
78.600000,0.428385,0.938220,0.200937,0.499383,1.217951,0.536150,0.296144,1.028779
78.800000,0.428183,0.937846,0.200872,0.499657,1.217722,0.536306,0.296093,1.028798
79.000000,0.428249,0.938081,0.200920,0.500047,1.217916,0.536268,0.296132,1.028859
79.200000,0.428236,0.938200,0.200943,0.500491,1.218037,0.536411,0.296231,1.028963
79.400000,0.428077,0.937902,0.200847,0.500449,1.218094,0.536618,0.296238,1.028787
79.600000,0.428128,0.937690,0.201014,0.501220,1.217987,0.536652,0.296381,1.028968
79.800000,0.427867,0.937605,0.200830,0.501468,1.218246,0.536774,0.296390,1.029186
80.000000,0.427806,0.937418,0.200979,0.501599,1.217946,0.536782,0.296453,1.029196
80.200000,0.427721,0.898706,0.201097,0.502212,1.218145,0.536984,0.296535,1.029230
80.400000,0.427587,0.936934,0.201030,0.502534,1.217661,0.536820,0.296359,1.028935
80.600000,0.427418,0.937071,0.201123,0.503023,1.217874,0.536995,0.296555,1.029167
80.800000,0.427443,0.936974,0.201201,0.503370,1.218005,0.536907,0.296488,1.029231
81.000000,0.427473,0.936995,0.201194,0.503596,1.218019,0.537271,0.296710,1.029287
81.200000,0.427384,0.936993,0.201135,0.503863,1.218071,0.537316,0.296556,1.029344
81.400000,0.427334,0.936834,0.201134,0.504135,1.217912,0.537469,0.296704,1.029312
81.600000,0.427260,0.936797,0.201320,0.504563,1.218213,0.537588,0.296725,1.029396
81.800000,0.427231,0.936554,0.201287,0.504758,1.217942,0.537704,0.296483,1.029237
82.000000,0.427122,0.936665,0.201390,0.505088,1.217920,0.537708,0.296645,1.029502
82.200000,0.427281,0.936449,0.201329,0.505469,1.217843,0.537838,0.296807,1.029500
82.400000,0.427187,0.936385,0.201314,0.505771,1.218133,0.537905,0.296899,1.029253
82.600000,0.427174,0.936267,0.201468,0.505852,1.218016,0.537823,0.296894,1.029374
82.800000,0.427181,0.935734,0.201481,0.506165,1.217960,0.538101,0.296794,1.029399
83.000000,0.427193,0.935983,0.201526,0.506522,1.217981,0.538094,0.296835,1.029273
83.200000,0.427190,0.936084,0.201550,0.506857,1.217729,0.538245,0.296868,1.029402
83.400000,0.427085,0.935908,0.201323,0.507217,1.218054,0.538242,0.297020,1.029465
83.600000,0.427077,0.935856,0.201462,0.507507,1.217968,0.538358,0.296987,1.029641
83.800000,0.427027,0.935390,0.201479,0.507520,1.217595,0.538064,0.296661,1.029225
84.000000,0.427004,0.935750,0.201602,0.508067,1.217875,0.538496,0.297045,1.029368
84.200000,0.427010,0.935652,0.201605,0.508320,1.218250,0.538724,0.296996,1.029512
84.400000,0.426806,0.935373,0.201707,0.508469,1.217598,0.538536,0.297029,1.029388
84.600000,0.426770,0.935604,0.201815,0.508863,1.217763,0.538703,0.297081,1.029223
84.800000,0.426648,0.935174,0.201775,0.509045,1.217762,0.538797,0.296959,1.029373
85.000000,0.426630,0.935173,0.201805,0.509354,1.217661,0.538970,0.296999,1.029612
85.200000,0.426562,0.935111,0.201778,0.509562,1.217303,0.538724,0.297051,1.029422
85.400000,0.426336,0.935096,0.201665,0.509811,1.217923,0.539237,0.297224,1.029511
85.600000,0.426436,0.934950,0.201629,0.510188,1.217659,0.539129,0.297182,1.029373
85.800000,0.426434,0.934999,0.201937,0.510345,1.217800,0.539234,0.297159,1.029641
86.000000,0.426170,0.934693,0.202015,0.510537,1.217757,0.539301,0.297157,1.029389
86.200000,0.426272,0.934906,0.202006,0.510869,1.217633,0.539451,0.297305,1.029614
86.400000,0.426228,0.934706,0.201949,0.511239,1.217691,0.539510,0.297262,1.029641
86.600000,0.426316,0.934706,0.201896,0.511336,1.217508,0.539655,0.297391,1.029803
86.800000,0.426071,0.934552,0.202073,0.511922,1.217360,0.539576,0.297340,1.029394
87.000000,0.426036,0.934469,0.202092,0.511940,1.217471,0.539618,0.297111,1.029213
87.200000,0.426012,0.934208,0.202006,0.512222,1.217334,0.539836,0.297174,1.029246
87.400000,0.425757,0.934268,0.202053,0.512327,1.217268,0.539863,0.297330,1.029252
87.600000,0.425694,0.934004,0.202124,0.512821,1.217277,0.539976,0.297286,1.029421
87.800000,0.425701,0.934113,0.201875,0.512909,1.217172,0.540108,0.297244,1.029222
88.000000,0.425682,0.934284,0.202189,0.513292,1.217448,0.540111,0.297285,1.029229
88.200000,0.425518,0.933923,0.202169,0.513594,1.217132,0.540040,0.297309,1.029348
88.400000,0.425495,0.933976,0.202045,0.513699,1.217131,0.540268,0.297354,1.029312
88.600000,0.425412,0.933722,0.202326,0.513601,1.217004,0.540181,0.297252,1.029155
88.800000,0.425254,0.933863,0.202237,0.513988,1.216955,0.540330,0.297266,1.029238
89.000000,0.425253,0.933581,0.202212,0.514430,1.217053,0.540443,0.297366,1.029238
89.200000,0.425232,0.933791,0.202104,0.514613,1.216660,0.540624,0.297306,1.029177
89.400000,0.425041,0.933580,0.202307,0.514914,1.216902,0.540499,0.297360,1.029260
89.600000,0.425066,0.933265,0.202318,0.514966,1.216796,0.540626,0.297288,1.028963
89.800000,0.424805,0.933315,0.202184,0.515190,1.216620,0.540820,0.297381,1.029094
90.000000,0.424798,0.933362,0.202310,0.515397,1.216673,0.541041,0.297250,1.028922
