时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310239,0.763749,0.139619,0.230193,0.908056,0.750424,0.307264,0.729041
61.800000,0.310237,0.763593,0.139875,0.230284,0.908876,0.750644,0.307359,0.729758
62.000000,0.310222,0.763395,0.139883,0.230526,0.909903,0.750616,0.307522,0.730676
62.200000,0.310341,0.763127,0.139904,0.230536,0.910642,0.750672,0.307587,0.731644
62.400000,0.309913,0.763067,0.139911,0.230500,0.911456,0.750746,0.307794,0.732661
62.600000,0.309759,0.762858,0.139788,0.230688,0.912562,0.750858,0.307857,0.733727
62.800000,0.309843,0.763080,0.139790,0.230615,0.913220,0.751082,0.307844,0.734471
63.000000,0.309604,0.762367,0.139952,0.230771,0.914056,0.751151,0.308017,0.735354
63.200000,0.309504,0.762431,0.140036,0.230980,0.914855,0.751396,0.308043,0.736144
63.400000,0.309672,0.762313,0.140121,0.230734,0.915675,0.751375,0.308174,0.736864
63.600000,0.309370,0.762146,0.140219,0.231009,0.916166,0.751243,0.308173,0.737611
63.800000,0.309494,0.761734,0.140051,0.231019,0.917208,0.751352,0.308305,0.738329
64.000000,0.309168,0.761706,0.140209,0.231020,0.917640,0.751591,0.308315,0.739122
64.200000,0.309202,0.761460,0.140004,0.231254,0.918229,0.751730,0.308357,0.739691
64.400000,0.309154,0.761497,0.140082,0.231210,0.918741,0.751856,0.308528,0.740275
64.600000,0.309048,0.761145,0.139917,0.231468,0.919494,0.751969,0.308664,0.741242
64.800000,0.308884,0.760933,0.140165,0.231365,0.920064,0.752003,0.308659,0.741839
65.000000,0.308899,0.760698,0.140572,0.231512,0.920503,0.752066,0.308673,0.742217
65.200000,0.308806,0.760381,0.140209,0.231526,0.920749,0.752131,0.308588,0.742841
65.400000,0.308717,0.760486,0.140207,0.231434,0.921607,0.752562,0.308775,0.743299
65.600000,0.308667,0.760318,0.140023,0.231643,0.921942,0.752366,0.308768,0.743893
65.800000,0.308611,0.759811,0.140200,0.231680,0.922255,0.752260,0.308736,0.744444
66.000000,0.308476,0.759517,0.140179,0.231740,0.922748,0.752601,0.308533,0.744907
66.200000,0.308240,0.759450,0.140086,0.231780,0.923163,0.752682,0.308979,0.745245
66.400000,0.308507,0.759091,0.140082,0.231745,0.923740,0.752789,0.308888,0.745997
66.600000,0.308350,0.759058,0.140313,0.231873,0.924381,0.752951,0.309021,0.746414
66.800000,0.308360,0.758820,0.140297,0.231952,0.924651,0.752894,0.309058,0.746676
67.000000,0.308125,0.758589,0.140091,0.231178,0.924856,0.752940,0.309106,0.747166
67.200000,0.308068,0.758591,0.140352,0.231957,0.925420,0.753057,0.309082,0.747773
67.400000,0.307817,0.757970,0.140294,0.232056,0.925474,0.753163,0.309121,0.747839
67.600000,0.307663,0.757792,0.140278,0.232082,0.925983,0.753240,0.308842,0.748338
67.800000,0.307893,0.757744,0.140490,0.232196,0.926280,0.753471,0.309114,0.748885
68.000000,0.307509,0.757648,0.140322,0.232012,0.926762,0.753387,0.308573,0.748860
68.200000,0.307502,0.757162,0.140359,0.232133,0.926896,0.753574,0.309108,0.749448
68.400000,0.307564,0.757120,0.139923,0.232309,0.927280,0.753756,0.309239,0.749828
68.600000,0.307375,0.756884,0.140502,0.232171,0.927304,0.753672,0.309030,0.749999
68.800000,0.307375,0.756545,0.140294,0.232207,0.927756,0.753638,0.309440,0.750161
69.000000,0.307376,0.756433,0.140346,0.232249,0.928106,0.753892,0.309182,0.750432
69.200000,0.307288,0.756090,0.140481,0.231963,0.928421,0.753955,0.309144,0.750930
69.400000,0.307240,0.756116,0.140271,0.232523,0.928528,0.754097,0.309301,0.751352
69.600000,0.307080,0.755858,0.140368,0.232306,0.928923,0.754029,0.309225,0.751444
69.800000,0.307057,0.755568,0.140384,0.232274,0.928981,0.754270,0.308998,0.751850
70.000000,0.306922,0.755461,0.140395,0.232390,0.929276,0.754253,0.309309,0.752021
70.200000,0.306792,0.755056,0.140625,0.232469,0.929563,0.754319,0.309210,0.752406
70.400000,0.306700,0.754761,0.140490,0.232468,0.929809,0.754436,0.308932,0.752266
70.600000,0.306659,0.754547,0.140512,0.232533,0.929982,0.754401,0.309294,0.752861
70.800000,0.306332,0.754256,0.140286,0.232387,0.929844,0.754215,0.308996,0.752806
71.000000,0.306520,0.753988,0.140499,0.232480,0.930191,0.754713,0.309166,0.753068
71.200000,0.306370,0.753837,0.140442,0.232523,0.930454,0.754731,0.309215,0.753386
71.400000,0.306010,0.753761,0.140407,0.232524,0.930613,0.754988,0.309167,0.753510
71.600000,0.306135,0.753613,0.140402,0.232493,0.930654,0.755021,0.309289,0.753556
71.800000,0.306202,0.753149,0.140489,0.232407,0.930786,0.754909,0.309280,0.753632
72.000000,0.306194,0.752870,0.140468,0.232474,0.930947,0.755258,0.309278,0.754044
72.200000,0.305941,0.752772,0.140528,0.232394,0.930990,0.755431,0.309156,0.753975
72.400000,0.306029,0.752642,0.140643,0.232462,0.931160,0.755183,0.309219,0.754099
72.600000,0.306032,0.752220,0.140644,0.232437,0.931239,0.755447,0.309127,0.754442
72.800000,0.305909,0.751960,0.140555,0.232614,0.931437,0.755192,0.309162,0.754581
73.000000,0.305703,0.751678,0.140584,0.232665,0.931491,0.755571,0.309042,0.754558
73.200000,0.305746,0.751634,0.140315,0.232396,0.931603,0.755698,0.309065,0.754597
73.400000,0.305651,0.750973,0.140392,0.232685,0.931481,0.755738,0.309077,0.754560
73.600000,0.305590,0.750988,0.140514,0.232552,0.931590,0.755655,0.309128,0.754926
73.800000,0.305339,0.750873,0.140395,0.232418,0.931649,0.755909,0.308880,0.754985
74.000000,0.305440,0.750581,0.140575,0.232468,0.931673,0.755664,0.308974,0.754966
74.200000,0.305330,0.750504,0.140454,0.232664,0.931909,0.756160,0.309253,0.755119
74.400000,0.305445,0.750150,0.140581,0.232504,0.931779,0.755478,0.308962,0.755010
74.600000,0.305299,0.749853,0.140452,0.233148,0.931953,0.756100,0.308974,0.755254
74.800000,0.305105,0.749780,0.140562,0.232425,0.931954,0.756126,0.308999,0.755051
75.000000,0.305005,0.749223,0.140594,0.232473,0.931978,0.756362,0.308933,0.755241
75.200000,0.304918,0.749185,0.140083,0.232088,0.931865,0.756327,0.308790,0.755220
75.400000,0.304863,0.749046,0.140600,0.232479,0.932123,0.756502,0.308755,0.755388
75.600000,0.304765,0.748811,0.140564,0.232278,0.931957,0.756493,0.308753,0.755387
75.800000,0.304686,0.748342,0.140401,0.232514,0.932131,0.756526,0.308613,0.755413
76.000000,0.304691,0.748387,0.140635,0.232462,0.931906,0.756793,0.308602,0.755603
76.200000,0.304138,0.747334,0.140178,0.232276,0.931993,0.756564,0.308682,0.755578
76.400000,0.304651,0.747758,0.140604,0.232533,0.932009,0.756566,0.308557,0.755545
76.600000,0.304426,0.746737,0.140277,0.232102,0.931996,0.756815,0.308521,0.755315
76.800000,0.304336,0.746825,0.140433,0.232165,0.931829,0.756629,0.308307,0.755295
77.000000,0.304413,0.746475,0.140238,0.232304,0.931738,0.757020,0.308448,0.755337
77.200000,0.304038,0.746439,0.140488,0.232301,0.931943,0.757063,0.308315,0.755514
77.400000,0.304347,0.746257,0.140585,0.232319,0.931906,0.757145,0.308269,0.755504
77.600000,0.304408,0.746082,0.140533,0.232448,0.931937,0.757264,0.308321,0.755442
77.800000,0.303935,0.745915,0.140510,0.232404,0.931736,0.757229,0.308296,0.755441
78.000000,0.304143,0.745814,0.140567,0.232338,0.931997,0.757288,0.308224,0.755488
78.200000,0.304239,0.745649,0.140632,0.232359,0.931661,0.757457,0.308253,0.755419
78.400000,0.303984,0.745314,0.140549,0.232354,0.931759,0.757357,0.308163,0.755320
78.600000,0.303962,0.745124,0.140634,0.232256,0.931577,0.757364,0.308009,0.755186
78.800000,0.304083,0.744735,0.140544,0.232029,0.931590,0.757629,0.308111,0.755450
79.000000,0.304104,0.744777,0.140598,0.232306,0.931570,0.757635,0.308054,0.755367
79.200000,0.304052,0.744516,0.140416,0.232351,0.931740,0.757858,0.307959,0.755459
79.400000,0.303995,0.744265,0.140609,0.232354,0.931643,0.758011,0.307952,0.755339
79.600000,0.303819,0.744071,0.140600,0.232300,0.931842,0.757803,0.307944,0.755276
79.800000,0.303806,0.743942,0.140536,0.232357,0.931612,0.758152,0.308085,0.755031
80.000000,0.303913,0.743825,0.140678,0.232302,0.931486,0.758128,0.308120,0.755230
80.200000,0.303893,0.743694,0.140573,0.232143,0.931403,0.757973,0.307795,0.755410
80.400000,0.303752,0.743564,0.140626,0.232151,0.931254,0.758160,0.307753,0.755439
80.600000,0.303683,0.743152,0.140588,0.232117,0.931420,0.758215,0.307617,0.755150
80.800000,0.303571,0.742803,0.140597,0.232148,0.931130,0.758305,0.307875,0.755227
81.000000,0.303645,0.742889,0.140434,0.232260,0.931175,0.758327,0.307707,0.755151
81.200000,0.303578,0.742545,0.140663,0.232180,0.930691,0.758400,0.307651,0.754990
81.400000,0.303608,0.742637,0.140577,0.232219,0.931143,0.758474,0.307608,0.754983
81.600000,0.303427,0.742259,0.141135,0.232096,0.931010,0.758475,0.307562,0.754801
81.800000,0.303480,0.742115,0.140776,0.232111,0.930805,0.758598,0.307509,0.754813
82.000000,0.303391,0.742009,0.140666,0.232136,0.930935,0.758731,0.307478,0.754863
82.200000,0.303363,0.741957,0.140898,0.232145,0.931050,0.758768,0.307383,0.754848
82.400000,0.303212,0.741603,0.140603,0.232154,0.930853,0.758726,0.307425,0.754798
82.600000,0.303296,0.741516,0.140637,0.232195,0.930906,0.758859,0.307369,0.755107
82.800000,0.303198,0.741161,0.140647,0.231895,0.930607,0.758774,0.307224,0.754515
83.000000,0.303332,0.741164,0.140690,0.232158,0.930535,0.759025,0.307240,0.754607
83.200000,0.303220,0.740835,0.140554,0.232173,0.930425,0.759027,0.307055,0.754683
83.400000,0.303226,0.740763,0.140591,0.232004,0.930464,0.759014,0.306951,0.754512
83.600000,0.303298,0.740268,0.140542,0.231722,0.930212,0.758842,0.307063,0.754259
83.800000,0.303124,0.740297,0.140607,0.231991,0.930057,0.758933,0.307002,0.754123
84.000000,0.303128,0.740371,0.140698,0.231944,0.930150,0.759266,0.306691,0.754488
84.200000,0.303080,0.740132,0.140674,0.231947,0.930148,0.759226,0.306909,0.754213
84.400000,0.302748,0.739916,0.140821,0.231935,0.929920,0.759384,0.306909,0.754191
84.600000,0.302832,0.740035,0.140681,0.232081,0.929905,0.759307,0.306935,0.754154
84.800000,0.302984,0.739751,0.140647,0.232053,0.929923,0.759280,0.306703,0.754095
85.000000,0.302946,0.739687,0.140664,0.231993,0.929822,0.759546,0.306580,0.754018
85.200000,0.302787,0.739322,0.140588,0.231991,0.929823,0.759554,0.306556,0.753934
85.400000,0.302899,0.739310,0.140558,0.232063,0.929620,0.759532,0.306852,0.752974
85.600000,0.302866,0.739119,0.140619,0.232009,0.929457,0.759609,0.306639,0.753685
85.800000,0.302848,0.738692,0.140545,0.231787,0.929412,0.759657,0.306603,0.753725
86.000000,0.302869,0.738726,0.140575,0.231835,0.929542,0.759716,0.306303,0.753647
86.200000,0.302802,0.738662,0.140657,0.231879,0.929355,0.759785,0.306412,0.753571
86.400000,0.302792,0.738400,0.140641,0.231919,0.929235,0.759862,0.306492,0.753576
86.600000,0.302711,0.738453,0.140689,0.231869,0.929065,0.759996,0.306273,0.753495
86.800000,0.302849,0.738075,0.140656,0.232022,0.928758,0.760001,0.306380,0.753155
87.000000,0.302773,0.737975,0.140905,0.231989,0.929131,0.759825,0.306304,0.753415
87.200000,0.302659,0.737702,0.140533,0.231664,0.928770,0.759974,0.306109,0.753225
87.400000,0.302685,0.737636,0.140688,0.231797,0.928722,0.760113,0.306107,0.753030
87.600000,0.302703,0.737773,0.140764,0.231842,0.928815,0.760232,0.306119,0.753281
87.800000,0.302699,0.737165,0.140796,0.231847,0.928718,0.760183,0.306191,0.753315
88.000000,0.302721,0.737376,0.140719,0.231795,0.928785,0.760058,0.305941,0.753052
88.200000,0.302591,0.737378,0.140675,0.231763,0.928496,0.760093,0.306089,0.753045
88.400000,0.302578,0.737009,0.140818,0.231821,0.928636,0.760298,0.305791,0.753008
88.600000,0.302430,0.737069,0.140793,0.231774,0.928357,0.760145,0.305905,0.753020
88.800000,0.302578,0.737054,0.140804,0.231729,0.928229,0.760490,0.305855,0.752722
89.000000,0.302554,0.736733,0.140829,0.231621,0.928208,0.760636,0.305693,0.752758
89.200000,0.302448,0.736701,0.140784,0.231852,0.928132,0.760346,0.305660,0.752632
89.400000,0.302467,0.736578,0.140706,0.231774,0.928146,0.760536,0.305776,0.752742
89.600000,0.302127,0.736604,0.140688,0.231563,0.927827,0.760067,0.305923,0.752517
89.800000,0.302540,0.736293,0.140826,0.231759,0.928115,0.760725,0.305757,0.752796
90.000000,0.302557,0.736358,0.140801,0.231761,0.927783,0.760703,0.305759,0.752630
