时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335615,0.848551,0.208433,0.362279,0.999283,0.499577,0.261509,0.827317
61.800000,0.335524,0.848577,0.208423,0.362718,1.000059,0.499538,0.261793,0.827869
62.000000,0.335463,0.848296,0.208385,0.363444,1.000704,0.499799,0.262039,0.828492
62.200000,0.335413,0.848438,0.208380,0.364023,1.001189,0.500014,0.262239,0.829025
62.400000,0.335273,0.848620,0.208527,0.364779,1.002393,0.500045,0.262485,0.829839
62.600000,0.335208,0.848463,0.208581,0.365269,1.003229,0.499809,0.262663,0.830456
62.800000,0.335319,0.848565,0.208485,0.365831,1.003744,0.499897,0.262916,0.831108
63.000000,0.335103,0.848649,0.208488,0.366346,1.004616,0.500140,0.263332,0.831620
63.200000,0.335311,0.848773,0.208589,0.366699,1.005519,0.500211,0.263624,0.832374
63.400000,0.335095,0.848987,0.208685,0.367306,1.006131,0.500277,0.263760,0.832932
63.600000,0.335035,0.848546,0.208777,0.367994,1.006895,0.500423,0.264046,0.833552
63.800000,0.335155,0.848706,0.208879,0.368515,1.007326,0.500372,0.264285,0.833756
64.000000,0.334955,0.848706,0.208846,0.368934,1.008009,0.500344,0.264591,0.834630
64.200000,0.335021,0.848709,0.208917,0.369467,1.008539,0.500487,0.264770,0.834841
64.400000,0.334941,0.848720,0.208945,0.369870,1.009335,0.500519,0.265067,0.835493
64.600000,0.334966,0.848896,0.209042,0.370349,1.009892,0.500581,0.265310,0.835970
64.800000,0.335007,0.848817,0.209088,0.370797,1.010713,0.500675,0.265301,0.836551
65.000000,0.334902,0.848740,0.209167,0.371502,1.011180,0.500783,0.265657,0.836805
65.200000,0.334879,0.848780,0.209123,0.371951,1.011726,0.500665,0.265964,0.837393
65.400000,0.334837,0.848810,0.209295,0.372410,1.012532,0.500924,0.266125,0.837876
65.600000,0.334653,0.848939,0.209202,0.372825,1.012978,0.500810,0.266437,0.838429
65.800000,0.334629,0.848759,0.209264,0.373278,1.013453,0.501058,0.266697,0.838659
66.000000,0.334650,0.848698,0.209210,0.373923,1.013848,0.501131,0.266917,0.839282
66.200000,0.334671,0.848922,0.209317,0.374315,1.014617,0.500990,0.267271,0.839647
66.400000,0.334699,0.848773,0.209466,0.374675,1.014871,0.500926,0.267202,0.840079
66.600000,0.334519,0.848523,0.209245,0.375159,1.015211,0.500864,0.267293,0.840014
66.800000,0.334513,0.848422,0.209687,0.375708,1.015881,0.501214,0.267688,0.840636
67.000000,0.334768,0.848684,0.209557,0.376179,1.016320,0.501227,0.267821,0.840983
67.200000,0.334567,0.848785,0.209588,0.376589,1.016840,0.501220,0.268148,0.841569
67.400000,0.334550,0.848825,0.209543,0.376900,1.017396,0.501335,0.268477,0.841801
67.600000,0.334491,0.848688,0.209546,0.377412,1.017705,0.501424,0.268582,0.842171
67.800000,0.334422,0.848466,0.209557,0.378023,1.018092,0.501437,0.268713,0.842536
68.000000,0.334366,0.848678,0.209730,0.378512,1.018739,0.501412,0.268987,0.842787
68.200000,0.334197,0.848612,0.209678,0.378947,1.019075,0.501704,0.269294,0.843294
68.400000,0.334078,0.848537,0.209798,0.379270,1.019409,0.501602,0.269445,0.843525
68.600000,0.334206,0.848498,0.209959,0.379698,1.020018,0.501674,0.269695,0.843914
68.800000,0.334027,0.848613,0.209853,0.380033,1.020234,0.501816,0.269812,0.844320
69.000000,0.334148,0.848684,0.209894,0.380601,1.020623,0.501558,0.270000,0.844446
69.200000,0.334033,0.848451,0.209918,0.380770,1.021063,0.501773,0.270134,0.844723
69.400000,0.333984,0.848480,0.209857,0.381259,1.021470,0.501923,0.270444,0.845111
69.600000,0.334004,0.848370,0.209956,0.381746,1.021669,0.501745,0.270407,0.845262
69.800000,0.333906,0.848194,0.210104,0.382053,1.021899,0.501722,0.270700,0.845448
70.000000,0.333813,0.848276,0.210009,0.382402,1.022328,0.501911,0.270979,0.845894
70.200000,0.333853,0.848492,0.210046,0.382984,1.022672,0.502076,0.271160,0.846116
70.400000,0.333779,0.848178,0.210145,0.383365,1.023056,0.502276,0.271180,0.846177
70.600000,0.333778,0.848335,0.210158,0.383882,1.023538,0.502316,0.271571,0.846848
70.800000,0.333598,0.848147,0.210208,0.384199,1.023823,0.502278,0.271667,0.846882
71.000000,0.333582,0.848231,0.210117,0.384579,1.023927,0.502292,0.271820,0.847064
71.200000,0.333741,0.847995,0.210269,0.384954,1.024553,0.502173,0.272061,0.847249
71.400000,0.333465,0.848047,0.210402,0.385180,1.024566,0.502397,0.272293,0.847588
71.600000,0.333636,0.847813,0.210352,0.385615,1.024674,0.502397,0.272324,0.847892
71.800000,0.333645,0.847890,0.210511,0.386188,1.025216,0.502523,0.272574,0.848227
72.000000,0.333643,0.847847,0.210395,0.386248,1.025484,0.502523,0.272767,0.848357
72.200000,0.333628,0.847887,0.210454,0.386822,1.025848,0.502589,0.272890,0.848568
72.400000,0.333544,0.847854,0.210349,0.387223,1.025869,0.502640,0.273004,0.848629
72.600000,0.333552,0.847964,0.210668,0.387467,1.026159,0.502704,0.273253,0.848851
72.800000,0.333468,0.847834,0.210449,0.387843,1.026720,0.502759,0.273351,0.849168
73.000000,0.333272,0.847763,0.210456,0.388241,1.026783,0.502811,0.273508,0.849341
73.200000,0.333297,0.847530,0.210521,0.388528,1.026917,0.502800,0.273653,0.849344
73.400000,0.333295,0.847863,0.210474,0.389064,1.027241,0.502936,0.273789,0.849765
73.600000,0.333114,0.847713,0.210859,0.389353,1.027414,0.502806,0.274131,0.850057
73.800000,0.333082,0.847598,0.210626,0.389633,1.027617,0.502946,0.274153,0.850065
74.000000,0.333236,0.847616,0.210575,0.389980,1.027778,0.503033,0.274261,0.850206
74.200000,0.333090,0.847561,0.210589,0.390415,1.028041,0.503189,0.274368,0.850315
74.400000,0.332981,0.847141,0.210637,0.390648,1.028341,0.503008,0.274650,0.850763
74.600000,0.332804,0.847078,0.210634,0.390939,1.028403,0.503196,0.274695,0.850644
74.800000,0.332933,0.847149,0.210705,0.391311,1.028747,0.503369,0.274906,0.850731
75.000000,0.332929,0.847045,0.210792,0.391831,1.028934,0.503090,0.275054,0.851074
75.200000,0.332853,0.847101,0.210681,0.392102,1.029117,0.503289,0.275208,0.851125
75.400000,0.332657,0.846980,0.210807,0.392373,1.029301,0.503300,0.275307,0.851144
75.600000,0.332763,0.847132,0.211000,0.392661,1.029422,0.503398,0.275312,0.851438
75.800000,0.332710,0.847035,0.210888,0.393156,1.029748,0.503482,0.275601,0.851660
76.000000,0.332680,0.846719,0.210759,0.393461,1.029795,0.503482,0.275695,0.851444
76.200000,0.332727,0.846823,0.210880,0.393651,1.029802,0.503461,0.275800,0.851597
76.400000,0.332672,0.846561,0.210997,0.394024,1.030083,0.503594,0.275990,0.852006
76.600000,0.332586,0.846509,0.210955,0.394315,1.030352,0.503610,0.276069,0.851981
76.800000,0.332640,0.846708,0.210972,0.394726,1.030506,0.503666,0.276226,0.852110
77.000000,0.332519,0.846456,0.210941,0.394799,1.030507,0.503698,0.276449,0.852190
77.200000,0.332438,0.846483,0.211105,0.395284,1.030856,0.503701,0.276620,0.852417
77.400000,0.332352,0.846276,0.210932,0.395575,1.030786,0.503815,0.276602,0.852426
77.600000,0.332184,0.846302,0.211247,0.395830,1.031183,0.503943,0.276703,0.852371
77.800000,0.332236,0.846354,0.211153,0.396023,1.031192,0.503878,0.276938,0.852783
78.000000,0.332164,0.846316,0.211114,0.396375,1.031309,0.503988,0.276822,0.852681
78.200000,0.332043,0.846271,0.211138,0.396549,1.031441,0.504133,0.277013,0.852959
78.400000,0.331995,0.846118,0.211312,0.396977,1.031355,0.503781,0.277233,0.852848
78.600000,0.331895,0.846014,0.211059,0.397323,1.031576,0.504241,0.277348,0.853005
78.800000,0.331847,0.846026,0.211299,0.397495,1.031575,0.504139,0.277464,0.852850
79.000000,0.331751,0.845995,0.211289,0.397904,1.031758,0.504212,0.277434,0.853110
79.200000,0.331779,0.846081,0.211237,0.398011,1.031813,0.504204,0.277696,0.853136
79.400000,0.331849,0.845914,0.211215,0.398300,1.032092,0.504351,0.277736,0.853146
79.600000,0.331793,0.845582,0.211297,0.398476,1.032040,0.504384,0.277891,0.853207
79.800000,0.331758,0.845599,0.211297,0.398778,1.031963,0.504409,0.277984,0.853421
80.000000,0.331752,0.845374,0.211226,0.399050,1.032221,0.504392,0.278140,0.853403
80.200000,0.331767,0.845505,0.211415,0.399473,1.032390,0.504479,0.278289,0.853478
80.400000,0.331783,0.845335,0.211403,0.399779,1.032445,0.504658,0.278372,0.853615
80.600000,0.331595,0.845049,0.211374,0.399845,1.032390,0.504736,0.278423,0.853648
80.800000,0.331785,0.845246,0.211361,0.400119,1.032443,0.504686,0.278595,0.853721
81.000000,0.331860,0.844888,0.211192,0.400457,1.032417,0.504715,0.278621,0.853869
81.200000,0.331736,0.845053,0.211450,0.400702,1.032766,0.504637,0.278714,0.853849
81.400000,0.331846,0.845136,0.211391,0.400857,1.032803,0.504817,0.278860,0.853793
81.600000,0.331747,0.844841,0.211453,0.401231,1.032841,0.504861,0.278849,0.853766
81.800000,0.331844,0.844777,0.211424,0.401443,1.032975,0.504860,0.279067,0.854064
82.000000,0.331861,0.844799,0.211417,0.401657,1.032816,0.504999,0.278993,0.853887
82.200000,0.331606,0.844755,0.211597,0.401781,1.033080,0.504811,0.279030,0.854056
82.400000,0.331780,0.844795,0.211542,0.401955,1.033216,0.505049,0.279445,0.854083
82.600000,0.331758,0.844723,0.211491,0.402323,1.033304,0.505050,0.279257,0.854302
82.800000,0.331711,0.844391,0.211492,0.402398,1.033034,0.504800,0.279487,0.854047
83.000000,0.331776,0.844845,0.211582,0.402895,1.033298,0.505180,0.279658,0.854472
83.200000,0.331684,0.844681,0.211759,0.403075,1.033343,0.505133,0.279620,0.854414
83.400000,0.331587,0.844546,0.211654,0.403268,1.033583,0.505351,0.279837,0.854261
83.600000,0.331581,0.844507,0.211517,0.403476,1.033635,0.505229,0.279837,0.854639
83.800000,0.331713,0.844555,0.211772,0.403730,1.033483,0.505132,0.279927,0.854499
84.000000,0.331652,0.844148,0.211747,0.404103,1.033661,0.505335,0.279857,0.854793
84.200000,0.331667,0.844396,0.211588,0.404071,1.033635,0.505418,0.280018,0.854786
84.400000,0.331664,0.844386,0.211561,0.404369,1.033898,0.505311,0.280153,0.854660
84.600000,0.331465,0.844172,0.211653,0.404552,1.033825,0.505389,0.280192,0.854668
84.800000,0.331436,0.844208,0.211655,0.404797,1.033871,0.505384,0.280383,0.854675
85.000000,0.331637,0.844407,0.211789,0.405225,1.034129,0.505552,0.280423,0.854845
85.200000,0.331479,0.844250,0.211791,0.405389,1.034144,0.505577,0.280411,0.854695
85.400000,0.331690,0.844260,0.211828,0.405446,1.034162,0.505413,0.280415,0.854809
85.600000,0.331487,0.844143,0.211850,0.405672,1.033960,0.505804,0.280640,0.854743
85.800000,0.331699,0.844251,0.211644,0.405816,1.034093,0.505621,0.280724,0.854951
86.000000,0.331509,0.844042,0.211942,0.406317,1.034304,0.505681,0.280902,0.855100
86.200000,0.331457,0.844073,0.211829,0.406257,1.034297,0.505819,0.280810,0.854837
86.400000,0.331441,0.844103,0.211911,0.406449,1.034350,0.505802,0.281001,0.855060
86.600000,0.331509,0.843926,0.211912,0.406790,1.034239,0.505912,0.280967,0.855085
86.800000,0.331482,0.843929,0.211834,0.407103,1.034542,0.505873,0.280961,0.855023
87.000000,0.331620,0.843979,0.211718,0.407212,1.034548,0.505861,0.280937,0.854841
87.200000,0.331460,0.843958,0.211855,0.407561,1.034496,0.505976,0.281180,0.854962
87.400000,0.331433,0.843693,0.211857,0.407822,1.034650,0.505988,0.281263,0.855103
87.600000,0.331324,0.843975,0.211889,0.407940,1.034588,0.506142,0.281322,0.855147
87.800000,0.331288,0.843877,0.212078,0.407959,1.034563,0.506178,0.281220,0.855332
88.000000,0.331439,0.843934,0.212089,0.408136,1.034747,0.506191,0.281472,0.855397
88.200000,0.331489,0.843772,0.211853,0.408337,1.034714,0.506234,0.281377,0.855348
88.400000,0.331370,0.843673,0.212023,0.408633,1.034703,0.506139,0.281386,0.855183
88.600000,0.331401,0.843848,0.212033,0.408832,1.034787,0.506272,0.281802,0.855492
88.800000,0.331419,0.843690,0.212047,0.408954,1.034871,0.506191,0.281564,0.855289
89.000000,0.331146,0.843577,0.211985,0.409205,1.034984,0.506341,0.281742,0.855397
89.200000,0.331313,0.843448,0.212046,0.409288,1.034965,0.506393,0.281870,0.855531
89.400000,0.331160,0.843673,0.212204,0.409097,1.034740,0.506249,0.281822,0.855316
89.600000,0.331137,0.843312,0.212054,0.409771,1.034877,0.506521,0.281925,0.855274
89.800000,0.331375,0.843528,0.212032,0.409975,1.035180,0.506502,0.281864,0.855478
90.000000,0.331181,0.843492,0.212244,0.410103,1.034972,0.506511,0.281931,0.855423
