时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350166,0.843983,0.164062,0.284226,1.020542,0.630191,0.259452,0.826895
61.800000,0.350121,0.843584,0.164063,0.284210,1.020948,0.630488,0.259418,0.827235
62.000000,0.349907,0.843383,0.164288,0.284156,1.021136,0.630363,0.259686,0.827509
62.200000,0.349815,0.842960,0.164268,0.284421,1.021952,0.630657,0.259933,0.828160
62.400000,0.349619,0.842478,0.163866,0.284492,1.022276,0.630888,0.260084,0.828499
62.600000,0.349568,0.841982,0.164247,0.284621,1.022782,0.630871,0.260047,0.828849
62.800000,0.349363,0.841709,0.164318,0.284630,1.022987,0.631241,0.260315,0.829036
63.000000,0.348986,0.841434,0.164341,0.284812,1.023455,0.631244,0.260339,0.829339
63.200000,0.349092,0.841149,0.164361,0.284983,1.023615,0.631499,0.260475,0.829753
63.400000,0.348818,0.840646,0.164301,0.284864,1.023863,0.631545,0.260761,0.830227
63.600000,0.348750,0.840553,0.164474,0.284967,1.024273,0.631653,0.260915,0.830352
63.800000,0.348471,0.839913,0.164415,0.284998,1.024456,0.631784,0.260983,0.830512
64.000000,0.348469,0.839607,0.164387,0.285195,1.024656,0.631926,0.261081,0.830938
64.200000,0.348326,0.839052,0.164441,0.285114,1.025197,0.632280,0.261374,0.830901
64.400000,0.348054,0.838819,0.164439,0.285205,1.025255,0.632110,0.261241,0.831431
64.600000,0.347912,0.838602,0.164493,0.285240,1.025601,0.632294,0.261259,0.831445
64.800000,0.347983,0.838025,0.164445,0.285277,1.025822,0.632352,0.261540,0.831773
65.000000,0.347676,0.837765,0.164459,0.285250,1.025950,0.632626,0.261637,0.831974
65.200000,0.347652,0.837368,0.164380,0.285461,1.026169,0.632633,0.261737,0.832210
65.400000,0.347507,0.837087,0.164626,0.285271,1.026101,0.632541,0.261989,0.832087
65.600000,0.347189,0.836609,0.164513,0.285460,1.026435,0.632848,0.261924,0.832432
65.800000,0.347151,0.836139,0.164546,0.285642,1.026595,0.632949,0.262100,0.832744
66.000000,0.347055,0.835947,0.164639,0.285556,1.026884,0.633085,0.262028,0.832808
66.200000,0.346877,0.835430,0.164596,0.285635,1.026857,0.633369,0.262220,0.832685
66.400000,0.346741,0.835368,0.164578,0.285744,1.027005,0.633409,0.262287,0.832919
66.600000,0.346558,0.834755,0.164788,0.285594,1.027204,0.633470,0.262369,0.832838
66.800000,0.346271,0.834453,0.164555,0.285741,1.027154,0.633662,0.262394,0.833059
67.000000,0.346293,0.834290,0.164549,0.285589,1.027249,0.633827,0.262519,0.833241
67.200000,0.346155,0.833871,0.164583,0.285648,1.027292,0.633587,0.262490,0.833433
67.400000,0.346025,0.833341,0.164607,0.285510,1.027514,0.633988,0.262513,0.833349
67.600000,0.345848,0.833019,0.164691,0.285924,1.027658,0.634186,0.262738,0.833526
67.800000,0.345621,0.832863,0.164667,0.285797,1.027671,0.634273,0.262763,0.833626
68.000000,0.345651,0.832248,0.164785,0.285921,1.027799,0.634485,0.262675,0.833727
68.200000,0.345506,0.831968,0.164520,0.285829,1.027513,0.634534,0.262869,0.833694
68.400000,0.345480,0.831770,0.164794,0.285843,1.027985,0.634694,0.262777,0.833640
68.600000,0.345342,0.831246,0.164859,0.285876,1.027891,0.634838,0.262967,0.833677
68.800000,0.345017,0.830929,0.164803,0.285692,1.027659,0.634831,0.263044,0.833710
69.000000,0.345305,0.830572,0.164681,0.285684,1.027932,0.634947,0.263013,0.833620
69.200000,0.345117,0.830530,0.164781,0.285926,1.027727,0.635187,0.262950,0.833833
69.400000,0.345022,0.830037,0.164701,0.286102,1.027755,0.635427,0.263185,0.833854
69.600000,0.344989,0.829641,0.164698,0.285864,1.027915,0.635485,0.263246,0.834028
69.800000,0.344896,0.829207,0.164931,0.285741,1.027739,0.635371,0.263273,0.833785
70.000000,0.344735,0.828868,0.164832,0.285981,1.027587,0.635581,0.263312,0.833834
70.200000,0.344642,0.828694,0.164876,0.285993,1.028271,0.635824,0.263330,0.833827
70.400000,0.344355,0.828347,0.164732,0.285719,1.027941,0.635914,0.263504,0.833993
70.600000,0.344433,0.828022,0.164744,0.285977,1.027817,0.636122,0.263246,0.833893
70.800000,0.344312,0.827755,0.164899,0.286092,1.027903,0.636023,0.263305,0.834197
71.000000,0.344214,0.827453,0.164795,0.286060,1.027970,0.636277,0.263363,0.833883
71.200000,0.344028,0.827178,0.164905,0.285851,1.027746,0.636097,0.263479,0.833710
71.400000,0.343814,0.826758,0.165050,0.285967,1.027848,0.636424,0.263480,0.834042
71.600000,0.343776,0.826690,0.164804,0.286000,1.027750,0.636647,0.263451,0.833491
71.800000,0.343488,0.826107,0.164837,0.285807,1.027165,0.636745,0.263539,0.833718
72.000000,0.343537,0.825924,0.164948,0.286065,1.027761,0.636845,0.263377,0.833654
72.200000,0.343375,0.825604,0.164995,0.285949,1.027663,0.637026,0.263549,0.833653
72.400000,0.343230,0.825140,0.164819,0.285925,1.027638,0.636891,0.263630,0.833446
72.600000,0.343020,0.824947,0.164965,0.285883,1.027338,0.637120,0.263533,0.833708
72.800000,0.342798,0.824658,0.164945,0.285914,1.027244,0.637206,0.263429,0.833573
73.000000,0.342929,0.824326,0.164943,0.285860,1.027325,0.637057,0.263633,0.833328
73.200000,0.342823,0.824033,0.165082,0.286049,1.027317,0.637477,0.263655,0.833426
73.400000,0.342745,0.823750,0.164970,0.285896,1.027224,0.637555,0.263632,0.833562
73.600000,0.342720,0.823311,0.165052,0.285837,1.027050,0.637740,0.263501,0.833275
73.800000,0.342668,0.822919,0.165095,0.285856,1.026873,0.637925,0.263613,0.833235
74.000000,0.342605,0.822602,0.165033,0.285925,1.026684,0.637838,0.263638,0.833120
74.200000,0.342423,0.822672,0.165005,0.285860,1.026992,0.637845,0.263677,0.833110
74.400000,0.342394,0.822174,0.164895,0.285704,1.026726,0.638134,0.263636,0.832961
74.600000,0.342345,0.822107,0.165037,0.285853,1.026769,0.638155,0.263544,0.832710
74.800000,0.342159,0.821693,0.165252,0.285650,1.026594,0.638546,0.263522,0.832789
75.000000,0.342078,0.821478,0.165104,0.285913,1.026508,0.638501,0.263675,0.832777
75.200000,0.342039,0.821218,0.165160,0.285821,1.026318,0.638724,0.263588,0.832614
75.400000,0.341846,0.820826,0.164820,0.285758,1.026059,0.638559,0.263644,0.832481
75.600000,0.341826,0.820590,0.165012,0.285539,1.026225,0.638736,0.263609,0.832305
75.800000,0.341779,0.859302,0.165039,0.285684,1.025860,0.639085,0.263753,0.832363
76.000000,0.341657,0.820191,0.165213,0.285590,1.025851,0.639076,0.263594,0.832161
76.200000,0.341572,0.819853,0.164958,0.285637,1.025752,0.639093,0.263752,0.832080
76.400000,0.341688,0.819262,0.164975,0.285699,1.025431,0.639212,0.263532,0.831962
76.600000,0.341589,0.819187,0.165138,0.285702,1.025260,0.639379,0.263619,0.831760
76.800000,0.341631,0.818983,0.165103,0.285516,1.025385,0.639381,0.263599,0.831866
77.000000,0.341345,0.818734,0.165228,0.285568,1.025378,0.639685,0.263669,0.831732
77.200000,0.341426,0.818489,0.165162,0.285630,1.025079,0.639588,0.263614,0.831606
77.400000,0.341398,0.818322,0.165129,0.285549,1.025068,0.639697,0.263614,0.831461
77.600000,0.341204,0.818120,0.165206,0.285532,1.024861,0.639832,0.263439,0.831435
77.800000,0.341295,0.817865,0.165115,0.285615,1.024644,0.639932,0.263495,0.831165
78.000000,0.341175,0.817490,0.165231,0.285396,1.024699,0.640061,0.263556,0.831232
78.200000,0.341264,0.817303,0.165203,0.285630,1.024507,0.640238,0.263367,0.831009
78.400000,0.341162,0.817088,0.165229,0.285342,1.024568,0.640198,0.263435,0.830805
78.600000,0.341134,0.816675,0.165168,0.285381,1.024373,0.640560,0.263426,0.830742
78.800000,0.341054,0.816597,0.165247,0.285451,1.024115,0.640594,0.263435,0.830795
79.000000,0.341022,0.816566,0.165266,0.285457,1.024317,0.640445,0.263515,0.830734
79.200000,0.340826,0.816264,0.165393,0.285386,1.024056,0.640625,0.263148,0.830563
79.400000,0.340841,0.815933,0.165249,0.285472,1.023759,0.640829,0.263362,0.830609
79.600000,0.340763,0.815984,0.165259,0.285419,1.023804,0.640818,0.263283,0.830436
79.800000,0.340632,0.815711,0.165323,0.285397,1.023733,0.640972,0.263294,0.830355
80.000000,0.340699,0.815407,0.165336,0.285338,1.023739,0.641064,0.263215,0.830263
80.200000,0.340516,0.815352,0.165508,0.285402,1.023594,0.641251,0.263255,0.830232
80.400000,0.340359,0.814841,0.165336,0.285325,1.023281,0.641092,0.263231,0.830067
80.600000,0.340343,0.814849,0.165157,0.285477,1.023251,0.641388,0.263228,0.829995
80.800000,0.340121,0.814522,0.165326,0.285261,1.022908,0.641538,0.263280,0.829658
81.000000,0.340198,0.814328,0.165343,0.285212,1.022907,0.641748,0.263183,0.829650
81.200000,0.340239,0.814492,0.165381,0.285196,1.022728,0.641744,0.263100,0.829691
81.400000,0.340002,0.814330,0.165395,0.285285,1.022600,0.641841,0.263162,0.829353
81.600000,0.340055,0.813971,0.165297,0.285292,1.022527,0.642080,0.263131,0.829353
81.800000,0.339574,0.813556,0.165316,0.285180,1.022064,0.641885,0.263041,0.829206
82.000000,0.339996,0.813573,0.165333,0.285174,1.022419,0.642095,0.262944,0.829194
82.200000,0.339889,0.813257,0.165414,0.285178,1.021979,0.641964,0.262917,0.829025
82.400000,0.339852,0.813305,0.165412,0.285184,1.021930,0.642266,0.262988,0.828934
82.600000,0.339676,0.813190,0.165411,0.285120,1.021984,0.642288,0.262916,0.828751
82.800000,0.339710,0.812739,0.165544,0.285090,1.021640,0.642389,0.262914,0.828577
83.000000,0.339760,0.812823,0.165545,0.285173,1.021629,0.642413,0.262953,0.828697
83.200000,0.339658,0.812375,0.165418,0.284951,1.021689,0.642438,0.263061,0.828727
83.400000,0.339553,0.812265,0.165526,0.285012,1.021375,0.642579,0.262975,0.828675
83.600000,0.339655,0.812197,0.165491,0.284891,1.021274,0.642710,0.262895,0.828366
83.800000,0.339654,0.812063,0.165486,0.284938,1.021218,0.642711,0.262842,0.828346
84.000000,0.339550,0.812060,0.165432,0.285027,1.020983,0.643041,0.262647,0.828171
84.200000,0.339390,0.811889,0.165256,0.285141,1.021006,0.643115,0.262869,0.827981
84.400000,0.339452,0.811418,0.165651,0.284992,1.020791,0.642865,0.262615,0.828215
84.600000,0.339412,0.811354,0.165397,0.284967,1.020890,0.643298,0.262620,0.827828
84.800000,0.339211,0.811079,0.165663,0.284871,1.020670,0.643170,0.262616,0.827875
85.000000,0.339318,0.811150,0.165655,0.285005,1.020424,0.643436,0.262737,0.827671
85.200000,0.339086,0.810853,0.165471,0.284835,1.020336,0.643343,0.262676,0.827341
85.400000,0.339416,0.810759,0.165457,0.284910,1.020450,0.643624,0.262656,0.827448
85.600000,0.339208,0.810647,0.165466,0.285014,1.020268,0.643532,0.262587,0.827382
85.800000,0.339155,0.810536,0.165582,0.284867,1.019988,0.643633,0.262515,0.827287
86.000000,0.339094,0.810340,0.165667,0.284799,1.020046,0.643956,0.262317,0.827329
86.200000,0.338983,0.810083,0.165674,0.284618,1.019685,0.643785,0.262485,0.827127
86.400000,0.338922,0.810157,0.165497,0.284661,1.019827,0.643868,0.262536,0.826958
86.600000,0.338936,0.810198,0.165589,0.284818,1.019726,0.644155,0.262510,0.826770
86.800000,0.338823,0.809836,0.165681,0.284766,1.019490,0.644443,0.262300,0.826817
87.000000,0.338702,0.809504,0.165618,0.284644,1.019439,0.644082,0.262405,0.826863
87.200000,0.338615,0.809460,0.165818,0.284579,1.019241,0.644230,0.262363,0.826448
87.400000,0.338743,0.809342,0.165691,0.284678,1.018987,0.644340,0.262176,0.826560
87.600000,0.338650,0.809161,0.165694,0.284670,1.018935,0.644444,0.262402,0.826454
87.800000,0.338454,0.809025,0.165697,0.284437,1.018711,0.644675,0.262343,0.826336
88.000000,0.338579,0.808910,0.165562,0.284637,1.018403,0.644255,0.262154,0.826113
88.200000,0.338544,0.808836,0.165652,0.284590,1.018600,0.644714,0.262170,0.826372
88.400000,0.338472,0.808670,0.165584,0.284438,1.018475,0.644662,0.262011,0.826036
88.600000,0.338424,0.808475,0.165635,0.284508,1.018166,0.644856,0.262095,0.825674
88.800000,0.338324,0.808428,0.165806,0.284529,1.018294,0.644922,0.262197,0.826091
89.000000,0.338556,0.808296,0.165829,0.284526,1.018297,0.645141,0.262119,0.825684
89.200000,0.338348,0.808096,0.165637,0.284694,1.018005,0.645131,0.261857,0.825567
89.400000,0.338199,0.807844,0.165671,0.284418,1.017955,0.645242,0.261887,0.825358
89.600000,0.338281,0.807726,0.165561,0.284207,1.017826,0.645310,0.262050,0.825417
89.800000,0.338262,0.807683,0.165847,0.284291,1.017755,0.645394,0.261948,0.825068
90.000000,0.338208,0.807580,0.165594,0.284455,1.017693,0.645337,0.261964,0.825204
