时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247771,0.366629,0.125756,0.142262,0.311074,0.372595,0.151618,0.268909
61.800000,0.247774,0.366927,0.125821,0.142465,0.311296,0.372671,0.151591,0.269299
62.000000,0.247737,0.367178,0.125938,0.142427,0.312019,0.372545,0.151793,0.269719
62.200000,0.247687,0.367318,0.125786,0.142400,0.312444,0.372546,0.151706,0.269842
62.400000,0.247417,0.367650,0.125812,0.142450,0.313066,0.372594,0.151858,0.270491
62.600000,0.247759,0.367944,0.125936,0.142669,0.313544,0.372770,0.151936,0.270956
62.800000,0.247504,0.368251,0.125784,0.142481,0.313899,0.372718,0.151892,0.271173
63.000000,0.247639,0.368403,0.125822,0.142397,0.314552,0.372814,0.152032,0.271618
63.200000,0.247453,0.368813,0.125839,0.142624,0.314871,0.372845,0.152227,0.272003
63.400000,0.247633,0.369144,0.125936,0.142617,0.315500,0.372899,0.152416,0.272414
63.600000,0.247633,0.369300,0.125800,0.142750,0.315880,0.372691,0.152327,0.272799
63.800000,0.247642,0.369570,0.125815,0.142562,0.316307,0.373045,0.152426,0.273113
64.000000,0.247610,0.369973,0.125954,0.142704,0.316744,0.372782,0.152463,0.273524
64.200000,0.247598,0.370063,0.125781,0.142705,0.317168,0.372778,0.152569,0.273798
64.400000,0.247591,0.370240,0.125880,0.142698,0.317653,0.372721,0.152484,0.274048
64.600000,0.247614,0.370571,0.125617,0.142677,0.317884,0.373076,0.152642,0.274468
64.800000,0.247583,0.370782,0.125791,0.142913,0.318596,0.373040,0.152697,0.274838
65.000000,0.247633,0.371022,0.125933,0.143095,0.318865,0.373011,0.152808,0.275186
65.200000,0.247597,0.371191,0.126033,0.142928,0.319334,0.373024,0.152814,0.275494
65.400000,0.247462,0.371362,0.125628,0.142721,0.319520,0.372844,0.152888,0.275719
65.600000,0.247610,0.371618,0.125842,0.143009,0.320059,0.372974,0.152935,0.276106
65.800000,0.247448,0.371758,0.125930,0.143053,0.320348,0.372977,0.153028,0.276370
66.000000,0.247480,0.372139,0.125894,0.142715,0.320827,0.373032,0.153084,0.276665
66.200000,0.247309,0.372279,0.125844,0.142975,0.321168,0.373128,0.152994,0.277063
66.400000,0.247455,0.372279,0.125917,0.143210,0.321633,0.373186,0.153228,0.277284
66.600000,0.247421,0.372644,0.126026,0.143083,0.321821,0.373155,0.153287,0.277643
66.800000,0.247407,0.372889,0.126018,0.143102,0.322369,0.373123,0.153317,0.277901
67.000000,0.247414,0.373089,0.125734,0.143225,0.322474,0.373194,0.153267,0.278232
67.200000,0.247399,0.373097,0.125776,0.143216,0.322966,0.373122,0.153433,0.278487
67.400000,0.247413,0.373522,0.126019,0.143232,0.323297,0.373194,0.153474,0.278639
67.600000,0.247372,0.373583,0.125927,0.143227,0.323570,0.373445,0.153540,0.278937
67.800000,0.247361,0.373751,0.125794,0.143240,0.324057,0.373296,0.153592,0.279331
68.000000,0.247375,0.373883,0.126025,0.143321,0.324374,0.373288,0.153593,0.279605
68.200000,0.247380,0.373991,0.125978,0.143363,0.324594,0.373328,0.153709,0.279909
68.400000,0.247197,0.374387,0.125950,0.143323,0.325053,0.373475,0.153762,0.280271
68.600000,0.247201,0.374159,0.125905,0.143353,0.325354,0.373415,0.153785,0.280305
68.800000,0.247055,0.374765,0.125944,0.143430,0.325729,0.373468,0.153885,0.280751
69.000000,0.247201,0.375022,0.125989,0.143399,0.326049,0.373517,0.153939,0.281003
69.200000,0.247414,0.375195,0.125847,0.143446,0.326330,0.373493,0.153929,0.281237
69.400000,0.247158,0.375388,0.126032,0.143533,0.326788,0.373468,0.153882,0.281494
69.600000,0.247372,0.375512,0.126123,0.143490,0.327247,0.373457,0.154088,0.281779
69.800000,0.247058,0.375570,0.125944,0.143661,0.327331,0.373425,0.153994,0.282089
70.000000,0.247392,0.375715,0.125984,0.143511,0.327478,0.373539,0.154154,0.282236
70.200000,0.247393,0.375964,0.125968,0.143542,0.327829,0.373676,0.154248,0.282557
70.400000,0.247390,0.376014,0.125858,0.143649,0.328321,0.373745,0.154114,0.282618
70.600000,0.247393,0.376078,0.126014,0.143671,0.328537,0.373395,0.154311,0.282962
70.800000,0.247423,0.376422,0.125954,0.143594,0.328914,0.373786,0.154455,0.283065
71.000000,0.247421,0.376436,0.126023,0.143547,0.329095,0.373687,0.154557,0.283445
71.200000,0.247427,0.376717,0.125974,0.143646,0.329300,0.373551,0.154298,0.283629
71.400000,0.247432,0.376752,0.125970,0.143840,0.329762,0.373574,0.154457,0.283682
71.600000,0.247461,0.376906,0.126038,0.143789,0.330009,0.373425,0.154502,0.284165
71.800000,0.247383,0.377267,0.126049,0.143698,0.330216,0.373774,0.154521,0.284351
72.000000,0.247452,0.377483,0.126007,0.143802,0.330657,0.373721,0.154596,0.284625
72.200000,0.247470,0.377352,0.126141,0.143870,0.330765,0.373715,0.154715,0.284877
72.400000,0.247420,0.377572,0.126032,0.143828,0.330974,0.373771,0.154573,0.284902
72.600000,0.247401,0.377684,0.126169,0.143703,0.331376,0.373786,0.154820,0.285198
72.800000,0.247205,0.377904,0.126047,0.143856,0.331308,0.373706,0.154848,0.285432
73.000000,0.247394,0.378085,0.126013,0.143833,0.331950,0.373840,0.154821,0.285541
73.200000,0.247439,0.378041,0.126013,0.143882,0.332282,0.373842,0.154833,0.285829
73.400000,0.247322,0.378202,0.126000,0.143777,0.332402,0.373755,0.155026,0.285965
73.600000,0.247194,0.378275,0.126129,0.143991,0.332590,0.373952,0.154820,0.286133
73.800000,0.247316,0.378567,0.125900,0.143994,0.332882,0.373977,0.154949,0.286461
74.000000,0.247335,0.378728,0.126016,0.144001,0.333282,0.373891,0.155021,0.286758
74.200000,0.247299,0.378600,0.126110,0.143984,0.333374,0.374020,0.155083,0.287010
74.400000,0.247295,0.378913,0.126086,0.143945,0.333612,0.374143,0.155097,0.287020
74.600000,0.247313,0.378882,0.126128,0.144081,0.333963,0.374139,0.155178,0.287365
74.800000,0.247231,0.379233,0.126061,0.143921,0.334440,0.374001,0.155137,0.287513
75.000000,0.247270,0.379406,0.126118,0.144146,0.334473,0.374143,0.154957,0.287550
75.200000,0.247238,0.379368,0.126088,0.144225,0.334759,0.374115,0.155253,0.287928
75.400000,0.247247,0.379623,0.126130,0.144086,0.335032,0.374103,0.155278,0.287989
75.600000,0.247253,0.379531,0.126057,0.144148,0.335221,0.374045,0.155299,0.288011
75.800000,0.247052,0.379884,0.126051,0.144324,0.335466,0.374242,0.155265,0.288585
76.000000,0.247056,0.379906,0.125937,0.144276,0.335809,0.374287,0.155460,0.288607
76.200000,0.247194,0.379996,0.126124,0.144220,0.335905,0.374224,0.155280,0.288655
76.400000,0.247052,0.380157,0.126117,0.144323,0.336211,0.374040,0.155394,0.288948
76.600000,0.247077,0.380305,0.126107,0.144245,0.336371,0.374238,0.155618,0.289283
76.800000,0.247319,0.380476,0.126082,0.144308,0.336737,0.374247,0.155528,0.289250
77.000000,0.247176,0.380409,0.126057,0.144326,0.336798,0.374167,0.155422,0.289484
77.200000,0.247027,0.380684,0.126048,0.144209,0.337033,0.374213,0.155558,0.289656
77.400000,0.247045,0.380795,0.126095,0.144230,0.337184,0.374382,0.155504,0.289877
77.600000,0.247170,0.380843,0.126171,0.144314,0.337389,0.374368,0.155659,0.289996
77.800000,0.247197,0.381007,0.126140,0.144259,0.337691,0.374303,0.155607,0.290072
78.000000,0.247105,0.381136,0.126095,0.144439,0.337752,0.374307,0.155778,0.290325
78.200000,0.247154,0.381130,0.126054,0.144483,0.338057,0.374357,0.155661,0.290470
78.400000,0.246982,0.380907,0.126045,0.144413,0.338225,0.374334,0.155761,0.290588
78.600000,0.247070,0.381398,0.126149,0.144554,0.338416,0.374568,0.155641,0.290792
78.800000,0.247095,0.381318,0.126060,0.144318,0.338441,0.374311,0.155655,0.290878
79.000000,0.246905,0.381478,0.126082,0.144296,0.338731,0.374451,0.155821,0.291032
79.200000,0.247052,0.381565,0.125926,0.144476,0.338969,0.374405,0.155944,0.291206
79.400000,0.246999,0.381526,0.126125,0.144460,0.339068,0.374360,0.155908,0.291429
79.600000,0.247001,0.381771,0.126240,0.144635,0.339172,0.374519,0.155891,0.291503
79.800000,0.247018,0.381833,0.126165,0.144625,0.339375,0.374561,0.155895,0.291490
80.000000,0.247028,0.382015,0.126184,0.144482,0.339743,0.374474,0.155914,0.291613
80.200000,0.247033,0.381983,0.126176,0.144566,0.339907,0.374303,0.156103,0.291975
80.400000,0.246981,0.382223,0.126280,0.144713,0.340061,0.374465,0.156068,0.292174
80.600000,0.246892,0.382356,0.126150,0.144521,0.340328,0.374610,0.156013,0.292233
80.800000,0.246955,0.382345,0.126135,0.144558,0.340405,0.374701,0.156019,0.292376
81.000000,0.246956,0.382379,0.126168,0.144768,0.340565,0.374678,0.156030,0.292369
81.200000,0.246896,0.382447,0.126132,0.144725,0.340792,0.374765,0.156143,0.292610
81.400000,0.247018,0.382551,0.126137,0.144635,0.340942,0.374762,0.156001,0.292561
81.600000,0.246955,0.382592,0.126132,0.144767,0.340955,0.374757,0.156212,0.292869
81.800000,0.246874,0.382438,0.126050,0.144558,0.341331,0.374652,0.156155,0.292944
82.000000,0.246866,0.382828,0.126135,0.144536,0.341395,0.374668,0.156163,0.293032
82.200000,0.246896,0.382975,0.126057,0.144634,0.341610,0.374704,0.156011,0.293205
82.400000,0.246922,0.382988,0.126150,0.144786,0.341550,0.374844,0.156117,0.293151
82.600000,0.246748,0.382988,0.126342,0.144713,0.341751,0.374675,0.156246,0.293493
82.800000,0.246866,0.382964,0.126333,0.144770,0.341871,0.374718,0.156111,0.293509
83.000000,0.246909,0.383097,0.126215,0.144768,0.342075,0.374718,0.156288,0.293700
83.200000,0.246775,0.383160,0.126181,0.144736,0.342296,0.374847,0.156322,0.293694
83.400000,0.246807,0.383168,0.126182,0.144826,0.342476,0.374942,0.156297,0.293846
83.600000,0.246874,0.383444,0.126253,0.144936,0.342436,0.374911,0.156265,0.293999
83.800000,0.246760,0.383429,0.126140,0.144810,0.342566,0.375101,0.156352,0.294085
84.000000,0.246905,0.383359,0.126044,0.144818,0.342787,0.374853,0.156227,0.294100
84.200000,0.246921,0.383565,0.126314,0.144821,0.343012,0.374952,0.156553,0.294241
84.400000,0.246944,0.383728,0.126333,0.144936,0.342843,0.375016,0.156410,0.294409
84.600000,0.246847,0.383455,0.126185,0.144789,0.343100,0.374987,0.117190,0.294436
84.800000,0.246761,0.383510,0.126231,0.144806,0.343223,0.374970,0.156474,0.294552
85.000000,0.246840,0.384003,0.126138,0.144951,0.343195,0.374998,0.156412,0.294632
85.200000,0.246742,0.383954,0.126067,0.144901,0.343552,0.374911,0.156331,0.294737
85.400000,0.246871,0.383925,0.126335,0.144870,0.343667,0.374923,0.156589,0.294946
85.600000,0.247005,0.383761,0.126247,0.144932,0.343782,0.375124,0.156621,0.294820
85.800000,0.246866,0.384034,0.126333,0.144824,0.343896,0.375125,0.117434,0.295068
86.000000,0.247030,0.384195,0.126326,0.144879,0.344050,0.375139,0.156411,0.295203
86.200000,0.246865,0.384147,0.126213,0.144871,0.344126,0.375122,0.156552,0.295217
86.400000,0.246750,0.384245,0.126213,0.145004,0.344156,0.375134,0.156558,0.295289
86.600000,0.246863,0.384131,0.126218,0.144854,0.344495,0.374985,0.156287,0.295260
86.800000,0.246866,0.384190,0.126213,0.144819,0.344484,0.375196,0.156595,0.295313
87.000000,0.246787,0.384194,0.126058,0.144976,0.344678,0.375184,0.156683,0.295584
87.200000,0.246868,0.384457,0.125949,0.144842,0.344698,0.375134,0.156478,0.295612
87.400000,0.246889,0.384630,0.126281,0.144808,0.344915,0.375260,0.156698,0.295746
87.600000,0.246855,0.384381,0.126213,0.144811,0.344979,0.375282,0.156654,0.295957
87.800000,0.246815,0.384561,0.125983,0.144993,0.345125,0.375344,0.156354,0.295801
88.000000,0.246916,0.384546,0.126237,0.145053,0.345125,0.375291,0.156763,0.295879
88.200000,0.246845,0.384669,0.126120,0.145078,0.345387,0.375320,0.156705,0.296091
88.400000,0.246820,0.384636,0.126176,0.145013,0.345358,0.375234,0.156679,0.296130
88.600000,0.246863,0.384786,0.126330,0.145054,0.345433,0.375256,0.156586,0.296473
88.800000,0.246863,0.384824,0.126269,0.145072,0.345534,0.375272,0.156605,0.296189
89.000000,0.246854,0.384709,0.126045,0.144917,0.345740,0.375220,0.156719,0.296373
89.200000,0.246807,0.384960,0.126324,0.145017,0.345704,0.375257,0.156848,0.296386
89.400000,0.246853,0.384951,0.126250,0.145148,0.345970,0.375226,0.156807,0.296488
89.600000,0.246801,0.385012,0.126232,0.145157,0.346142,0.375436,0.156775,0.296670
89.800000,0.246848,0.385091,0.126225,0.145040,0.346217,0.375454,0.156815,0.296754
90.000000,0.246825,0.385014,0.126261,0.145226,0.346355,0.375413,0.156596,0.296876
