时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.515987,1.211106,0.222889,0.583072,1.444665,0.461978,0.336773,1.270192
61.800000,0.515897,1.211343,0.222998,0.584504,1.445595,0.462338,0.337464,1.271166
62.000000,0.515699,1.211080,0.223271,0.585946,1.445822,0.462262,0.337929,1.271591
62.200000,0.515567,1.211091,0.223496,0.587164,1.446655,0.462483,0.338449,1.272251
62.400000,0.515294,1.211227,0.223655,0.588681,1.447209,0.462583,0.339247,1.273014
62.600000,0.515336,1.211373,0.223834,0.590205,1.448170,0.462694,0.339782,1.273722
62.800000,0.515003,1.211029,0.223767,0.591509,1.448564,0.462822,0.340406,1.274401
63.000000,0.515062,1.249959,0.224139,0.592688,1.449091,0.463042,0.340835,1.274847
63.200000,0.514880,1.171953,0.224102,0.594073,1.449650,0.463210,0.341313,1.275442
63.400000,0.514812,1.210908,0.224137,0.595145,1.450494,0.463546,0.342031,1.276043
63.600000,0.514569,1.210841,0.224445,0.596736,1.450913,0.463446,0.342372,1.276466
63.800000,0.514699,1.210820,0.224652,0.598065,1.451481,0.463831,0.343041,1.277194
64.000000,0.514590,1.210555,0.224689,0.599219,1.451909,0.463888,0.343626,1.277881
64.200000,0.514538,1.210642,0.224441,0.600447,1.452434,0.463966,0.344130,1.278050
64.400000,0.514546,1.210611,0.224927,0.601866,1.453138,0.464041,0.344657,1.278815
64.600000,0.514546,1.210286,0.225053,0.602867,1.453232,0.464174,0.345093,1.279131
64.800000,0.514388,1.210222,0.225132,0.604180,1.453750,0.464221,0.345531,1.279696
65.000000,0.514593,1.210197,0.225322,0.605219,1.454359,0.464579,0.345926,1.280071
65.200000,0.514343,1.209994,0.225402,0.606507,1.455006,0.464614,0.346543,1.280663
65.400000,0.514334,1.209883,0.225650,0.607683,1.455549,0.464703,0.347107,1.280798
65.600000,0.514318,1.210055,0.225692,0.608897,1.455774,0.465043,0.347493,1.281497
65.800000,0.514333,1.209973,0.225940,0.610158,1.456019,0.465136,0.348171,1.282077
66.000000,0.514143,1.210153,0.225976,0.611044,1.457009,0.465313,0.348465,1.282499
66.200000,0.513979,1.209822,0.226092,0.612384,1.457415,0.465493,0.348898,1.282939
66.400000,0.513947,1.209958,0.226195,0.613295,1.458101,0.465556,0.349415,1.283396
66.600000,0.513822,1.209854,0.226438,0.614488,1.458218,0.465668,0.349810,1.283600
66.800000,0.513676,1.209607,0.226334,0.615760,1.458467,0.465706,0.350093,1.284021
67.000000,0.513665,1.210017,0.226508,0.616798,1.459335,0.465887,0.350557,1.284517
67.200000,0.513407,1.209448,0.226609,0.617682,1.459258,0.466285,0.350984,1.284714
67.400000,0.513435,1.209491,0.226823,0.619087,1.459819,0.466424,0.351474,1.285213
67.600000,0.513249,1.209501,0.226905,0.620138,1.460540,0.466572,0.352146,1.285681
67.800000,0.513113,1.209404,0.226932,0.621318,1.460526,0.466752,0.352445,1.285980
68.000000,0.512921,1.209320,0.227135,0.622419,1.461090,0.466790,0.352671,1.286020
68.200000,0.512766,1.209052,0.227217,0.623680,1.461418,0.466843,0.353135,1.286710
68.400000,0.512920,1.208980,0.227255,0.624427,1.461879,0.467187,0.353602,1.287033
68.600000,0.512772,1.208958,0.227557,0.625699,1.462186,0.467191,0.353860,1.287288
68.800000,0.512821,1.209077,0.227597,0.626633,1.462575,0.467460,0.354224,1.287576
69.000000,0.512591,1.208663,0.227619,0.627138,1.462778,0.467665,0.354771,1.287695
69.200000,0.512533,1.208677,0.227741,0.628551,1.463080,0.467806,0.355093,1.288126
69.400000,0.512403,1.208121,0.227752,0.629690,1.463410,0.467822,0.355429,1.288164
69.600000,0.512258,1.208500,0.227997,0.630557,1.463830,0.467842,0.355704,1.288902
69.800000,0.512290,1.208625,0.227967,0.631269,1.463738,0.468113,0.356015,1.288759
70.000000,0.512102,1.208385,0.228202,0.632455,1.463988,0.468201,0.356565,1.289187
70.200000,0.512185,1.208202,0.228372,0.633180,1.464428,0.468362,0.356632,1.289324
70.400000,0.511959,1.208010,0.228469,0.634245,1.464527,0.468440,0.357186,1.289381
70.600000,0.512010,1.208164,0.228429,0.635103,1.465080,0.468879,0.357367,1.290066
70.800000,0.511826,1.207854,0.228555,0.636335,1.465029,0.468845,0.357888,1.290351
71.000000,0.511615,1.207411,0.228679,0.637121,1.465261,0.468907,0.358269,1.290625
71.200000,0.511694,1.207623,0.228606,0.638050,1.465908,0.469127,0.358479,1.290347
71.400000,0.511588,1.207524,0.228756,0.638804,1.465796,0.469281,0.358727,1.290589
71.600000,0.511540,1.207504,0.228962,0.639951,1.466088,0.469270,0.358918,1.291066
71.800000,0.511181,1.207243,0.228928,0.640764,1.466366,0.469652,0.359409,1.291009
72.000000,0.511077,1.207016,0.229208,0.641604,1.466623,0.469672,0.359531,1.291483
72.200000,0.510866,1.206959,0.229247,0.642512,1.466812,0.469900,0.359929,1.291516
72.400000,0.510815,1.206966,0.229312,0.643304,1.466706,0.469893,0.360132,1.291681
72.600000,0.510562,1.206561,0.229488,0.643998,1.466878,0.470056,0.360442,1.291902
72.800000,0.510541,1.206713,0.229524,0.645061,1.467134,0.470405,0.360814,1.292133
73.000000,0.510266,1.206958,0.229522,0.645809,1.467306,0.470454,0.360953,1.292263
73.200000,0.510377,1.206107,0.229685,0.646643,1.467332,0.470510,0.361208,1.292184
73.400000,0.510143,1.206090,0.229866,0.647280,1.467689,0.470814,0.361603,1.292530
73.600000,0.510083,1.206011,0.229870,0.648199,1.467715,0.470893,0.361897,1.292678
73.800000,0.509923,1.205741,0.229806,0.649514,1.468026,0.471106,0.362212,1.292609
74.000000,0.509821,1.205552,0.230060,0.649964,1.467967,0.471334,0.362695,1.292762
74.200000,0.509806,1.205313,0.229872,0.651056,1.468130,0.471337,0.362757,1.292997
74.400000,0.509707,1.205337,0.230221,0.651813,1.468228,0.471566,0.362898,1.293038
74.600000,0.509786,1.205006,0.230315,0.652418,1.468495,0.471801,0.363263,1.293311
74.800000,0.509729,1.204494,0.230313,0.653299,1.468362,0.471888,0.363535,1.293495
75.000000,0.509765,1.204757,0.230487,0.653841,1.468565,0.471880,0.363575,1.293448
75.200000,0.509720,1.204653,0.230486,0.654624,1.468927,0.472232,0.363958,1.293534
75.400000,0.509858,1.204447,0.230508,0.655397,1.468979,0.472363,0.364318,1.293538
75.600000,0.509744,1.204329,0.230606,0.655994,1.469079,0.472426,0.364280,1.293643
75.800000,0.509766,1.204276,0.230708,0.656841,1.469238,0.472496,0.364713,1.293879
76.000000,0.509671,1.204034,0.230955,0.657852,1.469499,0.472591,0.364743,1.294117
76.200000,0.509624,1.203628,0.230610,0.658453,1.469391,0.472869,0.365074,1.294012
76.400000,0.509576,1.203650,0.230950,0.659164,1.469322,0.472945,0.365415,1.293985
76.600000,0.509640,1.203502,0.231138,0.660027,1.469817,0.473039,0.365500,1.294383
76.800000,0.509394,1.203509,0.231207,0.660769,1.469775,0.473263,0.365780,1.294326
77.000000,0.509418,1.203243,0.231203,0.661026,1.470141,0.473216,0.365933,1.294269
77.200000,0.509378,1.203601,0.231155,0.662037,1.469923,0.473563,0.365961,1.294507
77.400000,0.509377,1.203330,0.231370,0.663127,1.470209,0.473651,0.366316,1.294595
77.600000,0.509298,1.203101,0.231436,0.663276,1.470452,0.473636,0.366445,1.294453
77.800000,0.509215,1.202909,0.231620,0.663954,1.470512,0.473974,0.366519,1.294569
78.000000,0.509074,1.202808,0.231745,0.664691,1.470629,0.473955,0.366915,1.294755
78.200000,0.508996,1.202780,0.231631,0.665307,1.470681,0.474222,0.366936,1.294837
78.400000,0.508741,1.202783,0.231766,0.666082,1.470613,0.474136,0.367270,1.295055
78.600000,0.508781,1.202546,0.231853,0.666874,1.470928,0.474492,0.367371,1.294760
78.800000,0.508754,1.202588,0.231825,0.667338,1.470426,0.474623,0.367547,1.295099
79.000000,0.508456,1.202127,0.231975,0.667906,1.470914,0.474739,0.367684,1.295197
79.200000,0.508703,1.202238,0.232027,0.668539,1.471043,0.474954,0.367916,1.295056
79.400000,0.508459,1.202165,0.231858,0.669224,1.471250,0.475130,0.367982,1.295069
79.600000,0.508641,1.201987,0.232193,0.670174,1.471124,0.475262,0.368287,1.295386
79.800000,0.508475,1.202064,0.232210,0.671024,1.471179,0.475228,0.368418,1.295373
80.000000,0.508199,1.201775,0.232326,0.671294,1.471505,0.475395,0.368502,1.295411
80.200000,0.508079,1.201655,0.232379,0.671926,1.471145,0.475511,0.368796,1.295211
80.400000,0.508108,1.201449,0.232346,0.672512,1.471486,0.475641,0.368887,1.295341
80.600000,0.507864,1.201685,0.232445,0.673082,1.471834,0.476025,0.368995,1.295576
80.800000,0.507757,1.201537,0.232559,0.673775,1.471663,0.476163,0.369362,1.295520
81.000000,0.507438,1.201317,0.232613,0.674274,1.471496,0.476314,0.369308,1.295404
81.200000,0.507358,1.201153,0.232825,0.674811,1.471613,0.476309,0.369551,1.295490
81.400000,0.507354,1.201152,0.232707,0.675115,1.471571,0.476275,0.369649,1.295495
81.600000,0.507273,1.200879,0.232967,0.675803,1.471953,0.476655,0.369586,1.295796
81.800000,0.507115,1.200748,0.232924,0.676347,1.471527,0.476553,0.369827,1.295485
82.000000,0.506930,1.200751,0.232918,0.676913,1.471682,0.476741,0.369918,1.295552
82.200000,0.506929,1.200736,0.233122,0.677481,1.471653,0.476705,0.370092,1.295486
82.400000,0.506834,1.200317,0.233014,0.677875,1.471592,0.477029,0.370058,1.295215
82.600000,0.506739,1.200246,0.233070,0.678408,1.471492,0.477096,0.370334,1.295180
82.800000,0.506743,1.199956,0.233147,0.678972,1.471676,0.477356,0.370425,1.295452
83.000000,0.506589,1.200247,0.233188,0.679405,1.471766,0.477414,0.370348,1.295216
83.200000,0.506501,1.199683,0.233020,0.679782,1.471696,0.477544,0.370682,1.295192
83.400000,0.506359,1.199539,0.233180,0.680483,1.471337,0.477709,0.370725,1.295204
83.600000,0.506516,1.199594,0.233176,0.681058,1.471861,0.477810,0.370899,1.295344
83.800000,0.506147,1.199126,0.233317,0.681492,1.471697,0.478027,0.370814,1.295383
84.000000,0.506170,1.199085,0.233405,0.681797,1.471760,0.477911,0.371243,1.295327
84.200000,0.506232,1.198944,0.233386,0.682333,1.471775,0.478292,0.371290,1.295414
84.400000,0.506187,1.198688,0.233510,0.682765,1.471653,0.478482,0.371290,1.295212
84.600000,0.506254,1.198762,0.233485,0.683137,1.471437,0.478420,0.371366,1.295260
84.800000,0.506014,1.198563,0.233681,0.683687,1.471714,0.478588,0.371437,1.295244
85.000000,0.506129,1.198374,0.233647,0.684321,1.471648,0.478670,0.371562,1.295324
85.200000,0.506004,1.198141,0.233718,0.684695,1.472023,0.478968,0.371684,1.295241
85.400000,0.505714,1.197875,0.233772,0.684991,1.471442,0.478965,0.371781,1.295118
85.600000,0.505733,1.198000,0.233828,0.685591,1.471673,0.478978,0.371849,1.294604
85.800000,0.505801,1.197749,0.233911,0.685948,1.471849,0.479271,0.371981,1.295198
86.000000,0.505564,1.197599,0.233958,0.686612,1.471487,0.479327,0.372079,1.294862
86.200000,0.505537,1.197618,0.234024,0.686981,1.471498,0.479554,0.372127,1.294995
86.400000,0.505664,1.197246,0.234017,0.687557,1.471605,0.479431,0.372284,1.294788
86.600000,0.505446,1.197220,0.234025,0.687987,1.471605,0.479840,0.372610,1.295111
86.800000,0.505505,1.197143,0.234011,0.688437,1.471341,0.479986,0.372555,1.295021
87.000000,0.505431,1.197028,0.234133,0.688787,1.471547,0.479895,0.372316,1.294602
87.200000,0.505411,1.196955,0.234231,0.689563,1.471844,0.480061,0.372525,1.294928
87.400000,0.505399,1.196630,0.234341,0.689703,1.471700,0.480279,0.372531,1.294904
87.600000,0.505361,1.196740,0.234299,0.689954,1.471702,0.480219,0.372728,1.294841
87.800000,0.505242,1.196498,0.234242,0.690696,1.471754,0.480522,0.372796,1.294785
88.000000,0.505157,1.196479,0.234449,0.690939,1.471673,0.480617,0.372858,1.294567
88.200000,0.505190,1.196023,0.234614,0.691491,1.471418,0.480698,0.372880,1.294550
88.400000,0.505241,1.196048,0.234446,0.691762,1.471622,0.480881,0.372925,1.294663
88.600000,0.505138,1.195968,0.234579,0.692314,1.471499,0.481022,0.373145,1.294704
88.800000,0.505196,1.196100,0.234621,0.692537,1.471288,0.481204,0.373222,1.294643
89.000000,0.504986,1.195653,0.234659,0.692917,1.471501,0.481330,0.373085,1.294286
89.200000,0.505163,1.195887,0.234750,0.693469,1.471533,0.481287,0.373318,1.294677
89.400000,0.505216,1.195596,0.234692,0.693834,1.471669,0.481531,0.373318,1.294308
89.600000,0.505056,1.195386,0.234745,0.694153,1.471456,0.481705,0.373334,1.294452
89.800000,0.504791,1.195411,0.234681,0.694874,1.471692,0.481785,0.373530,1.294547
90.000000,0.504831,1.195086,0.235091,0.695014,1.471294,0.481870,0.373209,1.294397
