时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297553,0.634641,0.136063,0.181415,0.677967,0.579703,0.215477,0.535065
61.800000,0.297462,0.634900,0.135989,0.181305,0.679077,0.579860,0.215734,0.535882
62.000000,0.297291,0.634984,0.136056,0.181571,0.680314,0.580116,0.215820,0.536798
62.200000,0.297304,0.634969,0.136045,0.181482,0.681079,0.580076,0.215987,0.537543
62.400000,0.297309,0.635359,0.135996,0.181726,0.682502,0.580152,0.215939,0.538400
62.600000,0.296913,0.635464,0.136066,0.181876,0.683614,0.580410,0.215941,0.539498
62.800000,0.296938,0.635426,0.136258,0.181767,0.684702,0.580350,0.216328,0.540078
63.000000,0.296943,0.635808,0.135987,0.181934,0.685632,0.580671,0.216429,0.540866
63.200000,0.296911,0.635776,0.136117,0.181784,0.686778,0.580638,0.216562,0.541678
63.400000,0.296883,0.635700,0.136256,0.182163,0.687626,0.580717,0.216606,0.542347
63.600000,0.296747,0.635942,0.136181,0.182177,0.688729,0.580752,0.216785,0.542914
63.800000,0.296664,0.635876,0.136108,0.182047,0.689478,0.580941,0.216880,0.543717
64.000000,0.296524,0.636031,0.136254,0.182219,0.690372,0.581141,0.216882,0.544344
64.200000,0.296183,0.636220,0.136208,0.182201,0.691343,0.581086,0.217097,0.544838
64.400000,0.296340,0.636240,0.136260,0.182356,0.692018,0.581321,0.217133,0.545564
64.600000,0.296319,0.636433,0.136366,0.182433,0.693182,0.581474,0.217136,0.546203
64.800000,0.296230,0.636342,0.136335,0.182629,0.693861,0.581380,0.217377,0.585786
65.000000,0.296071,0.636488,0.136159,0.182602,0.694504,0.581580,0.217446,0.547358
65.200000,0.295927,0.636336,0.136380,0.182509,0.694951,0.581719,0.217295,0.548019
65.400000,0.295719,0.636417,0.136200,0.182612,0.695928,0.581797,0.217714,0.548278
65.600000,0.295719,0.636447,0.136318,0.182794,0.696741,0.581777,0.217611,0.549025
65.800000,0.295677,0.636434,0.136272,0.182825,0.697505,0.582066,0.217717,0.549688
66.000000,0.295503,0.636322,0.136263,0.182726,0.697841,0.582099,0.217693,0.550187
66.200000,0.295552,0.636504,0.136383,0.182670,0.698762,0.582236,0.217755,0.550643
66.400000,0.295373,0.636561,0.136367,0.182972,0.699443,0.582327,0.217899,0.551375
66.600000,0.295308,0.636503,0.136359,0.182836,0.700181,0.582405,0.218027,0.551668
66.800000,0.295254,0.636482,0.136265,0.182903,0.700913,0.582433,0.218089,0.552275
67.000000,0.295112,0.636723,0.136352,0.183067,0.701490,0.582712,0.218198,0.552597
67.200000,0.295063,0.636550,0.136278,0.183044,0.701948,0.582560,0.218138,0.553059
67.400000,0.294951,0.636385,0.136139,0.183182,0.702605,0.582676,0.218179,0.553359
67.600000,0.295010,0.636497,0.136291,0.183018,0.703473,0.582786,0.218126,0.553869
67.800000,0.295075,0.636463,0.136410,0.182994,0.704017,0.582892,0.218483,0.554382
68.000000,0.294831,0.636336,0.136303,0.183232,0.704408,0.583119,0.218624,0.554796
68.200000,0.294857,0.636296,0.136625,0.183401,0.705240,0.583285,0.218467,0.555291
68.400000,0.294787,0.636429,0.136545,0.183306,0.705556,0.583241,0.218560,0.555690
68.600000,0.294516,0.636528,0.136502,0.183269,0.705956,0.583403,0.218529,0.555983
68.800000,0.294608,0.636274,0.136453,0.183401,0.706523,0.583412,0.218549,0.556440
69.000000,0.294455,0.636334,0.136519,0.183514,0.707110,0.583791,0.218535,0.556831
69.200000,0.294440,0.636259,0.136444,0.183477,0.707638,0.583795,0.218800,0.557127
69.400000,0.294318,0.635987,0.136501,0.183553,0.708124,0.583834,0.218738,0.557504
69.600000,0.294181,0.636040,0.136334,0.183436,0.708759,0.584067,0.218744,0.557863
69.800000,0.294142,0.636057,0.136495,0.183509,0.709022,0.583851,0.218760,0.558077
70.000000,0.294023,0.635948,0.136463,0.183710,0.709363,0.584052,0.218670,0.558500
70.200000,0.293940,0.635850,0.136805,0.183419,0.709739,0.584116,0.218962,0.558821
70.400000,0.293916,0.635945,0.136728,0.183573,0.710412,0.584316,0.218949,0.559177
70.600000,0.293844,0.635712,0.136606,0.183474,0.710721,0.584402,0.218944,0.559236
70.800000,0.293806,0.635712,0.136542,0.183678,0.710989,0.584560,0.218960,0.559828
71.000000,0.293713,0.635775,0.136483,0.183861,0.711587,0.584506,0.218983,0.560069
71.200000,0.293645,0.635529,0.136518,0.183864,0.711740,0.584669,0.218846,0.560062
71.400000,0.293576,0.635603,0.136557,0.183754,0.712138,0.584673,0.218869,0.560473
71.600000,0.293557,0.635564,0.136439,0.183820,0.712504,0.584623,0.219006,0.560821
71.800000,0.293322,0.635437,0.136551,0.183743,0.712896,0.584720,0.219051,0.561087
72.000000,0.293390,0.635271,0.136533,0.183719,0.713266,0.584874,0.219089,0.561490
72.200000,0.293304,0.635100,0.136340,0.183672,0.713579,0.584947,0.219203,0.561584
72.400000,0.293292,0.634940,0.136549,0.183809,0.714036,0.585230,0.219265,0.561878
72.600000,0.293251,0.635122,0.136708,0.184207,0.714364,0.585183,0.219104,0.562285
72.800000,0.293187,0.635126,0.136426,0.183939,0.714587,0.585445,0.219197,0.562416
73.000000,0.293179,0.635023,0.136345,0.183952,0.714913,0.585602,0.219187,0.562639
73.200000,0.293086,0.634894,0.136415,0.183931,0.715301,0.585415,0.219212,0.562803
73.400000,0.293046,0.634852,0.136442,0.184163,0.715504,0.585773,0.219225,0.563043
73.600000,0.293015,0.634650,0.136706,0.183798,0.715678,0.585578,0.219359,0.563092
73.800000,0.292966,0.634596,0.136476,0.184151,0.716179,0.585782,0.219189,0.563332
74.000000,0.292900,0.634722,0.136663,0.183909,0.716550,0.624856,0.219351,0.563759
74.200000,0.292867,0.634480,0.136541,0.184029,0.716596,0.624861,0.219314,0.563873
74.400000,0.292801,0.634197,0.136626,0.184112,0.716943,0.586087,0.219380,0.564041
74.600000,0.292481,0.634177,0.136518,0.184087,0.717401,0.585970,0.219315,0.564238
74.800000,0.292512,0.634196,0.136489,0.184264,0.717473,0.586228,0.219381,0.564548
75.000000,0.292620,0.634245,0.136572,0.184159,0.717893,0.586519,0.219271,0.564431
75.200000,0.292559,0.634250,0.136639,0.184301,0.718219,0.586490,0.219200,0.564730
75.400000,0.292468,0.634091,0.136419,0.184025,0.718253,0.586628,0.219243,0.564883
75.600000,0.292497,0.633879,0.136510,0.184326,0.718469,0.586572,0.219385,0.565280
75.800000,0.292355,0.633952,0.136661,0.184253,0.718651,0.586838,0.219349,0.565151
76.000000,0.292323,0.633922,0.136645,0.184179,0.719038,0.586964,0.219547,0.565505
76.200000,0.292340,0.633802,0.136515,0.184249,0.719317,0.586815,0.219399,0.565674
76.400000,0.292071,0.633686,0.136700,0.184442,0.719405,0.586941,0.219392,0.565659
76.600000,0.292153,0.633574,0.136587,0.184389,0.719460,0.587125,0.219274,0.565944
76.800000,0.291907,0.633541,0.136567,0.184318,0.719653,0.587304,0.219370,0.566070
77.000000,0.292017,0.633482,0.136650,0.184441,0.719943,0.587247,0.219393,0.566164
77.200000,0.291960,0.633530,0.136610,0.184290,0.719941,0.587171,0.219402,0.566331
77.400000,0.291963,0.633316,0.136513,0.184289,0.720108,0.587382,0.219373,0.566388
77.600000,0.291823,0.633017,0.136662,0.184362,0.720389,0.587339,0.219390,0.566436
77.800000,0.291836,0.633178,0.136649,0.184321,0.720506,0.587514,0.219277,0.566619
78.000000,0.291898,0.632861,0.136635,0.184307,0.720655,0.587635,0.219230,0.566799
78.200000,0.291794,0.633026,0.136455,0.184345,0.720967,0.587655,0.219570,0.566956
78.400000,0.291742,0.632727,0.136619,0.184367,0.721070,0.587833,0.219345,0.567034
78.600000,0.291614,0.632668,0.136582,0.184396,0.721216,0.587920,0.219343,0.567283
78.800000,0.291699,0.632587,0.136592,0.184447,0.721454,0.587981,0.219348,0.567092
79.000000,0.291735,0.632560,0.136648,0.184224,0.721418,0.588043,0.219306,0.567462
79.200000,0.291663,0.632572,0.136595,0.184352,0.721479,0.588187,0.219322,0.567409
79.400000,0.291675,0.632414,0.136684,0.184583,0.721810,0.588310,0.219176,0.567384
79.600000,0.291539,0.632376,0.136600,0.184331,0.721783,0.588258,0.219349,0.567631
79.800000,0.291371,0.632254,0.136681,0.184447,0.722172,0.588510,0.219357,0.567707
80.000000,0.291522,0.632289,0.136624,0.184507,0.722216,0.588517,0.219342,0.567897
80.200000,0.291474,0.631882,0.136595,0.184575,0.722365,0.588381,0.219340,0.567806
80.400000,0.291510,0.632142,0.136548,0.184768,0.722568,0.588790,0.219385,0.567987
80.600000,0.291245,0.631885,0.136645,0.184486,0.722652,0.588626,0.219286,0.568098
80.800000,0.291408,0.631983,0.136639,0.184563,0.722728,0.588824,0.219384,0.568317
81.000000,0.291370,0.631743,0.136870,0.184584,0.722929,0.588974,0.219360,0.568292
81.200000,0.291351,0.631743,0.136668,0.184612,0.722860,0.588951,0.219145,0.568273
81.400000,0.291238,0.631703,0.136831,0.184508,0.723012,0.588967,0.219295,0.568444
81.600000,0.291330,0.631715,0.136691,0.184663,0.723118,0.589099,0.219414,0.568261
81.800000,0.291266,0.631704,0.136714,0.184532,0.723294,0.589163,0.219272,0.568426
82.000000,0.291221,0.631422,0.136685,0.184663,0.723252,0.589071,0.219244,0.568677
82.200000,0.291165,0.631299,0.136834,0.184630,0.723341,0.589424,0.219178,0.568557
82.400000,0.291104,0.631335,0.136620,0.184501,0.723468,0.589359,0.219210,0.568807
82.600000,0.291107,0.631349,0.136678,0.184548,0.723671,0.589576,0.219126,0.568724
82.800000,0.290942,0.631205,0.136718,0.184510,0.723866,0.589531,0.219244,0.568952
83.000000,0.290849,0.631148,0.136815,0.184516,0.723655,0.589725,0.219213,0.568972
83.200000,0.291019,0.631239,0.136672,0.184731,0.723758,0.589734,0.219202,0.569104
83.400000,0.290944,0.631238,0.136815,0.184894,0.724034,0.589836,0.219189,0.569040
83.600000,0.290903,0.630956,0.136840,0.184661,0.724100,0.589848,0.219112,0.569196
83.800000,0.290830,0.631100,0.136649,0.184565,0.724160,0.589811,0.219168,0.569048
84.000000,0.290765,0.630812,0.136769,0.184682,0.724310,0.589990,0.219244,0.569283
84.200000,0.290749,0.630859,0.136663,0.184672,0.724449,0.589863,0.219156,0.569253
84.400000,0.290724,0.630672,0.136802,0.184661,0.724474,0.590150,0.219131,0.569401
84.600000,0.290707,0.630747,0.136457,0.184733,0.724338,0.590150,0.218698,0.569364
84.800000,0.290533,0.630751,0.136632,0.184724,0.724501,0.590093,0.218994,0.569333
85.000000,0.290630,0.630503,0.136844,0.184640,0.724567,0.590301,0.219088,0.569545
85.200000,0.290541,0.630703,0.136763,0.184746,0.724593,0.590224,0.218886,0.569554
85.400000,0.290652,0.630393,0.136675,0.184732,0.724740,0.590392,0.219229,0.569592
85.600000,0.290625,0.630230,0.136628,0.184830,0.724812,0.590516,0.219010,0.569506
85.800000,0.290649,0.630254,0.136756,0.184898,0.724833,0.590817,0.219023,0.569616
86.000000,0.290629,0.630491,0.136583,0.184928,0.725073,0.590774,0.218812,0.569730
86.200000,0.290651,0.630276,0.136747,0.184870,0.725071,0.590697,0.219093,0.569784
86.400000,0.290633,0.630232,0.136699,0.184517,0.725247,0.590718,0.219014,0.569786
86.600000,0.290573,0.630238,0.136801,0.184923,0.724949,0.590915,0.219013,0.569876
86.800000,0.290571,0.630273,0.136865,0.184923,0.725269,0.590980,0.219035,0.569944
87.000000,0.290394,0.629888,0.136590,0.184760,0.725336,0.591027,0.218876,0.570059
87.200000,0.290520,0.630012,0.136951,0.185074,0.725240,0.591125,0.218822,0.570026
87.400000,0.290521,0.629928,0.136840,0.184922,0.725604,0.591205,0.218953,0.570167
87.600000,0.290486,0.629742,0.136895,0.184836,0.725403,0.591305,0.218929,0.570343
87.800000,0.290508,0.629777,0.136774,0.184851,0.725538,0.591320,0.218926,0.570133
88.000000,0.290478,0.629719,0.136619,0.185055,0.725583,0.591315,0.218859,0.570191
88.200000,0.290403,0.629854,0.136836,0.184736,0.725699,0.591523,0.218890,0.570325
88.400000,0.290250,0.629652,0.136698,0.184876,0.725814,0.591642,0.218919,0.570321
88.600000,0.290207,0.629708,0.136832,0.184912,0.725842,0.591706,0.218823,0.570329
88.800000,0.290314,0.629802,0.136913,0.184892,0.725895,0.591496,0.218934,0.570517
89.000000,0.290226,0.629672,0.136629,0.184974,0.725867,0.591884,0.218681,0.570502
89.200000,0.290519,0.629541,0.136835,0.184909,0.726111,0.591781,0.218961,0.570646
89.400000,0.290232,0.629718,0.136769,0.184919,0.725911,0.591984,0.218670,0.570505
89.600000,0.290281,0.629572,0.136566,0.185068,0.726042,0.591822,0.218797,0.570433
89.800000,0.290296,0.629397,0.136842,0.184961,0.726152,0.592092,0.218722,0.570428
90.000000,0.290282,0.629525,0.136850,0.184983,0.726290,0.591927,0.218694,0.570589
