时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386602,1.011544,0.293187,0.535253,1.214078,0.604525,0.344147,1.028854
61.800000,0.386617,1.011697,0.293354,0.535598,1.214729,0.604383,0.344284,1.029582
62.000000,0.386531,1.011517,0.293570,0.536721,1.215478,0.604517,0.344675,1.030543
62.200000,0.386592,1.011890,0.293564,0.537287,1.216408,0.604569,0.344868,1.031091
62.400000,0.386515,1.012100,0.293599,0.538147,1.217361,0.604624,0.345295,1.031801
62.600000,0.386806,1.011860,0.293340,0.539181,1.218596,0.604746,0.345530,1.032865
62.800000,0.386611,1.012139,0.293798,0.539929,1.219208,0.604840,0.345847,1.033350
63.000000,0.386622,1.011964,0.293806,0.540468,1.219844,0.604736,0.346059,1.033976
63.200000,0.386624,1.012513,0.294035,0.541422,1.220760,0.604901,0.346250,1.034874
63.400000,0.386567,1.012418,0.294088,0.542001,1.221379,0.605064,0.346566,1.035457
63.600000,0.386647,1.012371,0.294207,0.542746,1.222155,0.605180,0.346680,1.036214
63.800000,0.386571,1.012288,0.294204,0.543332,1.222854,0.605216,0.347131,1.036577
64.000000,0.386553,1.012560,0.294343,0.544040,1.223575,0.605273,0.347294,1.037437
64.200000,0.386645,1.012573,0.294272,0.544884,1.224290,0.605272,0.347541,1.037774
64.400000,0.386493,1.012689,0.294457,0.545500,1.224737,0.605277,0.347781,1.038356
64.600000,0.386396,1.012969,0.294515,0.546335,1.225562,0.605378,0.348120,1.039037
64.800000,0.386419,1.012676,0.294790,0.546978,1.226140,0.605568,0.348330,1.039645
65.000000,0.386400,1.012890,0.294849,0.547503,1.226816,0.605696,0.348608,1.040055
65.200000,0.386243,1.013144,0.295085,0.548322,1.227555,0.605658,0.348838,1.040765
65.400000,0.386225,1.012992,0.295060,0.548750,1.227843,0.605783,0.349009,1.041128
65.600000,0.386271,1.012750,0.295296,0.549459,1.228366,0.605851,0.349348,1.041384
65.800000,0.386251,1.012840,0.295216,0.549831,1.228913,0.605888,0.349436,1.041959
66.000000,0.386201,1.013291,0.295346,0.550684,1.229624,0.606015,0.349849,1.042620
66.200000,0.386059,1.012909,0.295197,0.551174,1.230142,0.606068,0.349910,1.042927
66.400000,0.386111,1.012873,0.295181,0.551873,1.230660,0.606133,0.350237,1.043304
66.600000,0.386069,1.012917,0.295504,0.552508,1.231074,0.606180,0.350392,1.043714
66.800000,0.385638,1.012949,0.295149,0.552844,1.231384,0.605974,0.350491,1.043707
67.000000,0.385767,1.012799,0.295311,0.553507,1.231811,0.606186,0.350743,1.044476
67.200000,0.385826,1.012573,0.295634,0.554081,1.232299,0.606116,0.351033,1.044920
67.400000,0.385904,1.012801,0.295712,0.554736,1.232868,0.606146,0.351184,1.045355
67.600000,0.385824,1.012574,0.295516,0.555233,1.232756,0.605953,0.351068,1.045374
67.800000,0.386637,1.013799,0.297196,0.557286,1.234652,0.607737,0.353168,1.046958
68.000000,0.386618,1.013631,0.297248,0.557721,1.234971,0.607735,0.353176,1.047214
68.200000,0.386648,1.014038,0.297436,0.558457,1.235371,0.607830,0.353494,1.047553
68.400000,0.386420,1.013711,0.297403,0.558795,1.235699,0.607761,0.353612,1.047929
68.600000,0.386583,1.013674,0.297398,0.559738,1.236170,0.607796,0.353892,1.048502
68.800000,0.386488,1.013605,0.297604,0.560167,1.236473,0.608031,0.354162,1.048668
69.000000,0.386542,1.013560,0.297820,0.560753,1.236884,0.608165,0.354416,1.049081
69.200000,0.386475,1.013790,0.297723,0.561284,1.237303,0.608136,0.354651,1.049321
69.400000,0.386440,1.013736,0.297815,0.561710,1.237409,0.608193,0.354750,1.049366
69.600000,0.386427,1.013596,0.297726,0.562260,1.237875,0.608124,0.354791,1.049680
69.800000,0.386355,1.013571,0.297998,0.562654,1.238108,0.608117,0.355172,1.050012
70.000000,0.386390,1.013610,0.297863,0.563362,1.238539,0.608230,0.355495,1.050323
70.200000,0.386455,1.013247,0.297868,0.563801,1.238734,0.608098,0.355486,1.050490
70.400000,0.386422,1.013497,0.298114,0.564267,1.239247,0.608255,0.355802,1.050973
70.600000,0.386407,1.013631,0.298144,0.564995,1.239585,0.608388,0.356119,1.051092
70.800000,0.386433,1.013477,0.298023,0.565438,1.239629,0.608537,0.356199,1.051401
71.000000,0.386223,1.013211,0.297924,0.565617,1.239827,0.608183,0.355970,1.051403
71.200000,0.386182,1.013122,0.297962,0.565921,1.240205,0.608360,0.356157,1.051481
71.400000,0.386135,1.012920,0.297731,0.566433,1.239946,0.608211,0.356311,1.051778
71.600000,0.386158,1.013087,0.297981,0.566811,1.240634,0.608128,0.356395,1.052022
71.800000,0.385976,1.012980,0.297930,0.567468,1.240909,0.608113,0.356513,1.052395
72.000000,0.385948,1.013007,0.297971,0.567828,1.241103,0.608237,0.356690,1.052306
72.200000,0.385904,1.012768,0.297923,0.568275,1.241169,0.608071,0.356784,1.052668
72.400000,0.385883,1.012916,0.297896,0.568760,1.241865,0.608221,0.357088,1.052854
72.600000,0.385851,1.012951,0.298154,0.569113,1.241900,0.608112,0.357184,1.052796
72.800000,0.385873,1.012876,0.297916,0.569744,1.242237,0.608277,0.357252,1.053413
73.000000,0.385810,1.012750,0.298021,0.570372,1.242376,0.608583,0.357423,1.053537
73.200000,0.385749,1.012862,0.298267,0.570538,1.242880,0.608665,0.357707,1.053814
73.400000,0.385928,1.012980,0.298610,0.571381,1.243234,0.608618,0.358048,1.053991
73.600000,0.385789,1.012987,0.298452,0.571701,1.243368,0.608752,0.358246,1.054479
73.800000,0.385969,1.013056,0.298464,0.572231,1.243473,0.608969,0.358522,1.054394
74.000000,0.385822,1.013023,0.298699,0.572672,1.243960,0.608885,0.358682,1.054832
74.200000,0.385771,1.012975,0.298234,0.573133,1.243786,0.608683,0.358775,1.054571
74.400000,0.385954,1.012975,0.298791,0.573837,1.244646,0.609248,0.359173,1.055132
74.600000,0.385972,1.013091,0.298782,0.574447,1.244659,0.609136,0.359342,1.055449
74.800000,0.386019,1.013158,0.299018,0.574942,1.244816,0.609095,0.359616,1.055647
75.000000,0.385804,1.012753,0.298922,0.575193,1.244943,0.609198,0.359659,1.055719
75.200000,0.386002,1.013147,0.299147,0.575692,1.245126,0.609432,0.360008,1.056013
75.400000,0.385975,1.013010,0.299079,0.576159,1.245384,0.609493,0.360103,1.056228
75.600000,0.386019,1.013121,0.299510,0.576683,1.245668,0.609443,0.360460,1.056417
75.800000,0.385898,1.012887,0.299587,0.577113,1.245770,0.609709,0.360696,1.056762
76.000000,0.386038,1.013100,0.299631,0.577568,1.245922,0.609670,0.360820,1.056791
76.200000,0.385922,1.013044,0.299566,0.578295,1.246230,0.609934,0.361112,1.057005
76.400000,0.386024,1.013145,0.299733,0.578698,1.246364,0.609927,0.361051,1.057160
76.600000,0.386006,1.013042,0.299767,0.579010,1.246705,0.609904,0.361414,1.057348
76.800000,0.386064,1.013054,0.299931,0.579465,1.246794,0.610144,0.361599,1.057409
77.000000,0.385982,1.013078,0.299886,0.579681,1.247093,0.610101,0.361648,1.057496
77.200000,0.385944,1.012985,0.299909,0.580136,1.246823,0.610142,0.361744,1.057640
77.400000,0.385836,1.012949,0.299892,0.580556,1.246984,0.610070,0.361849,1.057469
77.600000,0.385997,1.013094,0.299857,0.581004,1.247420,0.610238,0.362192,1.057961
77.800000,0.386015,1.012960,0.300114,0.581375,1.247534,0.610439,0.362265,1.058332
78.000000,0.385876,1.013015,0.300185,0.581892,1.247524,0.610395,0.362496,1.058164
78.200000,0.385839,1.013047,0.300276,0.582426,1.247882,0.610531,0.362668,1.058276
78.400000,0.385602,1.013183,0.300328,0.582655,1.247867,0.610408,0.362918,1.058399
78.600000,0.385613,1.013142,0.300444,0.583164,1.248019,0.610523,0.363039,1.058613
78.800000,0.385537,1.013007,0.300189,0.583422,1.248276,0.610550,0.363141,1.058778
79.000000,0.385488,1.013042,0.300485,0.583914,1.248217,0.610756,0.363281,1.058816
79.200000,0.385459,1.013106,0.300493,0.584131,1.248358,0.610746,0.363545,1.058948
79.400000,0.385675,1.013174,0.300457,0.584568,1.248471,0.610911,0.363635,1.059247
79.600000,0.385662,1.013032,0.300642,0.585322,1.248630,0.611012,0.364038,1.059185
79.800000,0.385653,1.012972,0.300876,0.585498,1.248620,0.611165,0.364170,1.059350
80.000000,0.385678,1.013143,0.300753,0.547103,1.249011,0.611146,0.364277,1.059497
80.200000,0.385664,1.012817,0.300878,0.586071,1.248658,0.611078,0.364249,1.059318
80.400000,0.385486,1.012856,0.300934,0.586253,1.248829,0.610988,0.364491,1.059533
80.600000,0.385580,1.012616,0.300623,0.586882,1.248831,0.611036,0.364488,1.059312
80.800000,0.385439,1.012778,0.300979,0.587318,1.249005,0.611211,0.364785,1.059722
81.000000,0.385647,1.012949,0.301046,0.587622,1.249330,0.611358,0.364867,1.059650
81.200000,0.385740,1.012660,0.301020,0.588059,1.249323,0.611260,0.365081,1.059982
81.400000,0.385625,1.012712,0.300978,0.588248,1.249244,0.611250,0.365113,1.059753
81.600000,0.385631,1.012619,0.301034,0.588684,1.249293,0.611348,0.365267,1.059907
81.800000,0.385642,1.012713,0.300947,0.588930,1.249455,0.611351,0.365434,1.060162
82.000000,0.385733,1.012396,0.301061,0.589147,1.249412,0.611358,0.365315,1.060146
82.200000,0.385672,1.012447,0.301184,0.589596,1.249592,0.611374,0.365588,1.059982
82.400000,0.385680,1.012714,0.301172,0.589752,1.249555,0.611568,0.365512,1.060314
82.600000,0.385671,1.012388,0.301173,0.590164,1.249669,0.611309,0.365708,1.060132
82.800000,0.385670,1.012319,0.301089,0.590476,1.249629,0.611449,0.365905,1.060243
83.000000,0.385703,1.012460,0.301123,0.590813,1.249916,0.611378,0.365814,1.060346
83.200000,0.385792,1.012428,0.301072,0.591259,1.211012,0.611589,0.366079,1.060687
83.400000,0.385817,1.012502,0.301257,0.591466,1.249911,0.611574,0.366074,1.060711
83.600000,0.385775,1.012457,0.301469,0.591606,1.249938,0.611664,0.366315,1.060690
83.800000,0.385857,1.012483,0.301381,0.592002,1.250160,0.611686,0.366348,1.060769
84.000000,0.385750,1.012369,0.301232,0.592244,1.250184,0.611839,0.366667,1.060758
84.200000,0.385853,1.012514,0.301424,0.592681,1.250600,0.611661,0.366637,1.060797
84.400000,0.385774,1.012539,0.301500,0.592810,1.250734,0.611741,0.366810,1.061079
84.600000,0.385944,1.012539,0.301451,0.593166,1.250525,0.611783,0.366523,1.061188
84.800000,0.385808,1.012471,0.301474,0.593427,1.250483,0.611794,0.366956,1.061229
85.000000,0.385774,1.012373,0.301210,0.593774,1.250625,0.611792,0.366946,1.061189
85.200000,0.385872,1.012454,0.301498,0.594106,1.250672,0.611858,0.366898,1.061393
85.400000,0.385783,1.012372,0.301269,0.594300,1.250690,0.611619,0.366859,1.061311
85.600000,0.385744,1.012445,0.301330,0.594781,1.250887,0.611852,0.367214,1.061258
85.800000,0.385816,1.012572,0.301381,0.594857,1.250855,0.611747,0.367395,1.061449
86.000000,0.385743,1.012437,0.301210,0.595089,1.250783,0.611825,0.367339,1.061515
86.200000,0.385734,1.012492,0.301424,0.595546,1.251066,0.611749,0.367462,1.061556
86.400000,0.385870,1.012448,0.301462,0.595794,1.251218,0.611979,0.367473,1.061559
86.600000,0.385700,1.012553,0.301399,0.595967,1.251175,0.611789,0.367716,1.061564
86.800000,0.385606,1.012629,0.301471,0.596309,1.251194,0.611914,0.367544,1.061831
87.000000,0.385649,1.012433,0.301313,0.596593,1.251188,0.611965,0.367827,1.062141
87.200000,0.385621,1.012635,0.301423,0.596829,1.250957,0.611824,0.367881,1.062067
87.400000,0.385363,1.012134,0.301351,0.596940,1.250928,0.611813,0.367762,1.061885
87.600000,0.385483,1.012595,0.301552,0.597539,1.251643,0.612039,0.368149,1.062067
87.800000,0.385472,1.012720,0.301499,0.597802,1.251426,0.612076,0.368069,1.062112
88.000000,0.385331,1.012832,0.301473,0.598122,1.251413,0.611981,0.368152,1.061953
88.200000,0.385044,1.012711,0.301219,0.598304,1.251377,0.611956,0.368078,1.062311
88.400000,0.385139,1.012699,0.301477,0.598453,1.251491,0.611898,0.368463,1.062185
88.600000,0.385242,1.012877,0.301603,0.598797,1.251770,0.612086,0.368438,1.062394
88.800000,0.385321,1.012799,0.301610,0.599200,1.251259,0.612190,0.368571,1.062394
89.000000,0.385416,1.012696,0.301364,0.599278,1.251550,0.612249,0.368797,1.062454
89.200000,0.385162,1.012797,0.301481,0.599688,1.251680,0.612365,0.368796,1.062571
89.400000,0.385246,1.012637,0.301523,0.599973,1.251758,0.612291,0.368930,1.062576
89.600000,0.385254,1.012604,0.301520,0.600057,1.251725,0.612305,0.368952,1.062592
89.800000,0.385435,1.012656,0.301718,0.600583,1.251941,0.612447,0.369035,1.062900
90.000000,0.385204,1.012722,0.301690,0.600548,1.251683,0.612252,0.368958,1.062735
