时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056335,0.458873,0.129610,0.163792,0.435038,0.447256,0.200299,0.357699
61.800000,0.056173,0.459275,0.129561,0.163853,0.435737,0.447329,0.200477,0.358373
62.000000,0.056314,0.459715,0.129652,0.164028,0.436446,0.447464,0.200579,0.358812
62.200000,0.056275,0.459808,0.129812,0.163907,0.437083,0.447291,0.200778,0.359446
62.400000,0.056437,0.460275,0.129619,0.163916,0.437942,0.447434,0.200816,0.359975
62.600000,0.056316,0.460553,0.129563,0.164112,0.438507,0.447490,0.200991,0.360490
62.800000,0.056304,0.460933,0.129673,0.164271,0.439287,0.447515,0.201160,0.360959
63.000000,0.056279,0.461107,0.129606,0.164278,0.439813,0.447440,0.201349,0.361396
63.200000,0.056345,0.461504,0.129625,0.164225,0.440089,0.447626,0.201532,0.361660
63.400000,0.056176,0.461772,0.129548,0.164431,0.440881,0.447618,0.201676,0.362217
63.600000,0.056182,0.462094,0.129747,0.164378,0.441636,0.447780,0.201728,0.362663
63.800000,0.056451,0.462277,0.129675,0.164484,0.442067,0.447649,0.201827,0.362957
64.000000,0.056236,0.462404,0.129682,0.164531,0.442675,0.447705,0.201913,0.363472
64.200000,0.056357,0.462756,0.129561,0.164402,0.443260,0.447864,0.202146,0.364074
64.400000,0.056455,0.463027,0.129716,0.164636,0.443782,0.447717,0.202270,0.364257
64.600000,0.056168,0.463399,0.129848,0.164608,0.444332,0.447787,0.202393,0.364795
64.800000,0.056297,0.463564,0.129681,0.164666,0.444883,0.447892,0.202544,0.365151
65.000000,0.056293,0.463862,0.129969,0.164681,0.445266,0.447874,0.202866,0.365518
65.200000,0.056281,0.464040,0.129758,0.164837,0.445922,0.448101,0.202842,0.365776
65.400000,0.056283,0.464453,0.129786,0.164864,0.446360,0.448003,0.202940,0.366222
65.600000,0.056154,0.464579,0.129830,0.164931,0.446885,0.448160,0.203005,0.366799
65.800000,0.056009,0.464837,0.129935,0.165091,0.447252,0.448237,0.203146,0.367038
66.000000,0.056289,0.464897,0.129765,0.164964,0.447931,0.448268,0.203325,0.367366
66.200000,0.056282,0.465273,0.129761,0.165036,0.448374,0.448249,0.203442,0.367843
66.400000,0.056302,0.465441,0.129852,0.164959,0.448903,0.448387,0.203412,0.368058
66.600000,0.056283,0.465674,0.129727,0.165178,0.449165,0.448430,0.203559,0.368452
66.800000,0.056261,0.465865,0.129777,0.165309,0.449532,0.448433,0.203806,0.368865
67.000000,0.056178,0.466226,0.129767,0.165288,0.450285,0.448507,0.203781,0.369015
67.200000,0.056238,0.466410,0.129849,0.165317,0.450652,0.448510,0.203888,0.369331
67.400000,0.056105,0.466541,0.129849,0.165262,0.451046,0.448315,0.204057,0.369609
67.600000,0.056251,0.466749,0.129763,0.165443,0.451556,0.448570,0.204260,0.370108
67.800000,0.056282,0.466927,0.129867,0.165488,0.451908,0.448691,0.204421,0.370329
68.000000,0.056271,0.467110,0.130016,0.165309,0.452414,0.448746,0.204595,0.370528
68.200000,0.056284,0.467232,0.129853,0.165625,0.452764,0.448718,0.204674,0.370994
68.400000,0.056434,0.467643,0.129931,0.165657,0.452955,0.448608,0.204673,0.371102
68.600000,0.056231,0.467715,0.129815,0.165676,0.453595,0.448859,0.204632,0.371475
68.800000,0.056258,0.467970,0.129947,0.165859,0.454094,0.448911,0.204825,0.371817
69.000000,0.056400,0.468107,0.129980,0.165724,0.454446,0.449020,0.204939,0.372040
69.200000,0.056186,0.468158,0.129995,0.165766,0.454949,0.448836,0.205218,0.372466
69.400000,0.056224,0.468192,0.129991,0.165777,0.455313,0.448966,0.205218,0.372655
69.600000,0.056249,0.468245,0.129856,0.165761,0.455497,0.449117,0.205237,0.372957
69.800000,0.056245,0.468481,0.129917,0.165924,0.455824,0.449111,0.205405,0.373175
70.000000,0.056267,0.468506,0.130153,0.165914,0.456353,0.449140,0.205478,0.373422
70.200000,0.056250,0.468598,0.129967,0.166035,0.456680,0.449164,0.205559,0.373722
70.400000,0.056230,0.468609,0.130000,0.166072,0.456920,0.449107,0.205666,0.373961
70.600000,0.056255,0.468801,0.129934,0.166101,0.457316,0.449289,0.205809,0.374152
70.800000,0.056267,0.469006,0.129901,0.166308,0.457811,0.449477,0.205907,0.374571
71.000000,0.056253,0.469111,0.130032,0.166175,0.458005,0.449255,0.205870,0.374761
71.200000,0.056256,0.469253,0.130102,0.166272,0.458462,0.449413,0.206274,0.375050
71.400000,0.056224,0.469421,0.130074,0.166115,0.458750,0.449315,0.206180,0.375273
71.600000,0.056251,0.469581,0.130128,0.166184,0.459173,0.449494,0.206257,0.375422
71.800000,0.056243,0.469740,0.130097,0.166414,0.459493,0.449617,0.206356,0.375714
72.000000,0.056217,0.469875,0.130040,0.166214,0.459893,0.449454,0.206518,0.376042
72.200000,0.056251,0.470073,0.130143,0.166490,0.460106,0.449665,0.206573,0.376228
72.400000,0.056274,0.470167,0.130125,0.166520,0.460500,0.449669,0.206654,0.376288
72.600000,0.056263,0.470263,0.130284,0.166598,0.460612,0.449662,0.206898,0.376701
72.800000,0.056244,0.470292,0.130172,0.166610,0.461049,0.449795,0.206964,0.376813
73.000000,0.056247,0.470502,0.130118,0.166633,0.461383,0.449961,0.206833,0.377119
73.200000,0.056208,0.470551,0.130294,0.166682,0.461668,0.449557,0.207050,0.377200
73.400000,0.056214,0.470716,0.130101,0.166687,0.461980,0.449954,0.207044,0.377585
73.600000,0.056201,0.470572,0.130041,0.166733,0.462046,0.449693,0.207202,0.377621
73.800000,0.056225,0.470950,0.130048,0.166676,0.462564,0.449914,0.206960,0.377808
74.000000,0.056257,0.470988,0.130029,0.166823,0.462794,0.450119,0.207362,0.378066
74.200000,0.056200,0.471178,0.130193,0.166795,0.463126,0.450036,0.207450,0.378268
74.400000,0.056256,0.471039,0.130291,0.166799,0.463334,0.450095,0.207454,0.378493
74.600000,0.056248,0.471203,0.130244,0.166801,0.463684,0.450003,0.207652,0.378674
74.800000,0.056239,0.471278,0.130178,0.166882,0.463875,0.450210,0.207796,0.378917
75.000000,0.056243,0.471445,0.130204,0.166949,0.464155,0.450226,0.207541,0.379092
75.200000,0.056272,0.471461,0.130280,0.167025,0.464623,0.450321,0.207794,0.379148
75.400000,0.056229,0.471582,0.130165,0.166935,0.464686,0.450209,0.207826,0.379460
75.600000,0.056221,0.471663,0.130202,0.167076,0.464956,0.450275,0.207963,0.379598
75.800000,0.056213,0.471719,0.130247,0.167159,0.465297,0.450217,0.208037,0.379782
76.000000,0.056239,0.471946,0.130262,0.167269,0.465429,0.450410,0.207985,0.379894
76.200000,0.056117,0.471912,0.130255,0.167145,0.465754,0.450323,0.208146,0.380002
76.400000,0.056238,0.472285,0.130205,0.167254,0.466001,0.450324,0.208155,0.380319
76.600000,0.056182,0.472211,0.130158,0.167282,0.466136,0.450382,0.208353,0.380498
76.800000,0.056185,0.472115,0.129897,0.167272,0.466353,0.450296,0.208429,0.380420
77.000000,0.056213,0.472556,0.130237,0.167367,0.466691,0.450491,0.208498,0.380710
77.200000,0.056232,0.472435,0.130256,0.167444,0.467043,0.450640,0.208437,0.380945
77.400000,0.056223,0.472488,0.130321,0.167436,0.466753,0.450598,0.208580,0.381103
77.600000,0.056206,0.472452,0.130276,0.167530,0.467365,0.450766,0.208703,0.381252
77.800000,0.056226,0.472611,0.130284,0.167515,0.467518,0.450770,0.208594,0.381404
78.000000,0.056179,0.472680,0.130183,0.167623,0.467733,0.450665,0.208767,0.381479
78.200000,0.056275,0.472595,0.130163,0.167400,0.467966,0.450895,0.208755,0.381652
78.400000,0.056198,0.472804,0.130436,0.167574,0.468279,0.450971,0.208937,0.381640
78.600000,0.056229,0.472733,0.130318,0.167681,0.468319,0.450761,0.209119,0.381813
78.800000,0.056193,0.473047,0.130286,0.167605,0.468553,0.450919,0.209044,0.382226
79.000000,0.056218,0.472904,0.130367,0.167778,0.429723,0.450997,0.209125,0.382214
79.200000,0.056195,0.472890,0.130394,0.167619,0.468928,0.450940,0.208985,0.382269
79.400000,0.056199,0.473059,0.130391,0.167753,0.469084,0.451149,0.209066,0.382508
79.600000,0.056183,0.473064,0.130389,0.167820,0.469320,0.451170,0.209328,0.382584
79.800000,0.056181,0.473036,0.130388,0.167835,0.469486,0.451178,0.209247,0.382741
80.000000,0.056212,0.473296,0.130398,0.167790,0.469562,0.451168,0.209363,0.382745
80.200000,0.056209,0.473212,0.130317,0.167853,0.469942,0.451298,0.209572,0.382981
80.400000,0.056180,0.473279,0.130368,0.167996,0.470157,0.451295,0.209581,0.383048
80.600000,0.056237,0.473313,0.130397,0.167905,0.470373,0.451317,0.209604,0.383111
80.800000,0.056164,0.473477,0.130349,0.167880,0.470564,0.451475,0.209515,0.383191
81.000000,0.056157,0.473209,0.130411,0.168056,0.470651,0.451279,0.209710,0.383326
81.200000,0.056291,0.473391,0.130395,0.168074,0.470626,0.451505,0.209778,0.383511
81.400000,0.056157,0.473521,0.130427,0.168138,0.471025,0.451644,0.209882,0.383744
81.600000,0.056195,0.473698,0.130445,0.168099,0.471021,0.451482,0.209849,0.383720
81.800000,0.056182,0.473514,0.130490,0.168092,0.471202,0.451516,0.209889,0.383797
82.000000,0.056157,0.473731,0.130427,0.168145,0.471225,0.451235,0.209972,0.383877
82.200000,0.056179,0.473689,0.130560,0.168297,0.471383,0.451531,0.209979,0.384011
82.400000,0.056276,0.473647,0.130514,0.167896,0.471616,0.451676,0.209962,0.384126
82.600000,0.056029,0.473746,0.130566,0.168172,0.471835,0.451664,0.210202,0.384179
82.800000,0.056021,0.473716,0.130520,0.168170,0.471872,0.451784,0.210136,0.384268
83.000000,0.056183,0.473779,0.130450,0.168207,0.471966,0.451907,0.210226,0.384383
83.200000,0.056002,0.473868,0.130492,0.168186,0.472220,0.451715,0.210349,0.384458
83.400000,0.056145,0.473741,0.130534,0.168428,0.472162,0.451809,0.210291,0.384446
83.600000,0.056014,0.473903,0.130519,0.168297,0.472539,0.451815,0.210376,0.384585
83.800000,0.056282,0.473918,0.130505,0.168391,0.472590,0.451838,0.210351,0.384702
84.000000,0.056291,0.473987,0.130492,0.168396,0.472854,0.451871,0.210442,0.384707
84.200000,0.056303,0.474073,0.130516,0.168420,0.472999,0.451691,0.210516,0.384911
84.400000,0.056153,0.474062,0.130535,0.168326,0.472961,0.452048,0.210544,0.384836
84.600000,0.056173,0.473882,0.130605,0.168473,0.473157,0.452002,0.210610,0.385065
84.800000,0.056084,0.473940,0.130568,0.168511,0.473287,0.452002,0.210668,0.384986
85.000000,0.056173,0.474015,0.130571,0.168549,0.473382,0.452152,0.210723,0.385182
85.200000,0.056168,0.474091,0.130557,0.168531,0.473587,0.452178,0.210629,0.385141
85.400000,0.056301,0.474155,0.130610,0.168591,0.473626,0.452223,0.210839,0.385368
85.600000,0.056021,0.474168,0.130570,0.168644,0.473705,0.452223,0.210805,0.385450
85.800000,0.056003,0.474155,0.130549,0.168583,0.473902,0.452380,0.210767,0.385522
86.000000,0.056300,0.474275,0.130578,0.168620,0.473977,0.452338,0.210704,0.385563
86.200000,0.056148,0.474105,0.130745,0.168640,0.473995,0.452387,0.210885,0.385691
86.400000,0.056150,0.474352,0.130582,0.168721,0.474166,0.452272,0.211096,0.385669
86.600000,0.056208,0.474322,0.130758,0.168685,0.474382,0.452284,0.211054,0.385813
86.800000,0.056146,0.474301,0.130520,0.168684,0.474334,0.452371,0.211000,0.385820
87.000000,0.056164,0.474330,0.130476,0.168846,0.474603,0.452616,0.211129,0.386044
87.200000,0.056015,0.474346,0.130464,0.168822,0.474741,0.452433,0.210876,0.386046
87.400000,0.056103,0.474350,0.130713,0.168871,0.474736,0.452511,0.211201,0.386133
87.600000,0.056298,0.474417,0.130758,0.168837,0.475001,0.452480,0.211181,0.386106
87.800000,0.056283,0.474425,0.130534,0.168803,0.475127,0.452604,0.211293,0.386149
88.000000,0.056103,0.474354,0.130639,0.168899,0.475101,0.452613,0.211272,0.386182
88.200000,0.056005,0.474523,0.130764,0.168769,0.475043,0.452688,0.211265,0.386286
88.400000,0.056014,0.474466,0.130623,0.168941,0.475293,0.452870,0.211244,0.386365
88.600000,0.056162,0.474467,0.130584,0.168933,0.475444,0.452762,0.211231,0.386382
88.800000,0.056040,0.474452,0.130717,0.169006,0.475608,0.452868,0.211408,0.386533
89.000000,0.056295,0.474538,0.130705,0.169010,0.475630,0.452941,0.211444,0.386374
89.200000,0.056092,0.474504,0.130757,0.169053,0.475726,0.452924,0.211458,0.386614
89.400000,0.056295,0.474639,0.130630,0.169054,0.475818,0.453001,0.211218,0.386709
89.600000,0.056143,0.474547,0.130695,0.169034,0.476054,0.453004,0.211575,0.386771
89.800000,0.056284,0.474819,0.130696,0.168973,0.476034,0.453157,0.211595,0.386674
90.000000,0.056162,0.474675,0.130692,0.169272,0.475938,0.452900,0.211631,0.386825
