时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080630,0.932321,0.212468,0.411996,1.119123,0.547167,0.304468,0.936924
61.800000,0.080635,0.932455,0.212345,0.412558,1.119608,0.547019,0.304659,0.976474
62.000000,0.080621,0.932434,0.212678,0.412938,1.120224,0.547097,0.304759,0.937837
62.200000,0.080616,0.932552,0.212631,0.413664,1.120660,0.547204,0.305190,0.938755
62.400000,0.080655,0.932357,0.212565,0.414308,1.121476,0.547280,0.305453,0.939230
62.600000,0.080637,0.932310,0.212821,0.414884,1.121968,0.547061,0.305747,0.939636
62.800000,0.080632,0.932225,0.212604,0.415435,1.122492,0.547460,0.305824,0.940298
63.000000,0.080633,0.932030,0.212694,0.415964,1.122751,0.547273,0.306160,0.940814
63.200000,0.080616,0.932046,0.212595,0.416431,1.123063,0.547230,0.306387,0.941219
63.400000,0.080612,0.932095,0.212835,0.417160,1.123738,0.547437,0.306672,0.941688
63.600000,0.080543,0.931717,0.212727,0.417563,1.123907,0.547299,0.306930,0.941896
63.800000,0.080614,0.931963,0.212863,0.418054,1.124539,0.547386,0.307124,0.942797
64.000000,0.080621,0.931797,0.213009,0.418416,1.124926,0.547344,0.307304,0.942737
64.200000,0.080453,0.931730,0.212962,0.419118,1.125295,0.547493,0.307360,0.943220
64.400000,0.080460,0.931790,0.212973,0.419520,1.125542,0.547227,0.307466,0.943641
64.600000,0.080647,0.931836,0.212998,0.419933,1.125838,0.547522,0.307859,0.943987
64.800000,0.080442,0.931459,0.212913,0.420344,1.126136,0.547366,0.308082,0.944271
65.000000,0.080613,0.931518,0.212902,0.420687,1.126645,0.547344,0.308348,0.944557
65.200000,0.080669,0.931525,0.213150,0.421309,1.126821,0.547353,0.308499,0.944876
65.400000,0.080417,0.931238,0.212874,0.421505,1.127061,0.547461,0.308821,0.945132
65.600000,0.080605,0.931319,0.213091,0.422213,1.127457,0.547519,0.308929,0.945577
65.800000,0.080672,0.931234,0.213110,0.422801,1.127913,0.547633,0.309008,0.945910
66.000000,0.080594,0.931130,0.213106,0.423012,1.128129,0.547617,0.309230,0.946099
66.200000,0.080653,0.931294,0.213379,0.423663,1.128419,0.547717,0.309657,0.946526
66.400000,0.080488,0.931229,0.213238,0.424122,1.128569,0.547622,0.309774,0.946931
66.600000,0.080619,0.931300,0.213316,0.424565,1.129199,0.547769,0.310024,0.947176
66.800000,0.080659,0.930950,0.213462,0.425104,1.129167,0.547708,0.310059,0.946991
67.000000,0.080650,0.930964,0.213273,0.425264,1.129242,0.547700,0.310217,0.947490
67.200000,0.080641,0.930993,0.213333,0.425975,1.129706,0.547807,0.310558,0.947816
67.400000,0.080679,0.930947,0.213616,0.426580,1.130231,0.547810,0.310895,0.948233
67.600000,0.080677,0.930861,0.213470,0.426900,1.130166,0.547929,0.310881,0.948353
67.800000,0.080649,0.930825,0.213508,0.427299,1.130581,0.547891,0.311381,0.948485
68.000000,0.080715,0.930912,0.213608,0.427709,1.130958,0.547949,0.311493,0.948859
68.200000,0.080779,0.930719,0.213501,0.428091,1.131116,0.547866,0.311636,0.948887
68.400000,0.080684,0.930638,0.213506,0.428767,1.131323,0.548079,0.312005,0.949364
68.600000,0.080667,0.930812,0.213774,0.429380,1.131588,0.548039,0.312145,0.949428
68.800000,0.080663,0.930868,0.213587,0.429621,1.131454,0.547828,0.312337,0.949744
69.000000,0.080640,0.930644,0.213724,0.430123,1.131945,0.547953,0.351446,0.949867
69.200000,0.080631,0.930708,0.213754,0.430502,1.131943,0.548079,0.312682,0.950014
69.400000,0.080627,0.930767,0.213661,0.431047,1.132451,0.547956,0.312901,0.950311
69.600000,0.080702,0.930734,0.213779,0.431291,1.132229,0.548059,0.313087,0.950347
69.800000,0.080614,0.930722,0.213828,0.431809,1.132368,0.548132,0.313202,0.950537
70.000000,0.080846,0.930768,0.213907,0.432124,1.132684,0.548164,0.313272,0.950484
70.200000,0.080653,0.930486,0.213914,0.432717,1.133015,0.548279,0.313678,0.950985
70.400000,0.080674,0.930562,0.213860,0.432982,1.133017,0.548313,0.313857,0.951047
70.600000,0.080644,0.930442,0.214072,0.433430,1.133169,0.548182,0.314075,0.951219
70.800000,0.080623,0.930584,0.213951,0.433710,1.133313,0.548384,0.314261,0.951507
71.000000,0.080644,0.930678,0.214050,0.434141,1.133148,0.548258,0.314354,0.951241
71.200000,0.080638,0.930250,0.214090,0.434682,1.133542,0.548273,0.314519,0.951535
71.400000,0.080540,0.930282,0.214087,0.434974,1.133797,0.548434,0.314762,0.951831
71.600000,0.080701,0.930275,0.214088,0.435369,1.133934,0.548326,0.314981,0.951963
71.800000,0.080617,0.930406,0.214085,0.435915,1.134005,0.548338,0.315226,0.952003
72.000000,0.080615,0.930342,0.214186,0.436327,1.134262,0.548514,0.315358,0.952082
72.200000,0.080574,0.930069,0.214112,0.436472,1.134045,0.548550,0.315468,0.952162
72.400000,0.080630,0.930061,0.214312,0.436893,1.134129,0.548701,0.315670,0.952028
72.600000,0.080640,0.929983,0.214381,0.437314,1.134406,0.548619,0.315973,0.952430
72.800000,0.080622,0.930062,0.214234,0.437647,1.134362,0.548586,0.316104,0.952449
73.000000,0.080677,0.929872,0.214338,0.438201,1.134755,0.548844,0.316387,0.952502
73.200000,0.080659,0.929890,0.214435,0.438597,1.134808,0.548725,0.316435,0.952491
73.400000,0.080439,0.930029,0.214680,0.438846,1.134897,0.548798,0.316733,0.952864
73.600000,0.080636,0.930023,0.214471,0.439203,1.134835,0.548809,0.316871,0.952723
73.800000,0.080617,0.929753,0.214487,0.439468,1.134821,0.548750,0.317053,0.952886
74.000000,0.080610,0.929592,0.214589,0.439869,1.135063,0.548802,0.317022,0.952857
74.200000,0.080630,0.929824,0.214618,0.440292,1.134965,0.548751,0.317271,0.952877
74.400000,0.080654,0.929749,0.214699,0.440648,1.135311,0.548894,0.317591,0.953188
74.600000,0.080663,0.929670,0.214655,0.441206,1.134994,0.548875,0.317735,0.953005
74.800000,0.080637,0.929619,0.214800,0.441465,1.135142,0.548967,0.317992,0.953203
75.000000,0.080606,0.929443,0.214781,0.441779,1.135295,0.548983,0.318028,0.953094
75.200000,0.080670,0.929460,0.214826,0.442122,1.135376,0.549027,0.318276,0.953107
75.400000,0.080609,0.929412,0.214777,0.442559,1.135346,0.549151,0.318413,0.953255
75.600000,0.080606,0.929436,0.214879,0.443099,1.135446,0.549090,0.318517,0.953238
75.800000,0.080613,0.929231,0.214964,0.443136,1.135619,0.549030,0.318753,0.953453
76.000000,0.080629,0.929336,0.214924,0.443495,1.135601,0.549148,0.318890,0.953480
76.200000,0.080665,0.929230,0.214888,0.443687,1.135747,0.549077,0.318985,0.953596
76.400000,0.080653,0.929290,0.214936,0.444108,1.135796,0.549098,0.319204,0.953552
76.600000,0.080613,0.929384,0.215080,0.444635,1.135848,0.549035,0.319357,0.953552
76.800000,0.080592,0.929120,0.214900,0.445092,1.135744,0.549296,0.319546,0.953393
77.000000,0.080625,0.929020,0.215023,0.445124,1.135737,0.549322,0.319591,0.953575
77.200000,0.080611,0.928990,0.215098,0.445321,1.136084,0.549220,0.319839,0.953419
77.400000,0.080500,0.928991,0.215141,0.445762,1.135788,0.549184,0.320099,0.953270
77.600000,0.080587,0.928964,0.215238,0.446139,1.135879,0.549386,0.320056,0.953604
77.800000,0.080536,0.928654,0.215275,0.446491,1.135806,0.549365,0.320233,0.953435
78.000000,0.080715,0.928672,0.215154,0.446852,1.135805,0.549465,0.320225,0.953547
78.200000,0.080540,0.928416,0.215210,0.447200,1.135976,0.549607,0.320545,0.953598
78.400000,0.080570,0.928813,0.215258,0.447425,1.135885,0.549447,0.320675,0.953564
78.600000,0.080419,0.928517,0.215183,0.447787,1.135813,0.549372,0.320675,0.953533
78.800000,0.080594,0.928538,0.215154,0.448090,1.136013,0.549546,0.320970,0.953592
79.000000,0.080603,0.928571,0.215324,0.448405,1.136015,0.549746,0.321156,0.953558
79.200000,0.080517,0.928640,0.215311,0.448721,1.135942,0.549470,0.320947,0.953745
79.400000,0.080710,0.928275,0.215353,0.448984,1.135931,0.549539,0.321252,0.953671
79.600000,0.080601,0.928277,0.215388,0.449233,1.135743,0.549629,0.321355,0.953271
79.800000,0.080580,0.928339,0.215426,0.449600,1.135932,0.549492,0.321664,0.953224
80.000000,0.080703,0.928492,0.215546,0.449885,1.136067,0.549910,0.321919,0.953550
80.200000,0.080556,0.928066,0.215510,0.450252,1.135724,0.549740,0.322052,0.953453
80.400000,0.080590,0.928199,0.215557,0.450496,1.135888,0.549818,0.322021,0.953528
80.600000,0.080521,0.928089,0.215505,0.450755,1.135935,0.549693,0.322303,0.953402
80.800000,0.080709,0.928083,0.215468,0.451088,1.135911,0.549889,0.322279,0.953437
81.000000,0.080537,0.927681,0.215367,0.451282,1.136016,0.549771,0.322487,0.953239
81.200000,0.080590,0.927898,0.215603,0.451532,1.135875,0.549804,0.322859,0.953441
81.400000,0.080695,0.927737,0.215642,0.451868,1.135950,0.549943,0.322742,0.953337
81.600000,0.080391,0.927764,0.215700,0.452094,1.135912,0.549776,0.322725,0.953255
81.800000,0.080538,0.927795,0.215654,0.452281,1.135750,0.549930,0.323009,0.953506
82.000000,0.080695,0.927689,0.215690,0.452525,1.135847,0.550073,0.323110,0.953297
82.200000,0.080698,0.927446,0.215730,0.452837,1.135736,0.550026,0.323259,0.953445
82.400000,0.080552,0.927519,0.215721,0.453160,1.135829,0.550028,0.323060,0.953267
82.600000,0.080430,0.927406,0.215628,0.453275,1.135843,0.550112,0.323303,0.953093
82.800000,0.080716,0.927493,0.215700,0.453434,1.135584,0.549973,0.323421,0.953350
83.000000,0.080543,0.927337,0.215603,0.453635,1.135309,0.549800,0.323379,0.952956
83.200000,0.080563,0.927116,0.215611,0.453917,1.135777,0.550072,0.323739,0.953080
83.400000,0.080426,0.927352,0.215651,0.454245,1.135846,0.550194,0.323818,0.953139
83.600000,0.080578,0.927314,0.215660,0.454422,1.135633,0.550039,0.323932,0.952959
83.800000,0.080599,0.927274,0.215625,0.454798,1.135465,0.550063,0.323994,0.952947
84.000000,0.080526,0.926992,0.215483,0.454783,1.135491,0.549789,0.323800,0.952854
84.200000,0.080662,0.927031,0.215467,0.455008,1.135423,0.549803,0.324026,0.952650
84.400000,0.080515,0.926843,0.215523,0.455143,1.135299,0.549840,0.324069,0.952886
84.600000,0.080552,0.926873,0.215457,0.455399,1.135368,0.549997,0.324078,0.952849
84.800000,0.080497,0.926963,0.215516,0.455583,1.135271,0.549926,0.324293,0.952780
85.000000,0.080513,0.926724,0.215485,0.455903,1.135292,0.549997,0.324358,0.952546
85.200000,0.080497,0.926711,0.215606,0.456057,1.135317,0.549837,0.324481,0.952612
85.400000,0.080513,0.926526,0.215696,0.456539,1.135370,0.549944,0.324634,0.952461
85.600000,0.080512,0.926591,0.215627,0.456443,1.135093,0.550021,0.324604,0.952478
85.800000,0.080523,0.926724,0.215535,0.456724,1.135312,0.549957,0.324843,0.952580
86.000000,0.080498,0.926479,0.215729,0.456866,1.135295,0.550026,0.324983,0.952446
86.200000,0.080510,0.926596,0.215706,0.457225,1.135010,0.549946,0.324952,0.952592
86.400000,0.080530,0.926435,0.215699,0.457357,1.135131,0.550112,0.325158,0.952500
86.600000,0.080494,0.926356,0.215822,0.457711,1.134815,0.550218,0.325270,0.952257
86.800000,0.080425,0.926388,0.215769,0.458202,1.135179,0.550334,0.325381,0.952506
87.000000,0.080487,0.926209,0.215836,0.458105,1.134989,0.550215,0.325500,0.952195
87.200000,0.080553,0.926226,0.216038,0.458478,1.134827,0.550324,0.325771,0.952321
87.400000,0.080513,0.926263,0.215774,0.458677,1.134826,0.550534,0.325751,0.952265
87.600000,0.080532,0.926107,0.215636,0.458729,1.134699,0.550109,0.325646,0.952137
87.800000,0.080418,0.925948,0.215741,0.458947,1.134699,0.550205,0.325742,0.951995
88.000000,0.080494,0.925785,0.215729,0.459136,1.134613,0.550035,0.325648,0.951932
88.200000,0.080545,0.925903,0.215793,0.459354,1.134678,0.550256,0.325996,0.951907
88.400000,0.080454,0.925663,0.215591,0.459451,1.134444,0.550209,0.326024,0.951914
88.600000,0.080483,0.925832,0.215607,0.459697,1.134534,0.550084,0.326136,0.951707
88.800000,0.080553,0.925886,0.215880,0.459929,1.134556,0.550263,0.326223,0.951719
89.000000,0.080442,0.925797,0.216047,0.460298,1.134569,0.550312,0.326502,0.951958
89.200000,0.080456,0.925880,0.215971,0.460458,1.134475,0.550305,0.326487,0.951629
89.400000,0.080288,0.925655,0.215880,0.460578,1.134457,0.550500,0.326487,0.951507
89.600000,0.080409,0.925412,0.215810,0.460736,1.134354,0.550310,0.326588,0.951395
89.800000,0.080505,0.925315,0.215908,0.460922,1.134246,0.550315,0.326505,0.951136
90.000000,0.080274,0.925338,0.215820,0.461037,1.134225,0.550429,0.326693,0.951256
