时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062166,0.727933,0.193860,0.263590,0.769591,0.384578,0.217022,0.643624
61.800000,0.062186,0.728217,0.194116,0.263765,0.770636,0.384671,0.217075,0.644665
62.000000,0.062187,0.728521,0.194102,0.263930,0.771579,0.384590,0.216990,0.645320
62.200000,0.062156,0.728906,0.194005,0.264204,0.772583,0.384218,0.217279,0.646203
62.400000,0.062160,0.728995,0.194207,0.264519,0.773720,0.384802,0.217295,0.646937
62.600000,0.062156,0.729498,0.194205,0.264730,0.774708,0.384749,0.217395,0.647716
62.800000,0.062174,0.729566,0.194243,0.264861,0.775589,0.384784,0.217577,0.648228
63.000000,0.062197,0.729964,0.194107,0.265009,0.776499,0.384684,0.217533,0.649057
63.200000,0.062160,0.730026,0.194268,0.265108,0.777511,0.384824,0.217530,0.649723
63.400000,0.062144,0.730357,0.194221,0.265363,0.778271,0.384978,0.217598,0.650596
63.600000,0.062175,0.730689,0.194256,0.265690,0.779270,0.384895,0.217682,0.651066
63.800000,0.062186,0.730761,0.194294,0.265836,0.780282,0.384907,0.217475,0.651989
64.000000,0.062188,0.731121,0.194392,0.266050,0.781025,0.384872,0.218000,0.652329
64.200000,0.062120,0.731440,0.194379,0.266393,0.781951,0.384955,0.217948,0.653094
64.400000,0.062220,0.731457,0.194278,0.266613,0.783116,0.384842,0.218175,0.653858
64.600000,0.062178,0.731625,0.194418,0.266839,0.783933,0.385014,0.218129,0.654482
64.800000,0.062158,0.732036,0.194446,0.266935,0.784707,0.384846,0.218049,0.655079
65.000000,0.062195,0.732251,0.194477,0.267056,0.785419,0.384914,0.218220,0.655680
65.200000,0.062181,0.732299,0.194535,0.267404,0.786208,0.384907,0.218232,0.656408
65.400000,0.062158,0.732452,0.194482,0.267608,0.787008,0.385052,0.218413,0.656966
65.600000,0.062169,0.732821,0.194550,0.267720,0.787726,0.384685,0.218453,0.657361
65.800000,0.062158,0.732904,0.194429,0.267845,0.788384,0.385106,0.218365,0.658050
66.000000,0.062132,0.733001,0.194485,0.268081,0.788913,0.385107,0.218600,0.658420
66.200000,0.062194,0.733216,0.194460,0.268194,0.789808,0.385116,0.218624,0.659123
66.400000,0.062158,0.733240,0.194676,0.268626,0.790475,0.385174,0.218714,0.659770
66.600000,0.062069,0.733497,0.194639,0.268609,0.791197,0.385209,0.218672,0.660160
66.800000,0.062224,0.733559,0.194607,0.268921,0.791891,0.385014,0.218871,0.660467
67.000000,0.062212,0.733587,0.194684,0.269058,0.792644,0.385209,0.218877,0.661043
67.200000,0.062237,0.734015,0.194691,0.269306,0.793162,0.385243,0.218936,0.661751
67.400000,0.062219,0.734135,0.194783,0.269496,0.793914,0.385249,0.219204,0.662085
67.600000,0.062206,0.734133,0.194854,0.269702,0.794469,0.385148,0.219042,0.662432
67.800000,0.062228,0.734328,0.194722,0.269802,0.794901,0.385189,0.219094,0.663095
68.000000,0.062215,0.734353,0.194763,0.269976,0.795647,0.385199,0.219262,0.663528
68.200000,0.062197,0.734564,0.194960,0.270215,0.796253,0.385386,0.219367,0.663955
68.400000,0.062206,0.734680,0.194835,0.270425,0.796882,0.385220,0.219288,0.664516
68.600000,0.062234,0.735098,0.194817,0.270564,0.797609,0.385442,0.219288,0.664874
68.800000,0.062225,0.734904,0.194812,0.270773,0.798209,0.385351,0.219487,0.665147
69.000000,0.062229,0.735146,0.194946,0.270934,0.798530,0.385171,0.219501,0.665745
69.200000,0.062210,0.735259,0.194734,0.271128,0.798956,0.385427,0.219473,0.665926
69.400000,0.062249,0.735380,0.194781,0.271196,0.799967,0.385419,0.219718,0.666607
69.600000,0.062171,0.735342,0.194711,0.271308,0.800283,0.385329,0.219827,0.666957
69.800000,0.062220,0.735524,0.194947,0.271630,0.800927,0.385512,0.219839,0.667406
70.000000,0.062219,0.735746,0.194909,0.271791,0.801294,0.385144,0.219910,0.667877
70.200000,0.062251,0.735753,0.194958,0.271938,0.801811,0.385588,0.219981,0.668166
70.400000,0.062121,0.736022,0.195138,0.272078,0.802401,0.385509,0.219901,0.668637
70.600000,0.062113,0.735924,0.195057,0.272221,0.803064,0.385511,0.220061,0.669083
70.800000,0.062243,0.735981,0.194905,0.272635,0.803618,0.385503,0.220158,0.669391
71.000000,0.062388,0.736174,0.194879,0.272749,0.804127,0.385571,0.220194,0.669589
71.200000,0.062110,0.736277,0.194870,0.272818,0.804488,0.385547,0.220092,0.670072
71.400000,0.062128,0.736491,0.195022,0.272931,0.804776,0.385467,0.220485,0.670433
71.600000,0.062120,0.736538,0.194882,0.273225,0.805361,0.385469,0.220385,0.670883
71.800000,0.062293,0.736809,0.195045,0.273427,0.805850,0.385456,0.220636,0.671132
72.000000,0.062283,0.736835,0.195131,0.273682,0.806307,0.385625,0.220491,0.671518
72.200000,0.062261,0.736920,0.195010,0.273805,0.806760,0.385658,0.220602,0.671811
72.400000,0.062296,0.737058,0.195115,0.274009,0.807339,0.385620,0.220613,0.672124
72.600000,0.062269,0.737050,0.195143,0.273947,0.807796,0.385624,0.220735,0.672428
72.800000,0.062127,0.737134,0.195267,0.274121,0.808213,0.385698,0.220792,0.672785
73.000000,0.062211,0.736889,0.195195,0.274241,0.808488,0.385597,0.220832,0.673090
73.200000,0.062265,0.737518,0.195072,0.274540,0.808933,0.385690,0.220879,0.673401
73.400000,0.062256,0.737448,0.195225,0.274624,0.809311,0.385684,0.220960,0.673743
73.600000,0.062122,0.737745,0.194961,0.274829,0.809822,0.385879,0.220960,0.674032
73.800000,0.062376,0.737667,0.195014,0.274974,0.810181,0.385851,0.221078,0.674343
74.000000,0.062273,0.737761,0.195233,0.275158,0.810619,0.385763,0.221145,0.674664
74.200000,0.062279,0.737888,0.195311,0.275356,0.810872,0.385805,0.221216,0.674929
74.400000,0.062399,0.737785,0.195183,0.275512,0.811464,0.385816,0.221149,0.675208
74.600000,0.062276,0.737978,0.195291,0.275724,0.811688,0.385809,0.221311,0.675393
74.800000,0.062354,0.738179,0.195271,0.275711,0.812176,0.385829,0.221288,0.675601
75.000000,0.062238,0.738146,0.195180,0.275981,0.812441,0.385876,0.221536,0.676064
75.200000,0.062281,0.738110,0.195301,0.276116,0.812858,0.385990,0.221470,0.676363
75.400000,0.062263,0.738311,0.156391,0.276350,0.813255,0.385957,0.221412,0.676687
75.600000,0.062274,0.738242,0.234356,0.276613,0.813460,0.385960,0.221732,0.676739
75.800000,0.062330,0.738422,0.195412,0.276704,0.813820,0.385929,0.221688,0.677168
76.000000,0.062105,0.738489,0.195377,0.276745,0.814349,0.385999,0.221565,0.677388
76.200000,0.062265,0.738653,0.195490,0.277026,0.814621,0.385913,0.221801,0.677761
76.400000,0.062248,0.738633,0.195380,0.277149,0.815024,0.385999,0.221732,0.677881
76.600000,0.062127,0.738743,0.195361,0.277528,0.815286,0.386042,0.222002,0.678364
76.800000,0.062245,0.738738,0.156392,0.277414,0.815770,0.386051,0.221961,0.678267
77.000000,0.062141,0.738679,0.195434,0.277639,0.816014,0.386174,0.221888,0.678693
77.200000,0.062239,0.738877,0.195463,0.277672,0.816109,0.385936,0.222150,0.678910
77.400000,0.062383,0.738895,0.195599,0.277852,0.816429,0.386115,0.222104,0.679047
77.600000,0.062115,0.738854,0.195400,0.277944,0.816847,0.386195,0.222061,0.679224
77.800000,0.062400,0.739032,0.195435,0.277892,0.817057,0.386096,0.222250,0.679408
78.000000,0.062089,0.738752,0.195180,0.278213,0.817314,0.386143,0.222293,0.679765
78.200000,0.062251,0.739212,0.195319,0.278484,0.817431,0.386114,0.222367,0.680004
78.400000,0.062405,0.739251,0.195408,0.278529,0.818012,0.386057,0.222402,0.680334
78.600000,0.062292,0.738907,0.195360,0.278640,0.818481,0.386070,0.222321,0.680335
78.800000,0.062401,0.739144,0.195475,0.278921,0.818428,0.386136,0.222471,0.680380
79.000000,0.062393,0.739194,0.195489,0.279045,0.818929,0.386266,0.222692,0.680989
79.200000,0.062299,0.739263,0.195546,0.279348,0.818949,0.386250,0.222626,0.680932
79.400000,0.062265,0.739262,0.195596,0.279329,0.819297,0.386275,0.222474,0.681132
79.600000,0.062276,0.739392,0.195557,0.279585,0.819662,0.386321,0.222763,0.681375
79.800000,0.062106,0.739418,0.195567,0.279633,0.819662,0.386211,0.222769,0.681521
80.000000,0.062302,0.739471,0.195596,0.279762,0.820124,0.386302,0.222814,0.681740
80.200000,0.062312,0.739508,0.195605,0.279778,0.820205,0.386252,0.222918,0.681906
80.400000,0.062287,0.739523,0.195720,0.279911,0.820443,0.386251,0.223064,0.681917
80.600000,0.062301,0.739598,0.195563,0.280194,0.820721,0.386340,0.223030,0.682104
80.800000,0.062318,0.739584,0.195566,0.280076,0.820826,0.386238,0.222960,0.682193
81.000000,0.062279,0.739670,0.195574,0.280386,0.821081,0.386394,0.223224,0.682408
81.200000,0.062351,0.739533,0.195614,0.280504,0.821292,0.386238,0.223110,0.682587
81.400000,0.062276,0.739632,0.195626,0.280651,0.821447,0.386503,0.223161,0.682695
81.600000,0.062283,0.739868,0.195680,0.280734,0.821664,0.386379,0.223366,0.682964
81.800000,0.062394,0.739750,0.195621,0.280871,0.822025,0.386377,0.223123,0.682999
82.000000,0.062285,0.739662,0.195767,0.280995,0.822262,0.386434,0.223375,0.683287
82.200000,0.062267,0.739791,0.195591,0.281064,0.822159,0.386412,0.223139,0.683265
82.400000,0.062336,0.739974,0.195706,0.281328,0.822487,0.386221,0.223513,0.683571
82.600000,0.062265,0.739875,0.195709,0.281119,0.822305,0.386480,0.223477,0.683668
82.800000,0.062148,0.740166,0.195540,0.281543,0.822804,0.386468,0.223690,0.683873
83.000000,0.062305,0.739976,0.195683,0.281731,0.823027,0.386576,0.223623,0.684186
83.200000,0.062314,0.739907,0.195697,0.281679,0.823277,0.386531,0.223634,0.684144
83.400000,0.062295,0.739988,0.195768,0.281940,0.823437,0.386417,0.223626,0.684190
83.600000,0.062292,0.739974,0.195721,0.282003,0.823574,0.386561,0.223672,0.684313
83.800000,0.062317,0.740103,0.195737,0.282283,0.823978,0.386472,0.223784,0.684583
84.000000,0.062307,0.740138,0.195755,0.282238,0.824152,0.386514,0.223789,0.684575
84.200000,0.062298,0.740345,0.195649,0.282350,0.823981,0.386700,0.223709,0.684772
84.400000,0.062321,0.740319,0.195648,0.282617,0.824495,0.386644,0.223911,0.685039
84.600000,0.062169,0.740205,0.195637,0.282651,0.824690,0.386612,0.223925,0.685052
84.800000,0.062324,0.740312,0.195859,0.282705,0.824795,0.386510,0.223964,0.685203
85.000000,0.062301,0.740247,0.195736,0.282853,0.824868,0.386515,0.224028,0.685344
85.200000,0.062320,0.740330,0.195633,0.282938,0.825102,0.386540,0.224096,0.685537
85.400000,0.062391,0.740346,0.195744,0.282974,0.825231,0.386767,0.224100,0.685597
85.600000,0.062152,0.740320,0.195757,0.283169,0.825273,0.386621,0.224063,0.685684
85.800000,0.062310,0.740392,0.195809,0.283098,0.825689,0.386677,0.224186,0.685812
86.000000,0.062120,0.740282,0.195855,0.283459,0.825785,0.386505,0.224224,0.686011
86.200000,0.062314,0.740423,0.195842,0.283583,0.825846,0.386922,0.224179,0.686079
86.400000,0.062307,0.740557,0.195865,0.283682,0.826188,0.386786,0.224339,0.686165
86.600000,0.062328,0.740514,0.195897,0.283698,0.826002,0.386789,0.224425,0.686306
86.800000,0.062135,0.740517,0.195882,0.283950,0.826567,0.386761,0.224314,0.686399
87.000000,0.062394,0.740532,0.195847,0.284112,0.826473,0.386695,0.224416,0.686618
87.200000,0.062140,0.740777,0.195823,0.284082,0.826621,0.386901,0.224480,0.686664
87.400000,0.062289,0.740799,0.195806,0.284371,0.826994,0.386895,0.224605,0.686765
87.600000,0.062288,0.740671,0.195902,0.284348,0.827014,0.386854,0.224479,0.686911
87.800000,0.062314,0.740811,0.195773,0.284439,0.827233,0.386899,0.224646,0.686947
88.000000,0.062308,0.740804,0.195785,0.284480,0.827303,0.386928,0.224730,0.687019
88.200000,0.062321,0.740736,0.195903,0.284835,0.827428,0.386818,0.224760,0.687142
88.400000,0.062303,0.740567,0.195922,0.284780,0.827558,0.386883,0.224910,0.687403
88.600000,0.062298,0.740616,0.195721,0.284935,0.827716,0.386834,0.224806,0.687559
88.800000,0.062392,0.740894,0.196010,0.285122,0.827796,0.386974,0.224895,0.687438
89.000000,0.062283,0.740806,0.195888,0.285092,0.827997,0.386838,0.224791,0.687808
89.200000,0.062322,0.740706,0.195966,0.285255,0.828260,0.386989,0.224777,0.687576
89.400000,0.062329,0.740892,0.196056,0.285344,0.828523,0.387030,0.225010,0.687845
89.600000,0.062310,0.741083,0.196008,0.285594,0.828409,0.386848,0.225056,0.687993
89.800000,0.062351,0.741111,0.195926,0.285791,0.828425,0.387020,0.225109,0.688148
90.000000,0.062379,0.740981,0.195940,0.285708,0.828877,0.387073,0.225140,0.688058
