时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297689,0.935865,0.236107,0.457703,1.142485,0.523905,0.279423,0.949327
61.800000,0.297683,0.935860,0.236053,0.458402,1.143526,0.523905,0.279648,0.950313
62.000000,0.297407,0.935987,0.236303,0.459243,1.144419,0.523991,0.279881,0.951186
62.200000,0.297488,0.936550,0.236489,0.459808,1.145076,0.523737,0.280046,0.951931
62.400000,0.297402,0.936344,0.236442,0.460553,1.146130,0.524087,0.280373,0.952927
62.600000,0.297492,0.936753,0.236359,0.461541,1.147264,0.523996,0.280477,0.953924
62.800000,0.297667,0.936490,0.236532,0.462334,1.147787,0.524105,0.280844,0.954446
63.000000,0.297509,0.936851,0.236603,0.462846,1.148481,0.524048,0.281098,0.955334
63.200000,0.297437,0.936998,0.236394,0.463498,1.149436,0.524108,0.281345,0.956209
63.400000,0.297461,0.937153,0.236736,0.464277,1.150125,0.524210,0.281388,0.956784
63.600000,0.297397,0.937450,0.236807,0.464888,1.150879,0.524007,0.281789,0.957411
63.800000,0.297351,0.937445,0.236673,0.465609,1.151489,0.524206,0.282114,0.958189
64.000000,0.297372,0.937362,0.237082,0.466285,1.152311,0.524284,0.282187,0.958983
64.200000,0.297306,0.937575,0.236844,0.466805,1.153073,0.524366,0.282423,0.959498
64.400000,0.297164,0.937520,0.236836,0.467673,1.153711,0.524417,0.282615,0.960226
64.600000,0.297183,0.937890,0.237066,0.468237,1.154274,0.524297,0.282868,0.960899
64.800000,0.297104,0.937657,0.237052,0.468845,1.154666,0.524273,0.283021,0.961399
65.000000,0.297307,0.938072,0.237058,0.469366,1.155437,0.524387,0.283175,0.961841
65.200000,0.297195,0.937948,0.237137,0.470116,1.155976,0.524502,0.283387,0.962437
65.400000,0.297164,0.938104,0.237425,0.470883,1.156325,0.524441,0.283749,0.963099
65.600000,0.297123,0.938164,0.237252,0.471249,1.157114,0.524336,0.283716,0.963505
65.800000,0.297141,0.938252,0.237312,0.472051,1.157573,0.524418,0.284179,0.964198
66.000000,0.297111,0.938164,0.237412,0.472416,1.158110,0.524536,0.284271,0.964725
66.200000,0.297163,0.938378,0.237275,0.473054,1.158890,0.524575,0.284477,0.965123
66.400000,0.297191,0.938324,0.237472,0.473892,1.159234,0.524482,0.284638,0.965849
66.600000,0.297209,0.938560,0.237565,0.474386,1.159723,0.524681,0.284861,0.966235
66.800000,0.297135,0.938420,0.237611,0.474870,1.160082,0.524738,0.285178,0.966687
67.000000,0.297169,0.938534,0.237703,0.475535,1.160649,0.524677,0.285299,0.967151
67.200000,0.297198,0.938710,0.237526,0.476047,1.161100,0.524786,0.285456,0.967752
67.400000,0.296990,0.938623,0.237591,0.476726,1.161711,0.524796,0.285669,0.968155
67.600000,0.296943,0.938693,0.237602,0.476987,1.161789,0.524616,0.285607,0.968420
67.800000,0.296944,0.938743,0.237868,0.477774,1.162535,0.524691,0.286034,0.968966
68.000000,0.297071,0.938969,0.238024,0.478502,1.163170,0.524842,0.286363,0.969555
68.200000,0.297075,0.938754,0.237914,0.479114,1.163364,0.524894,0.286497,0.969721
68.400000,0.297071,0.938769,0.237904,0.479543,1.163713,0.524759,0.286594,0.969949
68.600000,0.297075,0.938925,0.238065,0.480232,1.164267,0.525028,0.286856,0.970817
68.800000,0.296787,0.938813,0.238068,0.480859,1.164646,0.524928,0.287032,0.971128
69.000000,0.296884,0.938954,0.238064,0.481220,1.165094,0.525004,0.287257,0.971454
69.200000,0.296872,0.939028,0.238064,0.481442,1.165163,0.525156,0.287470,0.971959
69.400000,0.296744,0.938901,0.238171,0.482351,1.165631,0.524945,0.287500,0.972118
69.600000,0.296789,0.938920,0.238100,0.482798,1.165974,0.524998,0.287637,0.972325
69.800000,0.296838,0.939059,0.238332,0.483504,1.166307,0.525122,0.288020,0.972572
70.000000,0.296848,0.938984,0.238299,0.483909,1.166641,0.525119,0.288154,0.973179
70.200000,0.296499,0.938732,0.238208,0.484386,1.166845,0.525122,0.288378,0.973406
70.400000,0.296789,0.939080,0.238240,0.485023,1.167258,0.525204,0.288494,0.973721
70.600000,0.296862,0.939173,0.238263,0.485383,1.167320,0.525240,0.288848,0.973970
70.800000,0.296719,0.938809,0.238428,0.485918,1.167621,0.525100,0.288822,0.974271
71.000000,0.296740,0.939176,0.238410,0.486574,1.168296,0.525237,0.289108,0.974786
71.200000,0.296765,0.939122,0.238407,0.486943,1.168436,0.525504,0.289199,0.974984
71.400000,0.296752,0.939065,0.238696,0.487414,1.168631,0.525233,0.289205,0.975053
71.600000,0.296726,0.938752,0.238609,0.488048,1.168896,0.525330,0.289497,0.975260
71.800000,0.296634,0.939041,0.238539,0.488582,1.169263,0.525267,0.289673,0.975501
72.000000,0.296731,0.939066,0.238757,0.488980,1.169346,0.525363,0.289855,0.975660
72.200000,0.296736,0.938985,0.238778,0.489401,1.169785,0.525448,0.290003,0.976180
72.400000,0.296671,0.939156,0.238764,0.489851,1.169998,0.525377,0.290163,0.976347
72.600000,0.296484,0.939067,0.238789,0.490292,1.170142,0.525233,0.290371,0.976631
72.800000,0.296666,0.938984,0.238820,0.490850,1.170296,0.525444,0.290578,0.976918
73.000000,0.296588,0.938864,0.238375,0.491455,1.170366,0.525572,0.290535,0.976747
73.200000,0.296595,0.938938,0.239012,0.491642,1.170569,0.525625,0.290894,0.976956
73.400000,0.296605,0.939010,0.238936,0.492216,1.171011,0.525627,0.290931,0.977573
73.600000,0.296496,0.938929,0.239086,0.492694,1.171100,0.525565,0.291276,0.977587
73.800000,0.296585,0.939016,0.238947,0.493082,1.171383,0.525510,0.291197,0.977641
74.000000,0.296418,0.939065,0.239053,0.493491,1.171405,0.525535,0.291412,0.978062
74.200000,0.296193,0.938942,0.239104,0.494064,1.171466,0.525813,0.291640,0.978240
74.400000,0.296308,0.938664,0.239033,0.494513,1.171712,0.525746,0.291725,0.978125
74.600000,0.296309,0.938996,0.239133,0.495095,1.171885,0.525909,0.291985,0.978794
74.800000,0.296198,0.938724,0.239172,0.495619,1.172277,0.525876,0.292130,0.978655
75.000000,0.296112,0.938851,0.239248,0.495882,1.172273,0.525670,0.292347,0.978758
75.200000,0.296099,0.938640,0.239196,0.496152,1.172191,0.525953,0.292410,0.978838
75.400000,0.296124,0.938735,0.239238,0.496808,1.172382,0.525897,0.292534,0.979108
75.600000,0.296086,0.938770,0.239147,0.497226,1.172924,0.525999,0.292739,0.979197
75.800000,0.296235,0.938621,0.239116,0.497570,1.172986,0.526067,0.292959,0.979598
76.000000,0.296107,0.938873,0.239340,0.497968,1.172894,0.525870,0.293022,0.979462
76.200000,0.296140,0.938416,0.239393,0.498285,1.172847,0.525969,0.293170,0.979642
76.400000,0.296135,0.938421,0.239405,0.498533,1.173061,0.526019,0.293133,0.979844
76.600000,0.296150,0.938451,0.239308,0.499252,1.173108,0.526080,0.293442,0.979886
76.800000,0.296174,0.938503,0.239351,0.499639,1.173284,0.526026,0.293645,0.979824
77.000000,0.296040,0.938510,0.239444,0.499896,1.173232,0.526121,0.293590,0.980160
77.200000,0.296110,0.938140,0.239281,0.500257,1.173389,0.525975,0.293766,0.979893
77.400000,0.296254,0.938349,0.239425,0.500801,1.173580,0.526172,0.293889,0.980298
77.600000,0.296215,0.938403,0.239499,0.501241,1.173620,0.526410,0.294117,0.980229
77.800000,0.296238,0.938345,0.239597,0.501554,1.173858,0.526215,0.294287,0.980412
78.000000,0.296227,0.938412,0.239578,0.502012,1.173955,0.526378,0.294413,0.980603
78.200000,0.296241,0.938152,0.239618,0.502335,1.174054,0.526166,0.294513,0.980734
78.400000,0.296239,0.938257,0.239595,0.502529,1.174026,0.526159,0.294604,0.980756
78.600000,0.296220,0.938038,0.239596,0.502957,1.174246,0.526384,0.294761,0.980880
78.800000,0.296210,0.938137,0.239600,0.503575,1.174336,0.526409,0.294918,0.980886
79.000000,0.296186,0.938386,0.239691,0.503884,1.174441,0.526338,0.295038,0.981119
79.200000,0.296193,0.938302,0.239861,0.504416,1.174490,0.526561,0.295021,0.981332
79.400000,0.296173,0.938061,0.239822,0.504554,1.174508,0.526413,0.295133,0.981095
79.600000,0.296052,0.938212,0.239751,0.504829,1.174538,0.526288,0.295311,0.981308
79.800000,0.296130,0.937997,0.239584,0.505307,1.174500,0.526489,0.295484,0.981363
80.000000,0.296025,0.938128,0.239777,0.505648,1.174575,0.526551,0.295617,0.981224
80.200000,0.296081,0.938066,0.240012,0.505883,1.174642,0.526528,0.295726,0.981537
80.400000,0.296046,0.938231,0.239860,0.506427,1.174812,0.526567,0.295751,0.981560
80.600000,0.296155,0.938357,0.239990,0.506808,1.175063,0.526666,0.296057,0.981870
80.800000,0.296158,0.938054,0.239939,0.506980,1.174890,0.526469,0.296132,0.981757
81.000000,0.296173,0.938019,0.239945,0.507644,1.174978,0.526715,0.296294,0.981771
81.200000,0.295997,0.937953,0.239964,0.507718,1.175302,0.526680,0.296423,0.981906
81.400000,0.295957,0.938029,0.239958,0.507991,1.175040,0.526725,0.296333,0.981910
81.600000,0.295945,0.938102,0.239989,0.508526,1.175225,0.526624,0.296418,0.982150
81.800000,0.295881,0.937847,0.239882,0.508755,1.174934,0.526592,0.296688,0.982197
82.000000,0.295767,0.938224,0.240104,0.509071,1.175285,0.526739,0.296659,0.982214
82.200000,0.295721,0.937920,0.240095,0.509424,1.175308,0.526829,0.296958,0.982216
82.400000,0.295810,0.937921,0.240112,0.509587,1.175140,0.526851,0.297009,0.982157
82.600000,0.295794,0.937790,0.240124,0.510012,1.175350,0.527012,0.296962,0.982346
82.800000,0.295790,0.937957,0.240051,0.510287,1.175525,0.526705,0.297341,0.982415
83.000000,0.295779,0.937722,0.240075,0.510622,1.175369,0.526776,0.297258,0.982217
83.200000,0.295749,0.937668,0.240144,0.510861,1.175094,0.526902,0.297262,0.982264
83.400000,0.295622,0.937557,0.240145,0.511299,1.175228,0.526888,0.297418,0.982339
83.600000,0.295638,0.937675,0.240123,0.511504,1.175400,0.526890,0.297689,0.982454
83.800000,0.295580,0.937569,0.240253,0.511879,1.175534,0.526984,0.297695,0.982451
84.000000,0.295787,0.937616,0.240216,0.512071,1.175503,0.526905,0.297824,0.982379
84.200000,0.295730,0.937560,0.240055,0.512489,1.175146,0.527023,0.297896,0.982502
84.400000,0.295835,0.937452,0.240297,0.512602,1.175386,0.526905,0.297877,0.982432
84.600000,0.295823,0.937491,0.240380,0.512724,1.175462,0.527178,0.298026,0.982127
84.800000,0.295816,0.937274,0.240188,0.513255,1.175233,0.526928,0.298268,0.982384
85.000000,0.295830,0.937455,0.240182,0.513582,1.175117,0.527153,0.298293,0.982599
85.200000,0.295853,0.937352,0.240232,0.513613,1.175211,0.527108,0.298348,0.982559
85.400000,0.295851,0.937253,0.240474,0.513928,1.175364,0.527148,0.298342,0.982620
85.600000,0.295833,0.937337,0.240365,0.514360,1.175249,0.527178,0.298599,0.982588
85.800000,0.295861,0.937291,0.240378,0.514636,1.175445,0.527238,0.298654,0.982794
86.000000,0.295818,0.937142,0.240412,0.514983,1.175512,0.527180,0.298757,0.982652
86.200000,0.295861,0.937153,0.240425,0.515018,1.175241,0.527107,0.298846,0.982790
86.400000,0.295826,0.937171,0.240415,0.515413,1.175308,0.527193,0.298812,0.982893
86.600000,0.295732,0.937338,0.240518,0.515620,1.175567,0.527334,0.299020,0.982969
86.800000,0.295632,0.937194,0.240519,0.516037,1.175352,0.527332,0.299129,0.982923
87.000000,0.295742,0.937191,0.240594,0.516213,1.175476,0.527330,0.299086,0.983075
87.200000,0.295638,0.937201,0.240513,0.516639,1.175752,0.527374,0.299302,0.983096
87.400000,0.295714,0.937049,0.240712,0.516863,1.175502,0.527138,0.299354,0.982925
87.600000,0.295702,0.937097,0.240531,0.517227,1.175308,0.527420,0.299332,0.982852
87.800000,0.295777,0.937069,0.240371,0.517513,1.175501,0.527361,0.299531,0.983092
88.000000,0.295717,0.937047,0.240729,0.517706,1.175223,0.527378,0.299561,0.983020
88.200000,0.295701,0.936906,0.240596,0.517933,1.175460,0.527379,0.299693,0.983167
88.400000,0.295773,0.937168,0.240590,0.518215,1.175609,0.527583,0.299830,0.983127
88.600000,0.295756,0.937171,0.240825,0.518493,1.175387,0.527573,0.299917,0.983272
88.800000,0.295752,0.936944,0.240636,0.518698,1.175125,0.527618,0.299953,0.983046
89.000000,0.295716,0.937047,0.240664,0.519098,1.175544,0.527564,0.300090,0.983334
89.200000,0.295828,0.937178,0.240726,0.519298,1.175671,0.527585,0.299966,0.983400
89.400000,0.295735,0.937131,0.240737,0.519515,1.175556,0.527743,0.300260,0.983315
89.600000,0.295730,0.936920,0.240705,0.519633,1.175172,0.527606,0.300245,0.983181
89.800000,0.295732,0.937253,0.240817,0.520095,1.175646,0.527768,0.300310,0.983233
90.000000,0.295915,0.937035,0.240889,0.520274,1.175551,0.527684,0.300496,0.983532
