时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068978,0.888257,0.211201,0.381147,0.990731,0.450245,0.241959,0.829318
61.800000,0.069068,0.888314,0.211167,0.381903,0.991389,0.450272,0.242105,0.830034
62.000000,0.069057,0.888662,0.211238,0.382270,0.992145,0.450432,0.242239,0.830810
62.200000,0.069087,0.888782,0.211380,0.382718,0.993004,0.450483,0.242456,0.831654
62.400000,0.069075,0.888695,0.211437,0.383639,0.994072,0.450397,0.242732,0.832460
62.600000,0.069088,0.889093,0.211419,0.384066,0.994832,0.450485,0.242753,0.833055
62.800000,0.069073,0.889101,0.211424,0.384778,0.995725,0.450506,0.242838,0.833440
63.000000,0.069073,0.888984,0.211548,0.385392,0.996282,0.450518,0.243039,0.834269
63.200000,0.069041,0.889092,0.211642,0.385686,0.997108,0.450522,0.243310,0.834880
63.400000,0.069048,0.889391,0.211718,0.386294,0.997780,0.450523,0.243264,0.835500
63.600000,0.068971,0.889414,0.211765,0.386693,0.998314,0.450722,0.243494,0.836081
63.800000,0.069033,0.889339,0.211667,0.387378,0.998750,0.450720,0.243378,0.836575
64.000000,0.069079,0.889591,0.211756,0.387849,0.999626,0.450611,0.243633,0.836977
64.200000,0.069059,0.889700,0.211744,0.388321,1.000335,0.450642,0.243799,0.837661
64.400000,0.069091,0.889670,0.211853,0.388884,1.000744,0.450643,0.243859,0.837920
64.600000,0.069082,0.889656,0.211907,0.389352,1.001470,0.450720,0.244137,0.838513
64.800000,0.069056,0.889552,0.211934,0.389933,1.001971,0.450717,0.244246,0.839147
65.000000,0.069076,0.889620,0.211906,0.390378,1.002689,0.450608,0.244160,0.839685
65.200000,0.069011,0.889893,0.211957,0.390854,1.003383,0.450889,0.244517,0.840032
65.400000,0.069049,0.890025,0.211973,0.391328,1.003806,0.450588,0.244611,0.840677
65.600000,0.069078,0.890191,0.212024,0.391864,1.004436,0.450885,0.244794,0.841017
65.800000,0.069197,0.890195,0.211946,0.392162,1.005126,0.450895,0.244819,0.841501
66.000000,0.069099,0.890148,0.212022,0.392798,1.005551,0.450916,0.245028,0.842074
66.200000,0.069078,0.890086,0.212076,0.393343,1.006298,0.450802,0.245181,0.842581
66.400000,0.069104,0.889912,0.212135,0.393587,1.006646,0.451000,0.245295,0.842596
66.600000,0.069076,0.890209,0.212231,0.394212,1.007154,0.450903,0.245349,0.843315
66.800000,0.069075,0.890349,0.212160,0.394523,1.007727,0.450970,0.245640,0.843508
67.000000,0.069097,0.890442,0.212311,0.395177,1.007936,0.451016,0.245625,0.844013
67.200000,0.069078,0.890465,0.212277,0.395409,1.008537,0.451047,0.245749,0.844432
67.400000,0.069093,0.890489,0.212111,0.396016,1.009174,0.451051,0.245836,0.844914
67.600000,0.069111,0.890634,0.212183,0.396320,1.009529,0.451068,0.246010,0.845083
67.800000,0.069087,0.890513,0.212327,0.396906,1.009920,0.450901,0.246177,0.845503
68.000000,0.069094,0.890628,0.212535,0.397393,1.010524,0.451116,0.246411,0.846003
68.200000,0.069100,0.890783,0.212416,0.397797,1.010916,0.451077,0.246694,0.846288
68.400000,0.069036,0.890731,0.212289,0.398264,1.011111,0.451064,0.246531,0.846772
68.600000,0.069053,0.890829,0.212454,0.398864,1.011868,0.451111,0.246657,0.847163
68.800000,0.069107,0.890891,0.212517,0.399299,1.012127,0.450944,0.246841,0.847516
69.000000,0.069067,0.890945,0.212600,0.399767,1.012656,0.451116,0.246773,0.847655
69.200000,0.069026,0.890874,0.212670,0.400074,1.013034,0.451219,0.247091,0.848099
69.400000,0.069089,0.890936,0.212622,0.400391,1.013368,0.451319,0.247166,0.848508
69.600000,0.068963,0.890795,0.212675,0.400937,1.013852,0.451501,0.246954,0.848729
69.800000,0.069098,0.890731,0.212660,0.401433,1.014398,0.451364,0.247430,0.849063
70.000000,0.069063,0.891233,0.212580,0.401785,1.014665,0.451253,0.247410,0.849419
70.200000,0.069242,0.891032,0.212726,0.402257,1.014985,0.451368,0.247561,0.849731
70.400000,0.069112,0.891199,0.212758,0.402502,1.015278,0.451422,0.247732,0.850049
70.600000,0.069086,0.890988,0.212786,0.403103,1.054610,0.451400,0.247884,0.850344
70.800000,0.068976,0.890758,0.212758,0.403450,1.015945,0.451364,0.248054,0.850616
71.000000,0.069067,0.890981,0.212788,0.403898,1.016374,0.451469,0.247980,0.850946
71.200000,0.069088,0.891223,0.212789,0.404325,1.016621,0.451570,0.248186,0.851119
71.400000,0.069109,0.891206,0.212749,0.404771,1.017057,0.451507,0.248306,0.851401
71.600000,0.069087,0.891247,0.212963,0.405007,1.017399,0.451467,0.248414,0.851517
71.800000,0.069113,0.891240,0.212892,0.405397,1.017716,0.451531,0.248579,0.852044
72.000000,0.068977,0.891355,0.212897,0.405954,1.018005,0.451774,0.248726,0.852079
72.200000,0.068975,0.891152,0.212795,0.406154,1.018254,0.451472,0.248823,0.852414
72.400000,0.069054,0.891281,0.212999,0.406673,1.018406,0.451740,0.248941,0.852724
72.600000,0.068976,0.891376,0.212958,0.406953,1.018824,0.451690,0.248886,0.852858
72.800000,0.068985,0.891118,0.213159,0.407478,1.018989,0.451456,0.249056,0.853153
73.000000,0.068982,0.891324,0.213017,0.407816,1.019518,0.451713,0.249269,0.853531
73.200000,0.069108,0.891500,0.213032,0.408318,1.019761,0.451663,0.249479,0.853849
73.400000,0.069147,0.891462,0.213032,0.408495,1.020121,0.451887,0.249448,0.854147
73.600000,0.069134,0.891487,0.213120,0.409000,1.020437,0.451829,0.249529,0.854187
73.800000,0.069142,0.891699,0.213090,0.409313,1.020730,0.451962,0.249695,0.854560
74.000000,0.069265,0.891627,0.213172,0.409763,1.021077,0.451909,0.249790,0.854758
74.200000,0.069174,0.891873,0.213221,0.410068,1.021396,0.451965,0.250061,0.855048
74.400000,0.069128,0.891634,0.213199,0.410681,1.021714,0.451945,0.249972,0.855407
74.600000,0.068970,0.891662,0.213314,0.411047,1.021997,0.451946,0.250099,0.855519
74.800000,0.069065,0.891472,0.213085,0.411248,1.021586,0.451874,0.250173,0.855415
75.000000,0.069265,0.891826,0.213197,0.411758,1.022488,0.452029,0.250406,0.855869
75.200000,0.069122,0.891973,0.213262,0.412030,1.022506,0.451863,0.250668,0.856120
75.400000,0.069267,0.891875,0.213416,0.412165,1.022880,0.452064,0.250572,0.856281
75.600000,0.069134,0.891969,0.213373,0.412615,1.023123,0.451970,0.250814,0.856480
75.800000,0.068981,0.891996,0.213382,0.412988,1.023387,0.452220,0.250850,0.856696
76.000000,0.069251,0.891824,0.213423,0.413505,1.023564,0.452147,0.250751,0.856797
76.200000,0.069150,0.891571,0.213326,0.413755,1.023731,0.452175,0.251125,0.856949
76.400000,0.069196,0.891900,0.213499,0.414186,1.024013,0.452225,0.251073,0.857106
76.600000,0.069160,0.892049,0.213339,0.414535,1.024076,0.452370,0.251053,0.857481
76.800000,0.069134,0.891976,0.213596,0.414796,1.024530,0.452223,0.251162,0.857660
77.000000,0.068983,0.892157,0.213522,0.415151,1.024623,0.452223,0.251403,0.857699
77.200000,0.068979,0.891937,0.213659,0.415528,1.024903,0.452328,0.251504,0.857716
77.400000,0.069176,0.892126,0.213511,0.415911,1.025012,0.452309,0.251702,0.858152
77.600000,0.069193,0.892069,0.213525,0.416211,1.025424,0.452326,0.251700,0.858371
77.800000,0.069398,0.892088,0.213596,0.416535,1.025490,0.452387,0.251833,0.858357
78.000000,0.069187,0.892242,0.213480,0.416781,1.025826,0.452170,0.251815,0.858484
78.200000,0.069179,0.892338,0.213608,0.417237,1.025933,0.452374,0.252027,0.858872
78.400000,0.069220,0.892252,0.213597,0.417513,1.026241,0.452570,0.252123,0.858848
78.600000,0.069235,0.892229,0.213536,0.417818,1.026447,0.452574,0.252233,0.859081
78.800000,0.069014,0.892297,0.213711,0.418176,1.026666,0.452434,0.252244,0.859332
79.000000,0.069212,0.892459,0.213740,0.418676,1.026815,0.452516,0.252388,0.859659
79.200000,0.069208,0.892423,0.213657,0.418808,1.026988,0.452509,0.252457,0.859715
79.400000,0.069206,0.892634,0.213671,0.419139,1.027119,0.452547,0.252602,0.859792
79.600000,0.069202,0.892491,0.213785,0.419452,1.027072,0.452487,0.252665,0.860126
79.800000,0.069177,0.892569,0.213775,0.419552,1.027412,0.452598,0.252786,0.860108
80.000000,0.069215,0.892366,0.213831,0.419955,1.027732,0.452601,0.252813,0.860190
80.200000,0.069212,0.892604,0.213872,0.420474,1.027982,0.452676,0.252947,0.860592
80.400000,0.069204,0.892753,0.213800,0.420561,1.027936,0.452718,0.253134,0.860664
80.600000,0.069175,0.892698,0.213798,0.421032,1.028068,0.452726,0.253017,0.860648
80.800000,0.069218,0.892779,0.213798,0.421304,1.028441,0.452649,0.253227,0.861034
81.000000,0.069194,0.892824,0.213791,0.421570,1.028490,0.452601,0.253373,0.861158
81.200000,0.069196,0.892779,0.214041,0.421893,1.028722,0.452594,0.253441,0.861070
81.400000,0.069211,0.892868,0.213782,0.422138,1.028794,0.452781,0.253550,0.861194
81.600000,0.069213,0.892819,0.213807,0.422380,1.029081,0.452616,0.253606,0.861459
81.800000,0.069222,0.893027,0.213966,0.422809,1.029162,0.452769,0.253666,0.861564
82.000000,0.069142,0.893006,0.214005,0.422819,1.029438,0.452754,0.253770,0.861738
82.200000,0.069239,0.892995,0.214016,0.423345,1.029588,0.452878,0.253754,0.861698
82.400000,0.069191,0.892996,0.214163,0.423533,1.029761,0.453029,0.253943,0.861992
82.600000,0.069256,0.893242,0.214130,0.423833,1.029707,0.452978,0.253971,0.862113
82.800000,0.069252,0.893200,0.213984,0.424110,1.029887,0.452927,0.254175,0.862243
83.000000,0.069220,0.893240,0.213937,0.424349,1.030004,0.452868,0.254185,0.862310
83.200000,0.069207,0.893245,0.214149,0.424594,1.030221,0.452893,0.254303,0.862221
83.400000,0.069198,0.893266,0.214219,0.424678,1.030457,0.452924,0.254493,0.862547
83.600000,0.069212,0.893162,0.214133,0.425220,1.030443,0.453066,0.254448,0.862635
83.800000,0.069183,0.893217,0.214179,0.425411,1.030430,0.452940,0.254494,0.862586
84.000000,0.069225,0.893335,0.214179,0.425629,1.030797,0.452885,0.254561,0.862875
84.200000,0.069161,0.893163,0.214170,0.425599,1.030762,0.453183,0.254636,0.862889
84.400000,0.069203,0.893294,0.214185,0.426032,1.030988,0.452946,0.254745,0.863097
84.600000,0.069103,0.893350,0.214249,0.426256,1.031050,0.453115,0.254968,0.863009
84.800000,0.069178,0.893189,0.214227,0.426542,1.031175,0.453016,0.254772,0.863188
85.000000,0.069227,0.893520,0.214118,0.427085,1.031431,0.453149,0.254906,0.863448
85.200000,0.069221,0.893478,0.214358,0.427222,1.031574,0.453079,0.255076,0.863534
85.400000,0.069249,0.893505,0.214227,0.427299,1.031619,0.453098,0.255216,0.863430
85.600000,0.069212,0.893530,0.214303,0.427601,1.031742,0.453140,0.255187,0.863644
85.800000,0.069237,0.893513,0.214237,0.427884,1.031791,0.453182,0.255198,0.863744
86.000000,0.069180,0.893293,0.214341,0.428048,1.031888,0.453031,0.255351,0.863913
86.200000,0.069236,0.893504,0.214328,0.428447,1.032071,0.453338,0.255285,0.863916
86.400000,0.069203,0.893481,0.214191,0.428615,1.032066,0.453222,0.255506,0.863982
86.600000,0.069248,0.893642,0.214297,0.429012,1.032376,0.453205,0.255473,0.864214
86.800000,0.069327,0.893421,0.214311,0.429094,1.032293,0.453188,0.255702,0.864228
87.000000,0.069195,0.893427,0.214292,0.429337,1.032475,0.453306,0.255790,0.864375
87.200000,0.069234,0.893616,0.214239,0.429700,1.032427,0.453236,0.255871,0.864427
87.400000,0.069254,0.893492,0.214427,0.430090,1.032779,0.453422,0.255758,0.864633
87.600000,0.069240,0.893729,0.214399,0.430124,1.032726,0.453433,0.256038,0.864518
87.800000,0.069209,0.893405,0.214288,0.430389,1.032828,0.453481,0.256085,0.864654
88.000000,0.069229,0.893656,0.214500,0.430496,1.033042,0.453381,0.256107,0.864814
88.200000,0.069184,0.893613,0.214357,0.430781,1.032916,0.453451,0.256335,0.864900
88.400000,0.069224,0.893747,0.214486,0.431107,1.033185,0.453483,0.256302,0.864990
88.600000,0.069220,0.893571,0.214444,0.431254,1.033248,0.453612,0.256357,0.865042
88.800000,0.069250,0.893621,0.214629,0.431634,1.033453,0.453556,0.256420,0.865059
89.000000,0.069247,0.893588,0.214518,0.431779,1.033576,0.453515,0.256594,0.865058
89.200000,0.069235,0.893627,0.214399,0.431910,1.033692,0.453518,0.256566,0.865324
89.400000,0.069239,0.893739,0.214514,0.432183,1.033730,0.453629,0.256580,0.865336
89.600000,0.069190,0.893630,0.214576,0.432552,1.033788,0.453570,0.256692,0.865384
89.800000,0.069237,0.893637,0.214393,0.432735,1.033815,0.453690,0.256678,0.865482
90.000000,0.069240,0.893709,0.214571,0.432910,1.034070,0.453659,0.256661,0.865621
