时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060997,0.553754,0.137078,0.179613,0.567314,0.353081,0.175507,0.477293
61.800000,0.060962,0.554090,0.137280,0.179790,0.568201,0.353041,0.175831,0.477647
62.000000,0.060880,0.554378,0.137051,0.179791,0.568699,0.352832,0.175673,0.478328
62.200000,0.061004,0.555011,0.137265,0.180124,0.569807,0.353110,0.175988,0.479130
62.400000,0.060922,0.555567,0.137194,0.180249,0.570893,0.352989,0.175954,0.479837
62.600000,0.060983,0.555710,0.137208,0.180389,0.571616,0.352954,0.176191,0.480404
62.800000,0.060966,0.556014,0.137211,0.180388,0.572577,0.353122,0.176299,0.481147
63.000000,0.060905,0.556217,0.137311,0.180727,0.573295,0.353233,0.176656,0.481748
63.200000,0.060896,0.556693,0.137231,0.180812,0.573916,0.353155,0.176609,0.482292
63.400000,0.060971,0.557040,0.137293,0.180692,0.575076,0.353099,0.176752,0.482994
63.600000,0.060960,0.557102,0.137285,0.181073,0.575638,0.353202,0.176790,0.483332
63.800000,0.060920,0.557571,0.137480,0.181077,0.576587,0.353113,0.176858,0.484040
64.000000,0.060954,0.557993,0.137179,0.181216,0.577199,0.353367,0.177053,0.484523
64.200000,0.060975,0.558089,0.137270,0.181191,0.577762,0.353354,0.177194,0.485151
64.400000,0.060975,0.558435,0.137406,0.181526,0.578347,0.353099,0.177293,0.485645
64.600000,0.060893,0.558480,0.137194,0.181505,0.579254,0.353288,0.177435,0.486189
64.800000,0.060948,0.558987,0.137395,0.181685,0.579838,0.353341,0.177565,0.486745
65.000000,0.060997,0.559167,0.137420,0.181587,0.580527,0.353357,0.177696,0.487285
65.200000,0.060979,0.559418,0.137332,0.181772,0.581273,0.353164,0.177611,0.487549
65.400000,0.060802,0.559503,0.137452,0.181785,0.581871,0.353360,0.177910,0.488244
65.600000,0.060956,0.559792,0.137451,0.182014,0.582549,0.353532,0.177954,0.488700
65.800000,0.060937,0.560093,0.137585,0.182105,0.583212,0.353293,0.178136,0.489014
66.000000,0.060940,0.560015,0.137548,0.182264,0.583843,0.353419,0.178234,0.489639
66.200000,0.060977,0.560513,0.137357,0.182352,0.584531,0.353261,0.178354,0.490037
66.400000,0.061060,0.560865,0.137606,0.182458,0.585055,0.353515,0.178419,0.490531
66.600000,0.060993,0.560953,0.137621,0.182614,0.585890,0.353407,0.178610,0.490993
66.800000,0.060996,0.561182,0.137353,0.182708,0.586054,0.353669,0.178639,0.491468
67.000000,0.060999,0.561476,0.137624,0.182668,0.586810,0.353424,0.178770,0.491670
67.200000,0.061008,0.561824,0.137621,0.182882,0.587353,0.353460,0.178953,0.492370
67.400000,0.061007,0.561917,0.137550,0.182924,0.588098,0.353664,0.179136,0.492719
67.600000,0.060993,0.562126,0.137629,0.183116,0.588532,0.353648,0.179000,0.493155
67.800000,0.061019,0.561920,0.137535,0.183190,0.589039,0.353695,0.179164,0.493560
68.000000,0.060993,0.562310,0.137627,0.183336,0.589722,0.353627,0.179422,0.493932
68.200000,0.060980,0.562487,0.137549,0.183491,0.590103,0.353555,0.179384,0.494343
68.400000,0.061013,0.562862,0.137564,0.183554,0.590921,0.353689,0.179527,0.494813
68.600000,0.061033,0.562952,0.137600,0.183284,0.591553,0.353571,0.179707,0.495151
68.800000,0.060963,0.563078,0.137633,0.183631,0.592003,0.353698,0.179817,0.495597
69.000000,0.060963,0.563279,0.137764,0.183880,0.592465,0.353830,0.180051,0.495975
69.200000,0.060991,0.563644,0.137510,0.183875,0.593100,0.353723,0.179973,0.496242
69.400000,0.060972,0.563620,0.137637,0.184009,0.593543,0.353717,0.180084,0.496664
69.600000,0.060811,0.563678,0.137745,0.184029,0.593995,0.353704,0.180159,0.496873
69.800000,0.060934,0.564037,0.137681,0.184241,0.594192,0.353704,0.180345,0.497326
70.000000,0.061018,0.564106,0.137669,0.184310,0.594935,0.353804,0.180378,0.497717
70.200000,0.061008,0.564317,0.137710,0.184321,0.595434,0.353735,0.180497,0.498008
70.400000,0.061015,0.564304,0.137764,0.184618,0.595745,0.353745,0.180600,0.498289
70.600000,0.061002,0.564561,0.137659,0.184560,0.596200,0.353922,0.180715,0.498716
70.800000,0.060981,0.564686,0.137679,0.184729,0.596508,0.353911,0.180815,0.499199
71.000000,0.061021,0.564731,0.137718,0.184662,0.597118,0.353887,0.180893,0.499361
71.200000,0.060990,0.564936,0.137896,0.184865,0.597829,0.353966,0.180991,0.499590
71.400000,0.060974,0.565087,0.137722,0.184880,0.598234,0.353720,0.181084,0.499990
71.600000,0.060996,0.565225,0.137731,0.185014,0.598469,0.353882,0.181192,0.500201
71.800000,0.060995,0.565124,0.137641,0.185080,0.598716,0.353752,0.181228,0.500627
72.000000,0.061152,0.565544,0.137649,0.185318,0.599351,0.354040,0.181194,0.500871
72.200000,0.060987,0.565410,0.137578,0.185252,0.599933,0.354027,0.181519,0.501050
72.400000,0.060971,0.565525,0.137913,0.185471,0.600345,0.354019,0.181586,0.501450
72.600000,0.061040,0.565656,0.137828,0.185620,0.600680,0.354071,0.181635,0.501841
72.800000,0.061084,0.566015,0.137711,0.185615,0.601111,0.354179,0.181865,0.501946
73.000000,0.061082,0.566177,0.137863,0.185599,0.601623,0.354124,0.181756,0.502335
73.200000,0.061182,0.566137,0.137717,0.185728,0.601514,0.354046,0.181980,0.502569
73.400000,0.061184,0.566258,0.137882,0.185954,0.602242,0.354182,0.181902,0.502824
73.600000,0.061047,0.566329,0.137827,0.185971,0.602502,0.354031,0.182045,0.503169
73.800000,0.061064,0.566576,0.137919,0.186049,0.602953,0.354272,0.182207,0.503438
74.000000,0.060884,0.566562,0.137864,0.186127,0.603287,0.354185,0.182306,0.503626
74.200000,0.060999,0.566741,0.137814,0.186259,0.603819,0.354383,0.182481,0.504050
74.400000,0.061172,0.566931,0.137804,0.186346,0.604214,0.354307,0.182505,0.504237
74.600000,0.061072,0.566881,0.137917,0.186374,0.604495,0.354269,0.182638,0.504519
74.800000,0.060892,0.567104,0.137884,0.186504,0.605000,0.354210,0.182736,0.504644
75.000000,0.060989,0.567067,0.137808,0.186508,0.605083,0.354223,0.182759,0.504973
75.200000,0.061089,0.567112,0.137956,0.186721,0.605515,0.354189,0.182869,0.505199
75.400000,0.060905,0.567437,0.138019,0.186859,0.606013,0.354376,0.183101,0.505477
75.600000,0.060905,0.567482,0.138013,0.186639,0.606309,0.354412,0.183008,0.505632
75.800000,0.061132,0.567570,0.137817,0.186835,0.606579,0.354454,0.183255,0.505950
76.000000,0.061011,0.567685,0.138071,0.186989,0.606912,0.354433,0.183231,0.506052
76.200000,0.061067,0.567658,0.137999,0.186961,0.607161,0.354239,0.183404,0.506408
76.400000,0.061092,0.567896,0.137994,0.187147,0.607551,0.354434,0.183347,0.506349
76.600000,0.060905,0.567834,0.137813,0.187196,0.607607,0.354459,0.183550,0.506714
76.800000,0.061055,0.568063,0.137814,0.187315,0.608108,0.354508,0.183510,0.506786
77.000000,0.061071,0.567936,0.138072,0.187476,0.608452,0.354362,0.183672,0.507340
77.200000,0.060884,0.568040,0.137973,0.187499,0.608744,0.354510,0.183687,0.507352
77.400000,0.061016,0.568200,0.138027,0.187477,0.608846,0.354590,0.183745,0.507379
77.600000,0.061102,0.568190,0.137960,0.187625,0.609424,0.354613,0.184011,0.507687
77.800000,0.061178,0.568416,0.138043,0.187702,0.609539,0.354519,0.183991,0.507884
78.000000,0.061063,0.568499,0.137973,0.187767,0.609840,0.354567,0.183930,0.508063
78.200000,0.060890,0.568276,0.137999,0.187710,0.610014,0.354590,0.184050,0.508310
78.400000,0.061076,0.568542,0.138198,0.187897,0.610455,0.354763,0.184198,0.508410
78.600000,0.061069,0.568442,0.138237,0.187954,0.610522,0.354761,0.184227,0.508456
78.800000,0.061075,0.568549,0.137951,0.188032,0.610934,0.354709,0.184290,0.508758
79.000000,0.061042,0.568757,0.137988,0.188184,0.611394,0.354736,0.184378,0.508884
79.200000,0.061052,0.568762,0.138083,0.188170,0.611431,0.354735,0.184388,0.509171
79.400000,0.061100,0.568866,0.138176,0.188208,0.611755,0.354734,0.184567,0.509445
79.600000,0.061067,0.568765,0.138217,0.188423,0.611937,0.354749,0.184652,0.509486
79.800000,0.061078,0.569088,0.138220,0.188317,0.612380,0.354847,0.184724,0.509383
80.000000,0.061054,0.569027,0.138180,0.188537,0.612466,0.354710,0.184894,0.509782
80.200000,0.061087,0.569148,0.138150,0.188474,0.612716,0.354829,0.184950,0.510040
80.400000,0.061050,0.569277,0.138242,0.188764,0.613092,0.354846,0.185074,0.510132
80.600000,0.061053,0.569213,0.138274,0.188599,0.613270,0.354896,0.185009,0.510175
80.800000,0.060893,0.569226,0.138064,0.188901,0.613479,0.354838,0.185082,0.510427
81.000000,0.061045,0.569389,0.138400,0.188817,0.613606,0.354656,0.185168,0.510559
81.200000,0.061029,0.569377,0.138180,0.188914,0.613898,0.354902,0.185098,0.510592
81.400000,0.061181,0.569336,0.137969,0.188926,0.613887,0.354804,0.185205,0.510859
81.600000,0.061177,0.569334,0.138094,0.189167,0.614377,0.355021,0.185338,0.510893
81.800000,0.061022,0.569525,0.138213,0.189067,0.614321,0.354813,0.185436,0.511113
82.000000,0.061051,0.569305,0.138319,0.189288,0.614652,0.354945,0.185486,0.511192
82.200000,0.061017,0.569591,0.138158,0.189159,0.614988,0.354852,0.185532,0.511334
82.400000,0.061004,0.569532,0.138233,0.189304,0.615142,0.355064,0.185622,0.511529
82.600000,0.061051,0.569480,0.138102,0.189217,0.615350,0.355011,0.185649,0.511503
82.800000,0.061158,0.569494,0.138106,0.189274,0.615490,0.354882,0.185740,0.511718
83.000000,0.061046,0.569621,0.138368,0.189427,0.615687,0.355044,0.185794,0.511879
83.200000,0.061073,0.569756,0.138340,0.189522,0.615815,0.355018,0.185702,0.511674
83.400000,0.060892,0.569905,0.138274,0.189638,0.616070,0.354984,0.185929,0.512232
83.600000,0.061041,0.569826,0.138243,0.189477,0.615718,0.355060,0.186090,0.512172
83.800000,0.061020,0.569859,0.138264,0.189766,0.616368,0.355037,0.186157,0.512335
84.000000,0.060873,0.569719,0.138306,0.189724,0.616574,0.355111,0.186014,0.512498
84.200000,0.060883,0.569890,0.138277,0.189691,0.616714,0.355112,0.186160,0.512418
84.400000,0.061000,0.569896,0.138394,0.189820,0.616884,0.355220,0.186301,0.512655
84.600000,0.061009,0.569999,0.138379,0.190123,0.616919,0.355114,0.186287,0.512795
84.800000,0.060999,0.569786,0.138242,0.189975,0.617184,0.355118,0.186386,0.512737
85.000000,0.060883,0.570032,0.138350,0.190119,0.617307,0.355145,0.186382,0.512952
85.200000,0.061018,0.569922,0.138479,0.190156,0.617417,0.355077,0.186314,0.512979
85.400000,0.061051,0.570220,0.138343,0.190241,0.617716,0.355352,0.186529,0.513228
85.600000,0.060886,0.569929,0.138368,0.190153,0.617780,0.355220,0.186593,0.513299
85.800000,0.061020,0.570065,0.138313,0.190379,0.617744,0.355170,0.186523,0.513191
86.000000,0.061060,0.569995,0.138305,0.190280,0.618070,0.355343,0.186729,0.513426
86.200000,0.061026,0.570090,0.138382,0.190493,0.618324,0.355223,0.186750,0.513593
86.400000,0.060897,0.569954,0.138305,0.190622,0.618687,0.355232,0.186809,0.513738
86.600000,0.060912,0.570068,0.138382,0.190678,0.618653,0.355347,0.186778,0.513743
86.800000,0.061073,0.570082,0.138507,0.190725,0.618880,0.355292,0.186785,0.513849
87.000000,0.061074,0.570136,0.138308,0.190856,0.618941,0.355304,0.186943,0.513997
87.200000,0.061186,0.570276,0.138388,0.190711,0.619346,0.355238,0.186927,0.514105
87.400000,0.060893,0.570123,0.138201,0.190843,0.619310,0.355337,0.187167,0.514172
87.600000,0.061082,0.570245,0.138275,0.190856,0.619522,0.355387,0.187176,0.514070
87.800000,0.060968,0.570352,0.138407,0.190908,0.619425,0.355495,0.187113,0.514261
88.000000,0.061045,0.570506,0.138422,0.191007,0.619775,0.355485,0.187283,0.514427
88.200000,0.061056,0.570338,0.138387,0.191034,0.619754,0.355269,0.187368,0.514444
88.400000,0.061099,0.570503,0.138247,0.191044,0.619875,0.355536,0.187260,0.514596
88.600000,0.061185,0.570413,0.138546,0.191208,0.620216,0.355505,0.187413,0.514622
88.800000,0.061185,0.570491,0.138411,0.191274,0.620268,0.355484,0.187400,0.514793
89.000000,0.060896,0.570510,0.138403,0.191336,0.620379,0.355387,0.187393,0.514965
89.200000,0.061060,0.570468,0.138448,0.191381,0.620216,0.355459,0.187558,0.514689
89.400000,0.061089,0.570418,0.138537,0.191485,0.620617,0.355575,0.187672,0.515077
89.600000,0.060921,0.570512,0.138534,0.191488,0.620875,0.355424,0.187748,0.515072
89.800000,0.061033,0.570435,0.138375,0.191399,0.620979,0.355436,0.187714,0.515003
90.000000,0.060886,0.570375,0.138446,0.191529,0.621071,0.355654,0.187746,0.515126
