时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308989,0.850009,0.200466,0.397063,1.051534,0.564768,0.251665,0.858826
61.800000,0.308808,0.849936,0.200623,0.397676,1.052629,0.564897,0.251893,0.859935
62.000000,0.308955,0.850218,0.200547,0.398365,1.053407,0.565001,0.252095,0.860821
62.200000,0.308846,0.850499,0.200607,0.398891,1.054633,0.565116,0.252317,0.861541
62.400000,0.309076,0.850625,0.200682,0.399748,1.055492,0.564897,0.252627,0.862746
62.600000,0.308936,0.850597,0.200799,0.400245,1.056559,0.565084,0.252984,0.863546
62.800000,0.309141,0.850813,0.200664,0.400903,1.057565,0.565102,0.253028,0.864346
63.000000,0.308926,0.851028,0.200944,0.401324,1.057797,0.565015,0.253178,0.864766
63.200000,0.308846,0.851115,0.200737,0.402214,1.058995,0.565112,0.253518,0.865745
63.400000,0.308967,0.851271,0.201083,0.402565,1.059767,0.565066,0.253701,0.866714
63.600000,0.308924,0.851315,0.201036,0.403229,1.060707,0.565199,0.253734,0.867354
63.800000,0.308933,0.851565,0.201153,0.403864,1.061317,0.565186,0.253847,0.868087
64.000000,0.308778,0.851664,0.201257,0.404499,1.062170,0.565221,0.254327,0.868722
64.200000,0.308761,0.851714,0.201131,0.404865,1.063076,0.565214,0.254474,0.869423
64.400000,0.308780,0.851772,0.201225,0.405487,1.063643,0.565402,0.254656,0.870185
64.600000,0.308598,0.852178,0.201356,0.406126,1.064350,0.565546,0.254949,0.870674
64.800000,0.308830,0.852122,0.201299,0.406677,1.065107,0.565386,0.255042,0.871438
65.000000,0.308662,0.852298,0.201295,0.407032,1.065540,0.565604,0.255135,0.871934
65.200000,0.308424,0.852292,0.201449,0.407632,1.066135,0.565352,0.255448,0.872542
65.400000,0.308477,0.852382,0.201504,0.408083,1.066780,0.565257,0.255649,0.873038
65.600000,0.308504,0.852558,0.201517,0.408918,1.067205,0.565636,0.255828,0.873814
65.800000,0.308417,0.852545,0.201600,0.409123,1.068143,0.565617,0.255997,0.874458
66.000000,0.308470,0.852579,0.201672,0.409784,1.068540,0.565563,0.256072,0.874862
66.200000,0.308413,0.852664,0.201606,0.410284,1.069039,0.565738,0.256388,0.875397
66.400000,0.308464,0.852690,0.201728,0.410800,1.069938,0.565682,0.256598,0.875948
66.600000,0.308394,0.852711,0.201853,0.411326,1.070208,0.565670,0.256781,0.876315
66.800000,0.308516,0.853045,0.201988,0.411796,1.070811,0.565884,0.256857,0.876879
67.000000,0.308391,0.852968,0.201861,0.412187,1.071359,0.565791,0.257107,0.877512
67.200000,0.308486,0.852946,0.202018,0.412688,1.071714,0.565885,0.257146,0.877850
67.400000,0.308478,0.853156,0.201973,0.413160,1.072387,0.565936,0.257432,0.878418
67.600000,0.308486,0.853048,0.201992,0.413697,1.072844,0.566078,0.257650,0.878765
67.800000,0.308480,0.853028,0.201973,0.414191,1.073448,0.565821,0.257967,0.879501
68.000000,0.308357,0.852972,0.201902,0.414715,1.073547,0.565798,0.258004,0.879550
68.200000,0.308419,0.853148,0.202134,0.415121,1.074209,0.565981,0.258126,0.880066
68.400000,0.308486,0.853478,0.202193,0.415682,1.074812,0.565979,0.258442,0.880765
68.600000,0.308509,0.853530,0.202262,0.416293,1.075126,0.566040,0.258533,0.881083
68.800000,0.308470,0.853640,0.202062,0.416709,1.075455,0.566180,0.258688,0.881614
69.000000,0.308470,0.853625,0.202334,0.417152,1.076155,0.566250,0.258874,0.881994
69.200000,0.308453,0.853877,0.202193,0.417604,1.076217,0.566226,0.259062,0.882117
69.400000,0.308376,0.853681,0.202441,0.417810,1.076918,0.566191,0.258966,0.882790
69.600000,0.308272,0.853946,0.202354,0.418408,1.077216,0.566281,0.259347,0.883085
69.800000,0.308325,0.853785,0.202615,0.419152,1.077654,0.566363,0.259547,0.883632
70.000000,0.308296,0.853896,0.202393,0.419409,1.078172,0.566405,0.259688,0.883744
70.200000,0.308083,0.853966,0.202551,0.419797,1.078246,0.566242,0.259793,0.884202
70.400000,0.308135,0.854015,0.202574,0.420316,1.078735,0.566366,0.259884,0.884289
70.600000,0.308170,0.854115,0.202674,0.420765,1.079105,0.566458,0.260152,0.884975
70.800000,0.308027,0.853936,0.202656,0.421065,1.079292,0.566464,0.260280,0.885049
71.000000,0.308033,0.853977,0.202769,0.421403,1.079614,0.566511,0.260389,0.885409
71.200000,0.308021,0.854076,0.202757,0.421931,1.080167,0.566595,0.260565,0.885730
71.400000,0.308070,0.854126,0.202659,0.422382,1.080442,0.566430,0.260647,0.885978
71.600000,0.308024,0.854437,0.202798,0.422972,1.080603,0.566652,0.260792,0.886240
71.800000,0.307784,0.854243,0.202822,0.423223,1.080845,0.566557,0.260958,0.886594
72.000000,0.307849,0.854285,0.202897,0.423452,1.081151,0.566570,0.261126,0.886869
72.200000,0.307826,0.854285,0.202846,0.423912,1.081439,0.566661,0.261116,0.887143
72.400000,0.307833,0.854396,0.202833,0.424451,1.081746,0.566828,0.261352,0.887434
72.600000,0.307817,0.854364,0.202961,0.424889,1.081869,0.566597,0.261536,0.887496
72.800000,0.307699,0.854254,0.202978,0.425249,1.082128,0.566635,0.261608,0.887479
73.000000,0.307825,0.854256,0.203008,0.425847,1.082330,0.566711,0.261765,0.888084
73.200000,0.307490,0.854276,0.203095,0.426030,1.082608,0.566828,0.261975,0.888506
73.400000,0.307671,0.854284,0.203127,0.426546,1.082885,0.566934,0.262118,0.888540
73.600000,0.307595,0.854269,0.203121,0.426935,1.083099,0.566740,0.262290,0.888831
73.800000,0.307597,0.854227,0.203198,0.427241,1.083073,0.566792,0.262326,0.888980
74.000000,0.307708,0.854146,0.203022,0.427277,1.083473,0.566960,0.262312,0.889016
74.200000,0.307489,0.854255,0.203251,0.428043,1.083750,0.567131,0.262643,0.889397
74.400000,0.307602,0.854229,0.203398,0.428426,1.084271,0.566958,0.262795,0.889830
74.600000,0.307460,0.854151,0.203298,0.428894,1.084257,0.566874,0.262792,0.889732
74.800000,0.307381,0.854040,0.203227,0.428962,1.084195,0.566795,0.262762,0.890021
75.000000,0.307391,0.853968,0.203325,0.429630,1.084301,0.567227,0.263160,0.890222
75.200000,0.307187,0.854135,0.203405,0.429906,1.084504,0.566774,0.263249,0.890301
75.400000,0.307175,0.854167,0.203401,0.430308,1.084641,0.567011,0.263197,0.890541
75.600000,0.307309,0.853962,0.203427,0.430751,1.084761,0.567156,0.263493,0.890662
75.800000,0.307198,0.853947,0.203468,0.430974,1.085006,0.567182,0.263582,0.890790
76.000000,0.307276,0.853829,0.203456,0.431325,1.084988,0.567030,0.263625,0.891026
76.200000,0.307201,0.853821,0.203671,0.431544,1.085435,0.567192,0.263718,0.891063
76.400000,0.307129,0.853872,0.203649,0.432127,1.085482,0.567470,0.263918,0.890961
76.600000,0.307083,0.853794,0.203735,0.432343,1.085639,0.567170,0.264117,0.891258
76.800000,0.307149,0.853770,0.203694,0.432636,1.085655,0.567304,0.264202,0.891285
77.000000,0.306872,0.853847,0.203634,0.432930,1.085723,0.567602,0.264168,0.891801
77.200000,0.306943,0.853694,0.203663,0.433338,1.085938,0.567461,0.264407,0.891678
77.400000,0.306931,0.853602,0.203700,0.433515,1.085904,0.567344,0.264607,0.891842
77.600000,0.306817,0.853670,0.203717,0.434075,1.086245,0.567555,0.264646,0.891946
77.800000,0.306869,0.853505,0.203571,0.434210,1.086186,0.567403,0.264707,0.891943
78.000000,0.306939,0.853438,0.203640,0.434620,1.086201,0.567564,0.264831,0.892023
78.200000,0.306855,0.853177,0.203820,0.435026,1.086139,0.567545,0.264807,0.892150
78.400000,0.307012,0.853524,0.203736,0.435454,1.086550,0.567772,0.265091,0.892216
78.600000,0.307156,0.853306,0.203740,0.435559,1.086717,0.567665,0.265060,0.892367
78.800000,0.307043,0.853334,0.203798,0.435919,1.086702,0.567548,0.265262,0.892407
79.000000,0.307024,0.853395,0.203966,0.436196,1.086870,0.567749,0.265363,0.892704
79.200000,0.307030,0.853262,0.203679,0.436240,1.086537,0.567228,0.265434,0.892443
79.400000,0.307005,0.853164,0.203963,0.436618,1.086663,0.567751,0.265563,0.892649
79.600000,0.306916,0.853186,0.203940,0.437034,1.086759,0.567776,0.265557,0.892701
79.800000,0.307027,0.853201,0.203934,0.437330,1.086981,0.567932,0.265788,0.892900
80.000000,0.306870,0.853285,0.204052,0.437478,1.087259,0.567877,0.265872,0.892992
80.200000,0.306856,0.853222,0.204096,0.438095,1.087082,0.568054,0.265980,0.892961
80.400000,0.306937,0.853177,0.204117,0.438442,1.087101,0.567783,0.266091,0.893375
80.600000,0.306842,0.852928,0.203862,0.438442,1.087034,0.567782,0.266048,0.893368
80.800000,0.306900,0.853244,0.204020,0.439130,1.087293,0.567867,0.266119,0.893317
81.000000,0.306844,0.853065,0.203718,0.438820,1.087208,0.567855,0.266251,0.893262
81.200000,0.306767,0.853167,0.204167,0.439497,1.087600,0.568137,0.266334,0.893404
81.400000,0.306705,0.853152,0.204224,0.439878,1.087513,0.568081,0.266479,0.893560
81.600000,0.306749,0.853047,0.204272,0.440022,1.087713,0.567932,0.266697,0.893260
81.800000,0.306745,0.853056,0.204017,0.440360,1.087463,0.567992,0.266656,0.893709
82.000000,0.306814,0.853078,0.204166,0.440522,1.087478,0.567940,0.266603,0.893563
82.200000,0.306586,0.853049,0.204301,0.440894,1.087712,0.568054,0.266807,0.893822
82.400000,0.306709,0.853024,0.204165,0.441172,1.087781,0.568094,0.266910,0.893892
82.600000,0.306433,0.852537,0.204068,0.441519,1.087743,0.568088,0.266984,0.894064
82.800000,0.306487,0.852941,0.204349,0.441645,1.087555,0.568224,0.267054,0.893785
83.000000,0.306669,0.853024,0.204428,0.441882,1.087710,0.568208,0.267086,0.893886
83.200000,0.306632,0.852817,0.204362,0.442058,1.087672,0.568097,0.267310,0.894047
83.400000,0.306659,0.852943,0.204451,0.442458,1.087885,0.568137,0.267378,0.894150
83.600000,0.306625,0.852938,0.204432,0.442802,1.087916,0.568351,0.267386,0.894057
83.800000,0.306604,0.852966,0.204440,0.442894,1.087723,0.568250,0.267434,0.894063
84.000000,0.306510,0.852797,0.204507,0.443119,1.087884,0.568281,0.267468,0.894283
84.200000,0.306531,0.852671,0.204491,0.443451,1.087757,0.568315,0.267615,0.894266
84.400000,0.306530,0.852676,0.204495,0.443649,1.088011,0.568507,0.267651,0.894231
84.600000,0.306494,0.852563,0.204572,0.443992,1.087955,0.568516,0.267737,0.894303
84.800000,0.306476,0.852745,0.204566,0.444119,1.088043,0.568483,0.267817,0.894235
85.000000,0.306475,0.852808,0.204712,0.444395,1.087971,0.568516,0.267797,0.894343
85.200000,0.306435,0.852562,0.204535,0.444570,1.088045,0.568527,0.267827,0.894207
85.400000,0.306470,0.852639,0.204723,0.444886,1.088159,0.568423,0.268157,0.894318
85.600000,0.306433,0.852596,0.204496,0.445109,1.088062,0.568463,0.268144,0.894376
85.800000,0.306395,0.852596,0.204689,0.445333,1.088036,0.568525,0.268145,0.894389
86.000000,0.306317,0.852441,0.204607,0.445554,1.087923,0.568387,0.268205,0.894337
86.200000,0.306373,0.852378,0.204660,0.445802,1.088036,0.568801,0.268269,0.894367
86.400000,0.306349,0.852488,0.204484,0.445927,1.088238,0.568577,0.268253,0.894584
86.600000,0.306320,0.852452,0.204722,0.446187,1.088228,0.568806,0.268542,0.894659
86.800000,0.306162,0.852249,0.204625,0.446553,1.087862,0.568833,0.268552,0.894623
87.000000,0.306182,0.852448,0.204744,0.446791,1.088029,0.568731,0.268576,0.894511
87.200000,0.306128,0.852271,0.204710,0.447209,1.087929,0.568566,0.268680,0.894758
87.400000,0.305982,0.852022,0.204686,0.447154,1.087798,0.568509,0.268668,0.894767
87.600000,0.306042,0.852091,0.204749,0.447459,1.087931,0.568789,0.268782,0.894525
87.800000,0.306045,0.852078,0.204849,0.447620,1.087944,0.568732,0.268838,0.894299
88.000000,0.306088,0.852189,0.204881,0.447944,1.088101,0.568931,0.268966,0.894686
88.200000,0.306051,0.852031,0.204895,0.448301,1.088070,0.568966,0.268978,0.894670
88.400000,0.305980,0.852001,0.204886,0.448350,1.087771,0.568892,0.268951,0.894750
88.600000,0.306088,0.851940,0.204867,0.448624,1.087953,0.568875,0.269082,0.894768
88.800000,0.306063,0.852009,0.204917,0.448695,1.087984,0.568900,0.269243,0.894657
89.000000,0.306081,0.852023,0.204986,0.448934,1.087851,0.569103,0.269206,0.894762
89.200000,0.306030,0.851890,0.204865,0.449187,1.087812,0.569105,0.269166,0.894626
89.400000,0.305795,0.851820,0.204924,0.449129,1.087743,0.568852,0.269168,0.894712
89.600000,0.305857,0.851733,0.204961,0.449672,1.087902,0.569115,0.269447,0.894892
89.800000,0.306014,0.851858,0.205076,0.449708,1.087954,0.569007,0.269329,0.894733
90.000000,0.306025,0.851731,0.204996,0.449830,1.087553,0.569107,0.269469,0.894731
