时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329602,0.773986,0.166211,0.246379,0.903440,0.515744,0.220315,0.734196
61.800000,0.329636,0.774348,0.166382,0.246724,0.904476,0.515824,0.220615,0.735101
62.000000,0.329468,0.774338,0.166503,0.246865,0.905730,0.515812,0.220711,0.736082
62.200000,0.329447,0.774574,0.166613,0.247250,0.906863,0.516021,0.220983,0.737207
62.400000,0.329472,0.774590,0.166624,0.247737,0.908087,0.516051,0.221216,0.737987
62.600000,0.329357,0.774956,0.166781,0.248217,0.909123,0.516063,0.221289,0.738908
62.800000,0.329372,0.775147,0.166737,0.248564,0.910149,0.516086,0.221604,0.739859
63.000000,0.329373,0.775108,0.166919,0.248681,0.910845,0.516150,0.221756,0.740536
63.200000,0.329368,0.775215,0.167030,0.249013,0.912156,0.516397,0.221885,0.741593
63.400000,0.329352,0.775552,0.166788,0.249383,0.913065,0.516467,0.222030,0.742423
63.600000,0.329410,0.775653,0.167034,0.249604,0.913909,0.516248,0.222315,0.743070
63.800000,0.329208,0.775759,0.167106,0.249901,0.914873,0.516634,0.222344,0.743861
64.000000,0.329170,0.775888,0.166997,0.250142,0.915728,0.516590,0.222710,0.744701
64.200000,0.328980,0.775958,0.167325,0.250437,0.916737,0.516803,0.222879,0.745403
64.400000,0.328853,0.776279,0.167264,0.250745,0.917536,0.516852,0.223050,0.746194
64.600000,0.329087,0.776249,0.167397,0.251012,0.918465,0.516877,0.223113,0.746955
64.800000,0.329075,0.776559,0.167424,0.251353,0.919338,0.517069,0.223186,0.747378
65.000000,0.328828,0.776621,0.167524,0.251501,0.920249,0.516855,0.223537,0.748178
65.200000,0.328875,0.776345,0.167531,0.251922,0.920904,0.517165,0.223673,0.749043
65.400000,0.328943,0.776820,0.167632,0.252020,0.921635,0.517231,0.223722,0.749692
65.600000,0.328920,0.777117,0.167407,0.252232,0.922538,0.517422,0.223870,0.750159
65.800000,0.328861,0.777043,0.167669,0.252756,0.923287,0.517305,0.224087,0.750738
66.000000,0.328930,0.777139,0.167781,0.252990,0.923950,0.517348,0.224157,0.751509
66.200000,0.328787,0.777166,0.167727,0.253207,0.924795,0.517514,0.224566,0.752241
66.400000,0.328724,0.777287,0.167947,0.253473,0.925549,0.517655,0.224569,0.752763
66.600000,0.328737,0.777465,0.167856,0.253683,0.926247,0.517666,0.224795,0.753391
66.800000,0.328684,0.777499,0.167977,0.254011,0.927081,0.517797,0.224772,0.754008
67.000000,0.328758,0.777716,0.168304,0.254326,0.927717,0.517962,0.225027,0.754547
67.200000,0.328619,0.777825,0.168135,0.254429,0.928413,0.517780,0.225185,0.755053
67.400000,0.328601,0.777594,0.168192,0.254724,0.928986,0.517914,0.225388,0.755766
67.600000,0.328409,0.777935,0.168297,0.255010,0.929576,0.518037,0.225380,0.756399
67.800000,0.328590,0.778192,0.168239,0.255402,0.930481,0.518303,0.225483,0.756909
68.000000,0.328519,0.778139,0.168329,0.255699,0.931320,0.518200,0.225723,0.757481
68.200000,0.328499,0.778262,0.168316,0.255834,0.931811,0.518194,0.225739,0.758010
68.400000,0.328597,0.778403,0.168307,0.256104,0.932562,0.518060,0.226030,0.758709
68.600000,0.328510,0.778449,0.168380,0.256323,0.932812,0.518448,0.226066,0.759108
68.800000,0.328414,0.778570,0.168470,0.256712,0.933594,0.518514,0.226197,0.759750
69.000000,0.328335,0.778553,0.168604,0.256694,0.934259,0.518510,0.226412,0.760176
69.200000,0.328304,0.778631,0.168834,0.256892,0.934646,0.518503,0.226590,0.760673
69.400000,0.328074,0.778653,0.168636,0.257178,0.935345,0.518667,0.226548,0.761174
69.600000,0.328074,0.778667,0.168745,0.257508,0.935974,0.518909,0.226499,0.761651
69.800000,0.328126,0.778783,0.168898,0.257801,0.936394,0.518866,0.226817,0.762153
70.000000,0.327893,0.778757,0.168818,0.257897,0.936982,0.518806,0.226797,0.762447
70.200000,0.327913,0.778986,0.169051,0.258027,0.898505,0.518997,0.227165,0.762991
70.400000,0.327847,0.779029,0.168887,0.258359,0.938205,0.519198,0.227182,0.763438
70.600000,0.327836,0.779002,0.169042,0.258585,0.938441,0.519252,0.227278,0.763784
70.800000,0.327888,0.778987,0.169035,0.258868,0.939117,0.519604,0.227388,0.764284
71.000000,0.327678,0.779249,0.169062,0.259033,0.939551,0.519300,0.227414,0.764467
71.200000,0.327457,0.779262,0.169043,0.259276,0.940225,0.519438,0.227587,0.765102
71.400000,0.327488,0.779136,0.169153,0.259462,0.940511,0.519273,0.227547,0.765421
71.600000,0.327457,0.779194,0.169364,0.259576,0.940954,0.519486,0.227916,0.765761
71.800000,0.327520,0.779311,0.169106,0.259874,0.941544,0.519620,0.227962,0.766274
72.000000,0.327385,0.779234,0.169226,0.260074,0.941626,0.519614,0.227826,0.766468
72.200000,0.327439,0.779350,0.169246,0.260221,0.942230,0.519776,0.228005,0.767005
72.400000,0.327291,0.779114,0.169247,0.260125,0.942649,0.519646,0.228033,0.767142
72.600000,0.327224,0.779358,0.169258,0.260763,0.943020,0.519818,0.228185,0.767602
72.800000,0.327239,0.779266,0.169461,0.260895,0.943531,0.519873,0.228305,0.768095
73.000000,0.327230,0.779336,0.169475,0.260988,0.943680,0.519875,0.228394,0.768374
73.200000,0.327235,0.779405,0.169442,0.261204,0.944327,0.520014,0.228292,0.768619
73.400000,0.327068,0.779325,0.169408,0.261468,0.944727,0.520169,0.228476,0.769068
73.600000,0.327117,0.779317,0.169541,0.261649,0.945110,0.520278,0.228646,0.769253
73.800000,0.327084,0.779367,0.169562,0.261722,0.945482,0.520255,0.228679,0.769538
74.000000,0.326847,0.779336,0.169537,0.261853,0.945808,0.520319,0.228639,0.769866
74.200000,0.326856,0.779378,0.169762,0.262058,0.946211,0.520420,0.228870,0.770365
74.400000,0.326900,0.779283,0.169648,0.262341,0.946715,0.520490,0.229024,0.770639
74.600000,0.326696,0.779262,0.169752,0.262331,0.946968,0.520325,0.229006,0.770893
74.800000,0.326728,0.779364,0.169796,0.262630,0.947436,0.520754,0.229108,0.771319
75.000000,0.326802,0.779375,0.169774,0.262963,0.947996,0.520614,0.229149,0.771600
75.200000,0.326738,0.779483,0.169837,0.263175,0.948136,0.520728,0.229239,0.771861
75.400000,0.326676,0.779294,0.169869,0.263304,0.948606,0.520787,0.229233,0.772290
75.600000,0.326610,0.779210,0.169917,0.263367,0.948784,0.521081,0.229192,0.772266
75.800000,0.326682,0.779250,0.169957,0.263367,0.949050,0.520973,0.229341,0.772607
76.000000,0.326560,0.779348,0.169852,0.263710,0.949696,0.520940,0.229431,0.772857
76.200000,0.326548,0.779330,0.170054,0.264126,0.949881,0.521185,0.229539,0.773248
76.400000,0.326464,0.779470,0.169965,0.264146,0.949872,0.521184,0.229655,0.773411
76.600000,0.326239,0.779270,0.170040,0.264327,0.950166,0.521137,0.229620,0.773525
76.800000,0.326390,0.779134,0.170218,0.264463,0.950831,0.521386,0.229717,0.773890
77.000000,0.326113,0.779264,0.170069,0.264677,0.950772,0.521102,0.229700,0.774210
77.200000,0.326250,0.779250,0.170182,0.264683,0.950935,0.521438,0.229839,0.774373
77.400000,0.326094,0.779126,0.169870,0.264908,0.951485,0.521544,0.229899,0.774615
77.600000,0.325953,0.779301,0.170189,0.265185,0.951529,0.521631,0.229906,0.774727
77.800000,0.326074,0.779170,0.170159,0.265268,0.951949,0.521666,0.229941,0.775043
78.000000,0.326151,0.778966,0.170212,0.265394,0.952189,0.521677,0.230058,0.775277
78.200000,0.325948,0.778981,0.170162,0.265542,0.952333,0.521608,0.230029,0.775212
78.400000,0.325940,0.779059,0.170411,0.265710,0.952598,0.521867,0.230032,0.775601
78.600000,0.325942,0.779073,0.170274,0.265884,0.952951,0.521733,0.229971,0.775831
78.800000,0.325983,0.778868,0.170322,0.265988,0.952988,0.521899,0.230052,0.776057
79.000000,0.325930,0.778986,0.170425,0.266174,0.953439,0.521882,0.230246,0.776067
79.200000,0.326106,0.779187,0.170318,0.266367,0.953576,0.522126,0.230385,0.776646
79.400000,0.326131,0.779234,0.170456,0.266451,0.953850,0.522304,0.230185,0.776647
79.600000,0.326046,0.779063,0.170467,0.266613,0.954128,0.522224,0.230332,0.776826
79.800000,0.326009,0.779049,0.170555,0.266640,0.954288,0.522172,0.230392,0.777039
80.000000,0.326015,0.778971,0.170457,0.266861,0.954684,0.522364,0.230552,0.776993
80.200000,0.325950,0.779022,0.170590,0.267141,0.954940,0.522516,0.230712,0.777381
80.400000,0.325992,0.778827,0.170592,0.267295,0.954994,0.522550,0.230687,0.777730
80.600000,0.325993,0.779028,0.170739,0.267444,0.955360,0.522465,0.230615,0.778021
80.800000,0.325924,0.779023,0.170480,0.267528,0.955391,0.522512,0.230626,0.778172
81.000000,0.325912,0.779220,0.170714,0.267555,0.955806,0.522638,0.230693,0.778293
81.200000,0.325871,0.778927,0.170710,0.267928,0.955766,0.522651,0.230660,0.778340
81.400000,0.325830,0.779038,0.170656,0.267844,0.956037,0.522898,0.230754,0.778504
81.600000,0.325833,0.778856,0.170748,0.267981,0.956254,0.522728,0.230737,0.778710
81.800000,0.325748,0.779075,0.170764,0.268171,0.956476,0.523028,0.230663,0.778857
82.000000,0.325673,0.778838,0.170737,0.268160,0.956507,0.522775,0.230771,0.778844
82.200000,0.325629,0.779255,0.170873,0.268418,0.956938,0.522994,0.231010,0.779158
82.400000,0.325764,0.779011,0.170824,0.268595,0.957152,0.523148,0.230851,0.779532
82.600000,0.325633,0.778965,0.170810,0.268707,0.957189,0.523201,0.231014,0.779491
82.800000,0.325692,0.779027,0.170897,0.269008,0.957577,0.523343,0.230885,0.779688
83.000000,0.325661,0.778988,0.170950,0.268962,0.957495,0.523189,0.230915,0.779780
83.200000,0.325530,0.779076,0.170676,0.269135,0.957905,0.523394,0.231016,0.779913
83.400000,0.325522,0.778951,0.170955,0.269311,0.957882,0.523483,0.231030,0.780271
83.600000,0.325331,0.778991,0.171043,0.269414,0.958131,0.523558,0.231044,0.780224
83.800000,0.325376,0.779044,0.170936,0.269405,0.958256,0.523471,0.231130,0.780398
84.000000,0.325387,0.779089,0.171157,0.269545,0.958356,0.523587,0.231076,0.780419
84.200000,0.325322,0.779139,0.171032,0.269659,0.958679,0.523565,0.231137,0.780512
84.400000,0.325211,0.779104,0.170975,0.269741,0.958775,0.523725,0.231176,0.780757
84.600000,0.325242,0.778993,0.171189,0.269908,0.958740,0.523722,0.231239,0.780754
84.800000,0.325197,0.779041,0.171093,0.270078,0.958987,0.523720,0.231189,0.781037
85.000000,0.325144,0.779100,0.171116,0.270178,0.959057,0.523809,0.231246,0.781140
85.200000,0.325041,0.778936,0.171002,0.270212,0.959391,0.523905,0.231249,0.820240
85.400000,0.325158,0.778872,0.171070,0.270340,0.959459,0.523709,0.231115,0.781137
85.600000,0.325160,0.778853,0.171014,0.270510,0.959528,0.524122,0.231469,0.781489
85.800000,0.325080,0.778868,0.171081,0.270568,0.959743,0.523934,0.231311,0.781617
86.000000,0.325099,0.778864,0.171110,0.270790,0.959834,0.524279,0.231379,0.781559
86.200000,0.325076,0.778907,0.171276,0.270887,0.959879,0.524268,0.231373,0.781573
86.400000,0.325136,0.778812,0.171307,0.270903,0.959959,0.524206,0.231284,0.781952
86.600000,0.325055,0.778931,0.171317,0.270999,0.960385,0.524370,0.231448,0.782293
86.800000,0.325055,0.778520,0.171431,0.271007,0.960539,0.524387,0.231462,0.782181
87.000000,0.325101,0.779038,0.171235,0.271376,0.960680,0.524425,0.231455,0.782400
87.200000,0.325092,0.778721,0.171357,0.271423,0.960777,0.524299,0.231527,0.782366
87.400000,0.325004,0.778913,0.171425,0.271476,0.960723,0.524551,0.231487,0.782631
87.600000,0.324879,0.778856,0.171421,0.271732,0.960859,0.524548,0.231600,0.782632
87.800000,0.325052,0.778768,0.171447,0.271652,0.961134,0.524650,0.231413,0.782916
88.000000,0.324933,0.778394,0.171380,0.271872,0.961209,0.524650,0.231578,0.782692
88.200000,0.324923,0.778688,0.171310,0.272003,0.961267,0.524665,0.231582,0.782857
88.400000,0.324934,0.778818,0.171381,0.272058,0.961447,0.524710,0.231547,0.782982
88.600000,0.324930,0.778911,0.171590,0.272476,0.961554,0.524776,0.231516,0.783029
88.800000,0.324774,0.778782,0.171378,0.272192,0.961600,0.524825,0.231599,0.783102
89.000000,0.324701,0.778793,0.171646,0.272636,0.961795,0.524944,0.231697,0.783289
89.200000,0.324576,0.778520,0.171784,0.272496,0.961803,0.524912,0.231779,0.783498
89.400000,0.324789,0.778748,0.171587,0.272540,0.961972,0.525180,0.231712,0.783453
89.600000,0.324757,0.778833,0.171651,0.272644,0.961954,0.525255,0.231729,0.783677
89.800000,0.324683,0.778738,0.171610,0.272668,0.962108,0.525148,0.231653,0.783714
90.000000,0.324627,0.778657,0.171722,0.272829,0.962162,0.525082,0.231588,0.783716
