时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064125,0.742323,0.194184,0.279958,0.801749,0.426880,0.229245,0.664986
61.800000,0.064147,0.742555,0.194112,0.280371,0.803175,0.426900,0.229302,0.665864
62.000000,0.064175,0.742944,0.194199,0.280530,0.804053,0.426927,0.229431,0.666663
62.200000,0.064183,0.743193,0.194249,0.280812,0.805191,0.426802,0.229439,0.667365
62.400000,0.064223,0.743529,0.194396,0.281364,0.806295,0.426981,0.229712,0.668452
62.600000,0.064204,0.743806,0.194280,0.281563,0.807769,0.426799,0.229825,0.669400
62.800000,0.064181,0.744090,0.194531,0.281866,0.808620,0.427023,0.229949,0.670087
63.000000,0.064216,0.744387,0.194369,0.281930,0.809544,0.426955,0.230048,0.670485
63.200000,0.064228,0.744740,0.194262,0.282683,0.810554,0.427032,0.230200,0.671439
63.400000,0.064102,0.744996,0.194398,0.282806,0.811539,0.427070,0.230332,0.672159
63.600000,0.064194,0.745177,0.194402,0.282993,0.812527,0.427208,0.230436,0.672891
63.800000,0.064194,0.745299,0.194323,0.283125,0.813223,0.427028,0.230475,0.673389
64.000000,0.064235,0.745569,0.194537,0.283358,0.814228,0.427189,0.230661,0.674276
64.200000,0.064228,0.745863,0.194584,0.283765,0.815082,0.427237,0.230832,0.674745
64.400000,0.064225,0.746031,0.194800,0.283979,0.815756,0.427193,0.230736,0.675337
64.600000,0.064216,0.746354,0.194573,0.284327,0.816854,0.427090,0.231009,0.676034
64.800000,0.064254,0.746780,0.194664,0.284566,0.817596,0.427240,0.231029,0.676721
65.000000,0.064256,0.746795,0.194699,0.284866,0.818195,0.427116,0.231215,0.677224
65.200000,0.064245,0.747159,0.194657,0.285122,0.819259,0.427136,0.231364,0.677931
65.400000,0.064267,0.747297,0.194784,0.285202,0.820059,0.427145,0.231432,0.678458
65.600000,0.064280,0.747563,0.194830,0.285637,0.820896,0.427262,0.231593,0.678934
65.800000,0.064266,0.747796,0.194961,0.285891,0.821837,0.427156,0.231780,0.679597
66.000000,0.064100,0.748006,0.194788,0.286011,0.822302,0.427293,0.231632,0.680379
66.200000,0.064287,0.748308,0.194809,0.286325,0.823134,0.427364,0.231887,0.680655
66.400000,0.064269,0.748367,0.194827,0.286663,0.824009,0.427392,0.232019,0.681381
66.600000,0.064291,0.748643,0.194712,0.286882,0.824670,0.427247,0.232013,0.681846
66.800000,0.064283,0.748956,0.194920,0.286667,0.825407,0.427492,0.232211,0.681866
67.000000,0.064292,0.749142,0.194907,0.287378,0.825980,0.427346,0.232358,0.682942
67.200000,0.064260,0.749303,0.194889,0.287575,0.826767,0.427247,0.232427,0.683473
67.400000,0.064270,0.749443,0.195142,0.287813,0.827600,0.427481,0.232421,0.683907
67.600000,0.064288,0.749633,0.194798,0.287974,0.828200,0.427286,0.232754,0.684450
67.800000,0.064260,0.749808,0.194961,0.288376,0.828799,0.427249,0.232842,0.684783
68.000000,0.064284,0.750055,0.195077,0.288616,0.829484,0.427492,0.232767,0.685344
68.200000,0.064295,0.749829,0.195057,0.288986,0.829979,0.427496,0.232885,0.685958
68.400000,0.064271,0.750175,0.195156,0.289096,0.830641,0.427501,0.232942,0.686388
68.600000,0.064294,0.750355,0.195110,0.289323,0.831321,0.427666,0.233025,0.687022
68.800000,0.064273,0.750537,0.195104,0.289645,0.831930,0.427590,0.233224,0.687378
69.000000,0.064281,0.750648,0.195117,0.289871,0.832588,0.427406,0.233045,0.687776
69.200000,0.064288,0.750966,0.195025,0.290056,0.833245,0.427428,0.233340,0.688115
69.400000,0.064106,0.751147,0.195037,0.290357,0.833876,0.427473,0.233483,0.688553
69.600000,0.064361,0.751286,0.195082,0.290491,0.834279,0.427511,0.233659,0.689112
69.800000,0.064353,0.751254,0.234288,0.290686,0.834876,0.427660,0.233754,0.689573
70.000000,0.064391,0.751481,0.195193,0.290843,0.835537,0.427766,0.233800,0.690096
70.200000,0.064267,0.751626,0.195266,0.291246,0.836116,0.427772,0.233819,0.690448
70.400000,0.064278,0.751828,0.195282,0.291507,0.836551,0.427580,0.233932,0.690692
70.600000,0.064270,0.751991,0.195265,0.291687,0.836917,0.427598,0.234200,0.691094
70.800000,0.064260,0.751981,0.156289,0.291975,0.837697,0.427775,0.234236,0.691589
71.000000,0.064275,0.752148,0.195353,0.292178,0.838297,0.427802,0.234371,0.691951
71.200000,0.064268,0.752184,0.156255,0.292220,0.838547,0.427643,0.234447,0.692395
71.400000,0.064312,0.752331,0.195375,0.292611,0.839190,0.427843,0.234478,0.692608
71.600000,0.064325,0.752542,0.195401,0.292848,0.839680,0.428008,0.234562,0.693123
71.800000,0.064284,0.752615,0.195313,0.293004,0.839996,0.427873,0.234613,0.693496
72.000000,0.064311,0.752741,0.234360,0.293011,0.840557,0.427765,0.234799,0.693969
72.200000,0.064260,0.752880,0.195605,0.293499,0.841045,0.427928,0.234914,0.694193
72.400000,0.064319,0.753015,0.195332,0.293748,0.841469,0.427607,0.234853,0.694556
72.600000,0.064291,0.753107,0.195335,0.294031,0.842101,0.427934,0.235059,0.694878
72.800000,0.064144,0.753057,0.195522,0.294111,0.842335,0.427975,0.235156,0.695290
73.000000,0.064288,0.753107,0.195331,0.294362,0.842894,0.427899,0.234981,0.695383
73.200000,0.064299,0.753436,0.195587,0.294575,0.843453,0.427872,0.235362,0.695928
73.400000,0.064328,0.753464,0.195494,0.294943,0.843697,0.427931,0.235498,0.696251
73.600000,0.064262,0.753595,0.195481,0.294935,0.844115,0.427588,0.235591,0.696309
73.800000,0.064250,0.753556,0.195570,0.295163,0.844557,0.428107,0.235624,0.696818
74.000000,0.064306,0.753567,0.195436,0.295541,0.845013,0.427918,0.235726,0.697063
74.200000,0.064333,0.753714,0.195469,0.295435,0.845083,0.428005,0.235617,0.697303
74.400000,0.064315,0.753870,0.195571,0.295841,0.845926,0.428056,0.235947,0.697609
74.600000,0.064307,0.754042,0.195510,0.295907,0.846312,0.428072,0.235989,0.698056
74.800000,0.064335,0.754205,0.195754,0.295979,0.846588,0.428090,0.236089,0.698247
75.000000,0.064341,0.754188,0.195702,0.296598,0.846900,0.427961,0.236109,0.698609
75.200000,0.064319,0.754348,0.195621,0.296727,0.847620,0.428062,0.236124,0.698902
75.400000,0.064356,0.754413,0.195669,0.296832,0.847899,0.428124,0.236377,0.699263
75.600000,0.064316,0.754443,0.195648,0.297081,0.848330,0.428055,0.236449,0.699546
75.800000,0.064299,0.754587,0.195742,0.297255,0.848514,0.428063,0.236377,0.699715
76.000000,0.064372,0.754623,0.195723,0.297424,0.848943,0.428185,0.236621,0.700016
76.200000,0.064378,0.754765,0.195829,0.297576,0.849251,0.428242,0.236701,0.700352
76.400000,0.064364,0.754770,0.195661,0.297882,0.849617,0.428193,0.236775,0.700451
76.600000,0.064501,0.754740,0.195691,0.298013,0.849843,0.428184,0.236958,0.700674
76.800000,0.064366,0.754781,0.195913,0.298179,0.850095,0.428217,0.236924,0.700974
77.000000,0.064370,0.755026,0.195846,0.298520,0.850676,0.428264,0.236971,0.701243
77.200000,0.064350,0.755050,0.195864,0.298502,0.850972,0.428286,0.236974,0.701505
77.400000,0.064330,0.755282,0.195854,0.298910,0.851228,0.428170,0.237222,0.701732
77.600000,0.064241,0.755323,0.195826,0.299066,0.851523,0.428361,0.237135,0.701925
77.800000,0.064350,0.755323,0.195885,0.299212,0.851875,0.428290,0.237380,0.702145
78.000000,0.064355,0.755359,0.196040,0.299338,0.852152,0.428362,0.237579,0.702567
78.200000,0.064355,0.755599,0.195876,0.299582,0.852362,0.428376,0.237462,0.702689
78.400000,0.064353,0.755503,0.196066,0.299838,0.852667,0.428363,0.237492,0.702905
78.600000,0.064366,0.755730,0.196064,0.299879,0.853098,0.428344,0.237694,0.703243
78.800000,0.064329,0.755797,0.196020,0.300100,0.853276,0.428597,0.237740,0.703311
79.000000,0.064369,0.755774,0.195993,0.300434,0.853649,0.428433,0.237831,0.703792
79.200000,0.064359,0.755891,0.195975,0.300542,0.853971,0.428334,0.237946,0.703940
79.400000,0.064344,0.756062,0.196009,0.300713,0.854076,0.428331,0.238028,0.703901
79.600000,0.064356,0.756127,0.195997,0.300891,0.854572,0.428323,0.238041,0.704427
79.800000,0.064362,0.756356,0.196056,0.301208,0.854711,0.428479,0.238053,0.704388
80.000000,0.064323,0.755976,0.196072,0.301148,0.854886,0.428206,0.238089,0.704440
80.200000,0.064359,0.756181,0.196067,0.301399,0.855348,0.428509,0.238310,0.704823
80.400000,0.064448,0.756344,0.195949,0.301661,0.855627,0.428503,0.238453,0.705128
80.600000,0.064357,0.756488,0.195987,0.301845,0.855960,0.428613,0.238397,0.705295
80.800000,0.064356,0.756430,0.196052,0.301806,0.855997,0.428569,0.238591,0.705514
81.000000,0.064372,0.756610,0.196134,0.302194,0.856381,0.428760,0.238633,0.705805
81.200000,0.064353,0.756540,0.196111,0.302184,0.856735,0.428340,0.238702,0.705770
81.400000,0.064369,0.756610,0.196186,0.302432,0.856812,0.428590,0.238746,0.705900
81.600000,0.064389,0.756724,0.196050,0.302716,0.857197,0.428662,0.238848,0.706254
81.800000,0.064369,0.756683,0.196192,0.302885,0.857177,0.428728,0.238911,0.706394
82.000000,0.064373,0.756866,0.196221,0.303039,0.857557,0.428703,0.238829,0.706520
82.200000,0.064368,0.757043,0.196132,0.303111,0.857563,0.428751,0.238779,0.706673
82.400000,0.064247,0.757082,0.196214,0.303208,0.858036,0.428703,0.238981,0.706830
82.600000,0.064368,0.756918,0.196225,0.303643,0.858290,0.428742,0.239247,0.706972
82.800000,0.064392,0.757169,0.196076,0.303578,0.858586,0.428745,0.239262,0.707193
83.000000,0.064375,0.757222,0.196084,0.303864,0.858624,0.428699,0.239310,0.707487
83.200000,0.064257,0.757090,0.196083,0.303975,0.858866,0.428619,0.239384,0.707629
83.400000,0.064495,0.757089,0.196182,0.303884,0.859001,0.428699,0.239217,0.707626
83.600000,0.064094,0.757136,0.196291,0.304398,0.859191,0.428835,0.239495,0.707753
83.800000,0.064374,0.757298,0.196362,0.304354,0.859473,0.428889,0.239698,0.707864
84.000000,0.064541,0.757343,0.196297,0.304464,0.859673,0.428733,0.239635,0.708083
84.200000,0.064539,0.757318,0.196264,0.304640,0.859731,0.428678,0.239653,0.708362
84.400000,0.064383,0.757397,0.196298,0.304719,0.860092,0.428806,0.239866,0.708512
84.600000,0.064398,0.757305,0.196272,0.305021,0.860067,0.428819,0.239785,0.708607
84.800000,0.064258,0.757314,0.196377,0.304946,0.860372,0.428840,0.239899,0.708762
85.000000,0.064377,0.757449,0.196353,0.305232,0.860460,0.428814,0.239870,0.708817
85.200000,0.064521,0.757519,0.196274,0.305386,0.860723,0.428824,0.239949,0.709000
85.400000,0.064406,0.757600,0.196235,0.305566,0.860714,0.428890,0.239891,0.709086
85.600000,0.064401,0.757603,0.196523,0.305737,0.861206,0.429069,0.240139,0.709328
85.800000,0.064411,0.757792,0.196523,0.305938,0.861226,0.428815,0.240058,0.709400
86.000000,0.064436,0.757766,0.196096,0.306004,0.861461,0.428985,0.240248,0.709606
86.200000,0.064241,0.757650,0.196382,0.306224,0.861524,0.428854,0.240199,0.709732
86.400000,0.064271,0.757989,0.196490,0.306335,0.861900,0.428852,0.240367,0.709699
86.600000,0.064467,0.758086,0.196453,0.306699,0.862098,0.429064,0.240467,0.709894
86.800000,0.064541,0.758069,0.196251,0.306639,0.862160,0.428973,0.240450,0.710123
87.000000,0.064540,0.757974,0.196502,0.306591,0.862420,0.428996,0.240518,0.710355
87.200000,0.064420,0.758000,0.196404,0.306962,0.862478,0.428945,0.240480,0.710300
87.400000,0.064442,0.758115,0.196485,0.307273,0.862594,0.429010,0.240773,0.710685
87.600000,0.064441,0.758159,0.196514,0.307067,0.863053,0.429195,0.240756,0.710741
87.800000,0.064407,0.758231,0.196314,0.307167,0.862811,0.429136,0.240803,0.710811
88.000000,0.064463,0.758295,0.196496,0.307526,0.863301,0.429096,0.240890,0.710936
88.200000,0.064436,0.758365,0.196497,0.307708,0.863378,0.428954,0.241049,0.711072
88.400000,0.064433,0.758476,0.196394,0.307905,0.863530,0.429204,0.240936,0.711354
88.600000,0.064446,0.758393,0.196541,0.307922,0.863856,0.428988,0.241079,0.711417
88.800000,0.064462,0.758625,0.196662,0.308210,0.863838,0.429193,0.240954,0.711442
89.000000,0.064442,0.758746,0.196657,0.308213,0.863981,0.428950,0.241076,0.711618
89.200000,0.064440,0.758413,0.196657,0.308353,0.864247,0.429104,0.241155,0.711619
89.400000,0.064393,0.758723,0.196571,0.308389,0.864385,0.429224,0.241321,0.711934
89.600000,0.064445,0.758795,0.196558,0.308648,0.864623,0.429338,0.241305,0.712028
89.800000,0.064403,0.758829,0.196610,0.308762,0.864589,0.429320,0.241513,0.711996
90.000000,0.064466,0.758740,0.196658,0.308917,0.864838,0.429202,0.241421,0.712310
