时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.421767,0.929224,0.192688,0.430974,1.148955,0.548810,0.276730,0.959804
61.800000,0.421905,0.929126,0.192642,0.431778,1.149957,0.549099,0.277014,0.960632
62.000000,0.421875,0.929361,0.193012,0.432503,1.150532,0.549023,0.277308,0.961371
62.200000,0.421748,0.929523,0.192965,0.433787,1.151645,0.549246,0.277689,0.962121
62.400000,0.421831,0.929718,0.193156,0.434558,1.152626,0.549179,0.277969,0.962866
62.600000,0.421651,0.929722,0.193108,0.435270,1.153193,0.549450,0.278313,0.963826
62.800000,0.421668,0.929608,0.193266,0.436234,1.153891,0.549378,0.278575,0.964514
63.000000,0.421547,0.930057,0.193362,0.437156,1.154850,0.549404,0.278972,0.965389
63.200000,0.421587,0.930309,0.193477,0.437625,1.155576,0.549482,0.279165,0.965952
63.400000,0.421560,0.930261,0.193284,0.438546,1.156294,0.549706,0.279299,0.966509
63.600000,0.421653,0.930436,0.193597,0.439559,1.156923,0.549858,0.279759,0.967392
63.800000,0.421480,0.930330,0.193688,0.440083,1.157541,0.549685,0.279849,0.967976
64.000000,0.421550,0.930538,0.193784,0.440930,1.158518,0.549905,0.280170,0.968637
64.200000,0.421537,0.930760,0.193818,0.441643,1.159046,0.549835,0.280575,0.969391
64.400000,0.421460,0.930694,0.193979,0.442588,1.159855,0.550194,0.280843,0.969940
64.600000,0.421597,0.930869,0.194129,0.443116,1.160502,0.549944,0.281034,0.970621
64.800000,0.421546,0.931137,0.194191,0.443896,1.160997,0.550177,0.281299,0.971176
65.000000,0.421491,0.931224,0.194121,0.444779,1.161713,0.550354,0.281534,0.971934
65.200000,0.421182,0.931032,0.194299,0.445459,1.162378,0.550318,0.281976,0.972304
65.400000,0.421333,0.931186,0.194263,0.445947,1.162989,0.550490,0.282134,0.972846
65.600000,0.421386,0.931350,0.194464,0.446903,1.163610,0.550258,0.282399,0.973616
65.800000,0.421237,0.931262,0.194696,0.447683,1.164225,0.550491,0.282538,0.974216
66.000000,0.421432,0.931462,0.194595,0.448330,1.164826,0.550685,0.282793,0.974850
66.200000,0.421140,0.931392,0.194805,0.448793,1.165114,0.550498,0.283001,0.975045
66.400000,0.421036,0.931576,0.194708,0.449762,1.166010,0.550579,0.283324,0.975934
66.600000,0.421022,0.931851,0.194871,0.450185,1.166573,0.550758,0.283434,0.976299
66.800000,0.421101,0.931668,0.194811,0.451194,1.167120,0.550733,0.283642,0.976754
67.000000,0.420843,0.931863,0.194773,0.451936,1.167516,0.550856,0.283780,0.977215
67.200000,0.420685,0.931898,0.195128,0.452579,1.168171,0.551052,0.284174,0.977880
67.400000,0.420710,0.931860,0.195309,0.453132,1.168558,0.551120,0.284414,0.978418
67.600000,0.420234,0.932282,0.195208,0.453849,1.169217,0.551282,0.284606,0.978807
67.800000,0.420454,0.932073,0.156399,0.454482,1.169478,0.551090,0.284796,0.979289
68.000000,0.420349,0.932253,0.195632,0.455107,1.169979,0.551292,0.285004,0.979915
68.200000,0.420328,0.932255,0.195340,0.455745,1.170631,0.551400,0.285090,0.980097
68.400000,0.420009,0.932207,0.195370,0.456471,1.170870,0.551385,0.285448,0.980535
68.600000,0.419962,0.932443,0.195552,0.457012,1.170994,0.551463,0.285626,0.981040
68.800000,0.419944,0.932363,0.195721,0.457670,1.171763,0.551472,0.285813,0.981333
69.000000,0.419771,0.932176,0.195686,0.458335,1.172323,0.551468,0.286058,0.981936
69.200000,0.419757,0.932437,0.195633,0.458939,1.172481,0.551701,0.286093,0.982117
69.400000,0.419555,0.932014,0.195697,0.459374,1.172774,0.551587,0.286363,0.982428
69.600000,0.419536,0.932392,0.195895,0.459954,1.173193,0.551713,0.286514,0.983075
69.800000,0.419595,0.932326,0.195801,0.460550,1.173819,0.551839,0.286562,0.983423
70.000000,0.419345,0.932284,0.195794,0.461252,1.173976,0.551962,0.286888,0.983877
70.200000,0.419594,0.932368,0.196054,0.461803,1.174617,0.551951,0.287121,0.984119
70.400000,0.419284,0.932177,0.196121,0.462194,1.174820,0.552036,0.287185,0.984362
70.600000,0.419427,0.932207,0.196156,0.462918,1.175024,0.552149,0.287418,0.984805
70.800000,0.419397,0.932190,0.196321,0.463279,1.175302,0.552159,0.287600,0.985211
71.000000,0.419390,0.932024,0.196337,0.463938,1.175681,0.552179,0.287726,0.985322
71.200000,0.419334,0.932113,0.196361,0.464348,1.176124,0.552399,0.287813,0.985580
71.400000,0.419285,0.932086,0.196294,0.465053,1.176509,0.552445,0.288028,0.985908
71.600000,0.419250,0.931873,0.196236,0.465443,1.176747,0.552520,0.288175,0.986172
71.800000,0.419221,0.932098,0.196422,0.466080,1.177055,0.552464,0.288269,0.986589
72.000000,0.419279,0.931856,0.196405,0.466640,1.177443,0.552624,0.288392,0.987055
72.200000,0.419191,0.932041,0.196280,0.467180,1.177694,0.552741,0.288684,0.987249
72.400000,0.419087,0.931998,0.196681,0.467727,1.177827,0.552638,0.288789,0.987603
72.600000,0.419161,0.931914,0.196637,0.468106,1.178168,0.552736,0.288972,0.987805
72.800000,0.419092,0.931940,0.196828,0.468568,1.178364,0.552881,0.289145,0.988019
73.000000,0.419163,0.931877,0.196804,0.469176,1.178550,0.552737,0.289164,0.988455
73.200000,0.419287,0.932049,0.196807,0.469650,1.178934,0.552880,0.289196,0.988764
73.400000,0.419182,0.931869,0.196764,0.469989,1.179054,0.552977,0.289544,0.988717
73.600000,0.419329,0.931872,0.196751,0.470499,1.179526,0.552984,0.289460,0.989177
73.800000,0.419319,0.931923,0.196918,0.471280,1.180108,0.553232,0.289916,0.989517
74.000000,0.419520,0.931873,0.196894,0.471656,1.178925,0.553136,0.290014,0.989704
74.200000,0.419490,0.932049,0.197107,0.472345,1.180715,0.553071,0.289927,0.990254
74.400000,0.419567,0.931885,0.197258,0.472906,1.180814,0.553202,0.290292,0.990692
74.600000,0.419724,0.932058,0.197271,0.473378,1.181143,0.553433,0.290265,0.990537
74.800000,0.419520,0.932066,0.197285,0.473872,1.181346,0.553449,0.290476,0.991006
75.000000,0.419411,0.932056,0.197197,0.474159,1.181553,0.553535,0.290568,0.991103
75.200000,0.419418,0.932282,0.197367,0.474761,1.181679,0.553446,0.290568,0.991455
75.400000,0.419448,0.932095,0.197374,0.475274,1.182109,0.553541,0.290857,0.991570
75.600000,0.419422,0.932238,0.197393,0.475606,1.182655,0.553730,0.290796,0.991966
75.800000,0.419258,0.932049,0.197383,0.476213,1.182524,0.553603,0.291099,0.992135
76.000000,0.419204,0.932288,0.197471,0.476809,1.182949,0.553865,0.291011,0.992223
76.200000,0.419421,0.932400,0.197710,0.477290,1.183254,0.553793,0.291416,0.992807
76.400000,0.419209,0.932449,0.197524,0.477552,1.183420,0.553932,0.291401,0.992895
76.600000,0.419253,0.932341,0.197615,0.477825,1.183747,0.554034,0.291491,0.993156
76.800000,0.419227,0.932270,0.197698,0.478585,1.183877,0.553937,0.291721,0.993295
77.000000,0.419149,0.932191,0.197681,0.478903,1.183981,0.553950,0.291724,0.993608
77.200000,0.419149,0.932387,0.197826,0.479302,1.184303,0.554300,0.291796,0.993842
77.400000,0.418966,0.932232,0.197896,0.479848,1.184337,0.554168,0.291874,0.993927
77.600000,0.418981,0.932442,0.197769,0.480244,1.184417,0.554341,0.291995,0.994113
77.800000,0.418739,0.932390,0.197761,0.480577,1.184741,0.554200,0.291941,0.994315
78.000000,0.418910,0.932493,0.198013,0.481139,1.185149,0.554447,0.292233,0.994296
78.200000,0.418848,0.932546,0.198112,0.481510,1.185016,0.554564,0.292266,0.994628
78.400000,0.418627,0.932230,0.198038,0.481995,1.185154,0.554439,0.292358,0.994839
78.600000,0.418707,0.932350,0.198164,0.482216,1.185513,0.554798,0.292376,0.994889
78.800000,0.418768,0.932598,0.198181,0.482788,1.185684,0.554708,0.292658,0.995337
79.000000,0.418564,0.932205,0.198013,0.482985,1.185514,0.554361,0.292404,0.995329
79.200000,0.418682,0.932085,0.198067,0.483464,1.185935,0.554584,0.292763,0.995759
79.400000,0.418852,0.932335,0.198287,0.483875,1.186112,0.554674,0.292813,0.995867
79.600000,0.418775,0.932279,0.198321,0.484593,1.186232,0.554743,0.292850,0.996112
79.800000,0.418843,0.932251,0.198138,0.484706,1.186404,0.554832,0.293108,0.996173
80.000000,0.418720,0.932605,0.198278,0.485143,1.186696,0.555078,0.293112,0.996477
80.200000,0.418883,0.932397,0.198459,0.485491,1.186798,0.555055,0.293235,0.996587
80.400000,0.419007,0.932363,0.198509,0.486046,1.187179,0.555089,0.293425,0.996764
80.600000,0.419079,0.932604,0.198489,0.486370,1.187325,0.555051,0.293286,0.996776
80.800000,0.419014,0.932607,0.198402,0.486906,1.187641,0.555211,0.293334,0.997223
81.000000,0.419190,0.932313,0.198622,0.487078,1.187506,0.555117,0.293474,0.997454
81.200000,0.419292,0.932601,0.198658,0.487614,1.187972,0.555256,0.293433,0.997621
81.400000,0.419126,0.932365,0.198610,0.487780,1.187924,0.555291,0.293637,0.997771
81.600000,0.419022,0.932507,0.198736,0.488236,1.188129,0.555351,0.293618,0.997805
81.800000,0.419006,0.932810,0.198700,0.488622,1.188254,0.555375,0.293819,0.998121
82.000000,0.419108,0.932793,0.198777,0.488834,1.188783,0.555437,0.293789,0.998217
82.200000,0.418897,0.932330,0.198715,0.489328,1.188801,0.555562,0.293918,0.998258
82.400000,0.418948,0.932982,0.198826,0.489639,1.189078,0.555669,0.293894,0.998656
82.600000,0.418930,0.933034,0.198897,0.490043,1.188954,0.555599,0.294083,0.998692
82.800000,0.418722,0.933011,0.198893,0.490351,1.189245,0.555558,0.294060,0.999015
83.000000,0.418679,0.932900,0.198964,0.490573,1.189258,0.555696,0.294201,0.998893
83.200000,0.418652,0.932860,0.199068,0.490961,1.189329,0.555654,0.294300,0.999161
83.400000,0.418555,0.932987,0.199012,0.491305,1.189727,0.555788,0.294305,0.999389
83.600000,0.418102,0.932916,0.199091,0.491769,1.189613,0.555806,0.294401,0.999490
83.800000,0.418348,0.933030,0.199075,0.491890,1.189808,0.555827,0.294425,0.999522
84.000000,0.418145,0.933221,0.199167,0.492223,1.189630,0.556081,0.294547,0.999760
84.200000,0.418093,0.932800,0.199244,0.492427,1.189803,0.555930,0.294531,0.999862
84.400000,0.418040,0.932980,0.199256,0.492949,1.189894,0.556160,0.294643,0.999781
84.600000,0.417944,0.933204,0.199391,0.493296,1.190289,0.556115,0.294496,1.000090
84.800000,0.417752,0.932850,0.199271,0.493479,1.190241,0.556192,0.294722,1.000169
85.000000,0.417843,0.933005,0.199084,0.493835,1.190286,0.556301,0.294678,1.000224
85.200000,0.417698,0.932888,0.199389,0.494036,1.190444,0.556278,0.294717,1.000261
85.400000,0.417588,0.932952,0.199331,0.494258,1.190431,0.556356,0.294839,1.000546
85.600000,0.417575,0.932638,0.199387,0.494736,1.190606,0.556386,0.295088,1.000530
85.800000,0.417513,0.932478,0.199294,0.494972,1.190404,0.556428,0.294814,1.000390
86.000000,0.417569,0.932626,0.199382,0.495163,1.190862,0.556613,0.295010,1.000577
86.200000,0.417614,0.932831,0.199416,0.495490,1.190943,0.556591,0.295153,1.000942
86.400000,0.417483,0.932743,0.199462,0.495831,1.190544,0.556607,0.295107,1.000947
86.600000,0.417500,0.932916,0.199482,0.496302,1.191093,0.556779,0.295219,1.001245
86.800000,0.417534,0.932548,0.199507,0.496481,1.190972,0.556536,0.295192,1.001085
87.000000,0.417498,0.932545,0.199372,0.496792,1.190925,0.556721,0.295240,1.001278
87.200000,0.417573,0.932354,0.199722,0.496886,1.191127,0.556867,0.295311,1.001044
87.400000,0.417591,0.932438,0.199584,0.497339,1.191375,0.556669,0.295354,1.001312
87.600000,0.417388,0.932337,0.199609,0.497553,1.191317,0.556924,0.295450,1.001309
87.800000,0.417346,0.932419,0.199571,0.497977,1.191210,0.556898,0.295479,1.001379
88.000000,0.417526,0.932238,0.199633,0.497934,1.191279,0.556981,0.295532,1.001539
88.200000,0.417365,0.932260,0.199610,0.498408,1.191335,0.557094,0.295481,1.001451
88.400000,0.417556,0.932399,0.199716,0.498568,1.191370,0.556713,0.295314,1.001805
88.600000,0.417561,0.932306,0.199831,0.499036,1.191662,0.557190,0.295649,1.001763
88.800000,0.417537,0.932419,0.199738,0.499254,1.191586,0.557132,0.295657,1.001940
89.000000,0.417560,0.932227,0.199841,0.499292,1.191839,0.556985,0.295753,1.001978
89.200000,0.417481,0.932127,0.199752,0.499693,1.191909,0.557267,0.295786,1.002063
89.400000,0.417768,0.932038,0.199631,0.499973,1.191901,0.557144,0.295654,1.002095
89.600000,0.417723,0.932272,0.199751,0.500280,1.191912,0.557258,0.295800,1.002199
89.800000,0.417835,0.932210,0.199872,0.500324,1.191786,0.557184,0.295603,1.002111
90.000000,0.417755,0.932194,0.199984,0.500653,1.192137,0.557457,0.296018,1.002610
