时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079754,0.877168,0.227792,0.401810,1.024108,0.384445,0.254535,0.858209
61.800000,0.079719,0.877501,0.227886,0.402334,1.025153,0.384470,0.254957,0.859102
62.000000,0.079436,0.877722,0.227749,0.402944,1.026424,0.384645,0.254923,0.860078
62.200000,0.079939,0.877876,0.228053,0.403585,1.027401,0.384581,0.255030,0.861097
62.400000,0.079785,0.878287,0.228052,0.404213,1.028604,0.384613,0.255278,0.861997
62.600000,0.079757,0.878517,0.227980,0.404955,1.029564,0.384622,0.255409,0.862906
62.800000,0.079768,0.878791,0.228283,0.405351,1.030299,0.384643,0.255508,0.863785
63.000000,0.079747,0.878918,0.228246,0.405935,1.031281,0.384650,0.255587,0.864459
63.200000,0.079722,0.879318,0.228209,0.406518,1.032511,0.384628,0.255685,0.865135
63.400000,0.079739,0.879476,0.228454,0.407082,1.033229,0.384604,0.255795,0.865846
63.600000,0.079725,0.879712,0.228420,0.407589,1.033954,0.384626,0.255956,0.866720
63.800000,0.079737,0.879769,0.228369,0.408091,1.034981,0.384547,0.255936,0.867342
64.000000,0.079926,0.879990,0.228468,0.408619,1.035788,0.384556,0.256063,0.868262
64.200000,0.079734,0.880412,0.228549,0.408936,1.036694,0.384710,0.256240,0.869116
64.400000,0.079772,0.880291,0.228610,0.409614,1.037350,0.384598,0.256488,0.869746
64.600000,0.079726,0.880689,0.228688,0.410295,1.038420,0.384814,0.256456,0.870382
64.800000,0.079777,0.881001,0.228859,0.410751,1.039012,0.384746,0.256518,0.870824
65.000000,0.079717,0.880815,0.228549,0.411117,1.039798,0.384650,0.256705,0.871710
65.200000,0.079720,0.881140,0.228849,0.411707,1.040640,0.384811,0.256835,0.872320
65.400000,0.079751,0.881459,0.228879,0.412175,1.041357,0.384858,0.256928,0.872959
65.600000,0.079750,0.881625,0.228904,0.412810,1.042066,0.384828,0.257050,0.873536
65.800000,0.079779,0.881798,0.228964,0.413451,1.043088,0.384722,0.257127,0.874450
66.000000,0.079703,0.881854,0.229074,0.413746,1.043732,0.384869,0.257182,0.874703
66.200000,0.079877,0.882180,0.228882,0.414360,1.044391,0.384954,0.257503,0.875530
66.400000,0.079784,0.882310,0.228943,0.414867,1.045101,0.384893,0.257510,0.876011
66.600000,0.079932,0.882700,0.229164,0.415163,1.045898,0.384846,0.257568,0.876401
66.800000,0.079765,0.882771,0.229128,0.415729,1.046310,0.384879,0.257683,0.877214
67.000000,0.079753,0.882763,0.229310,0.416150,1.047344,0.384972,0.257804,0.877751
67.200000,0.079730,0.882857,0.229291,0.416638,1.047673,0.384903,0.257762,0.878237
67.400000,0.079796,0.883032,0.229300,0.417109,1.048248,0.384975,0.257952,0.878610
67.600000,0.079936,0.883216,0.229212,0.417732,1.048793,0.384982,0.258073,0.879368
67.800000,0.079702,0.883258,0.229437,0.418088,1.049496,0.384871,0.258153,0.879757
68.000000,0.079702,0.883397,0.229470,0.418674,1.050050,0.385103,0.258478,0.880172
68.200000,0.079784,0.883539,0.229563,0.419061,1.050845,0.385046,0.258409,0.880451
68.400000,0.079732,0.883624,0.229600,0.419616,1.051425,0.385006,0.258540,0.881406
68.600000,0.079757,0.883889,0.229552,0.419995,1.051815,0.384899,0.258784,0.881685
68.800000,0.079770,0.883972,0.229566,0.420499,1.052536,0.385088,0.258773,0.882225
69.000000,0.079764,0.883967,0.229558,0.420871,1.053123,0.385004,0.258838,0.882694
69.200000,0.079737,0.884140,0.229791,0.421240,1.053518,0.385110,0.258802,0.883123
69.400000,0.079729,0.884337,0.229763,0.421607,1.054065,0.385062,0.259001,0.883610
69.600000,0.079780,0.884395,0.229741,0.422127,1.054636,0.385057,0.259155,0.884037
69.800000,0.079784,0.884585,0.229651,0.422784,1.055415,0.385147,0.259159,0.884590
70.000000,0.079774,0.884616,0.229912,0.423217,1.055872,0.385228,0.259476,0.884858
70.200000,0.079750,0.884683,0.229865,0.423568,1.056162,0.385100,0.259427,0.885232
70.400000,0.079732,0.884562,0.229948,0.423786,1.056252,0.385122,0.259491,0.885580
70.600000,0.079801,0.884922,0.230074,0.424373,1.057141,0.385273,0.259674,0.886057
70.800000,0.079791,0.885057,0.230010,0.424902,1.057715,0.385364,0.259830,0.886410
71.000000,0.079697,0.884949,0.229951,0.425208,1.058157,0.385065,0.259983,0.886759
71.200000,0.079662,0.885035,0.230069,0.425854,1.058552,0.385206,0.259970,0.887174
71.400000,0.079801,0.885072,0.230196,0.426065,1.058999,0.385222,0.260028,0.887750
71.600000,0.079800,0.885226,0.230082,0.426503,1.059569,0.385268,0.260010,0.888028
71.800000,0.079934,0.885595,0.230133,0.426966,1.059927,0.385237,0.260255,0.888305
72.000000,0.079808,0.885393,0.230193,0.427468,1.060476,0.385432,0.260399,0.888706
72.200000,0.079841,0.885429,0.230121,0.427783,1.060564,0.385156,0.260393,0.888649
72.400000,0.079802,0.885761,0.230327,0.428163,1.061178,0.385311,0.260690,0.889250
72.600000,0.079828,0.885515,0.230281,0.428533,1.061417,0.385296,0.260626,0.889623
72.800000,0.079950,0.885783,0.230505,0.428833,1.062210,0.385370,0.260621,0.889964
73.000000,0.079854,0.885716,0.230367,0.429416,1.062179,0.385340,0.260847,0.890443
73.200000,0.079757,0.885914,0.230432,0.429694,1.062654,0.385201,0.260847,0.890401
73.400000,0.079890,0.886010,0.230488,0.430235,1.063060,0.385336,0.261040,0.890886
73.600000,0.079663,0.886028,0.230345,0.430477,1.063351,0.385259,0.260937,0.891047
73.800000,0.079845,0.886037,0.230558,0.431206,1.063768,0.385252,0.261362,0.891543
74.000000,0.079861,0.886209,0.230456,0.431356,1.064299,0.385190,0.261295,0.891813
74.200000,0.079846,0.886355,0.230500,0.431677,1.064400,0.385356,0.261456,0.892125
74.400000,0.079852,0.886246,0.230318,0.432139,1.064873,0.385321,0.261528,0.892366
74.600000,0.079734,0.886297,0.230446,0.432624,1.065322,0.385338,0.261538,0.892679
74.800000,0.079842,0.886416,0.230704,0.433102,1.065663,0.385508,0.261753,0.893118
75.000000,0.079882,0.886498,0.230561,0.433471,1.065924,0.385384,0.261809,0.893123
75.200000,0.079819,0.886461,0.230707,0.433937,1.066327,0.385407,0.261900,0.893426
75.400000,0.079870,0.886693,0.230560,0.434023,1.066640,0.385367,0.262141,0.893803
75.600000,0.079891,0.886757,0.230837,0.434603,1.067088,0.385518,0.262077,0.894024
75.800000,0.079828,0.886799,0.230716,0.434891,1.067310,0.385479,0.262297,0.894374
76.000000,0.079850,0.886841,0.230804,0.435429,1.067757,0.385459,0.262263,0.894494
76.200000,0.079837,0.887108,0.230809,0.435713,1.067950,0.385541,0.262244,0.895036
76.400000,0.079835,0.887018,0.230920,0.435684,1.068140,0.385439,0.262534,0.895212
76.600000,0.079870,0.887088,0.230747,0.436257,1.068488,0.385522,0.262730,0.895263
76.800000,0.079671,0.887052,0.230742,0.436695,1.068680,0.385529,0.262593,0.895432
77.000000,0.079839,0.887010,0.230868,0.436965,1.069076,0.385584,0.262677,0.895695
77.200000,0.079823,0.887145,0.230927,0.437567,1.069223,0.385578,0.262848,0.895906
77.400000,0.079848,0.887247,0.230981,0.437902,1.069535,0.385501,0.262944,0.896151
77.600000,0.079846,0.887390,0.231021,0.438165,1.069779,0.385549,0.263177,0.896600
77.800000,0.079851,0.887421,0.230914,0.438613,1.070228,0.385455,0.263107,0.896697
78.000000,0.079865,0.887592,0.231067,0.438963,1.070297,0.385695,0.263348,0.896961
78.200000,0.079881,0.887361,0.231137,0.439178,1.070631,0.385362,0.263281,0.897204
78.400000,0.079880,0.887477,0.231102,0.439615,1.070727,0.385732,0.263497,0.897471
78.600000,0.079871,0.887426,0.231286,0.439772,1.071295,0.385709,0.263447,0.897555
78.800000,0.079869,0.887578,0.231150,0.440290,1.071506,0.385684,0.263603,0.897737
79.000000,0.079917,0.887636,0.231186,0.440609,1.071625,0.385666,0.263547,0.898129
79.200000,0.079880,0.887658,0.231172,0.440967,1.072048,0.385592,0.263721,0.898259
79.400000,0.079846,0.887642,0.231275,0.441232,1.072107,0.385714,0.263789,0.898191
79.600000,0.079873,0.887761,0.231254,0.441480,1.072363,0.385739,0.263853,0.859506
79.800000,0.079886,0.887721,0.231312,0.442020,1.072390,0.385874,0.264068,0.898775
80.000000,0.079884,0.887622,0.231450,0.442329,1.072739,0.385656,0.264069,0.898647
80.200000,0.079935,0.887922,0.231431,0.442563,1.072974,0.385619,0.264249,0.899138
80.400000,0.079905,0.887884,0.231334,0.443074,1.073300,0.385762,0.264105,0.899237
80.600000,0.080045,0.887847,0.231336,0.443173,1.073669,0.385788,0.264317,0.899600
80.800000,0.079895,0.887921,0.231251,0.443561,1.073614,0.385593,0.264375,0.899384
81.000000,0.079914,0.887954,0.231428,0.443987,1.073817,0.385654,0.264500,0.899681
81.200000,0.079908,0.888075,0.231435,0.444234,1.074054,0.385627,0.264648,0.900042
81.400000,0.079877,0.888073,0.231609,0.444343,1.074153,0.385891,0.264680,0.900167
81.600000,0.079890,0.888177,0.231463,0.444807,1.074631,0.386034,0.264815,0.900347
81.800000,0.079909,0.887964,0.231697,0.444986,1.074959,0.385833,0.264782,0.900561
82.000000,0.079857,0.888088,0.231563,0.445337,1.074761,0.385857,0.264816,0.900663
82.200000,0.079705,0.888231,0.231486,0.445644,1.074834,0.385891,0.264919,0.900627
82.400000,0.079926,0.888291,0.231609,0.446134,1.075209,0.385804,0.264910,0.901016
82.600000,0.079929,0.888302,0.231612,0.446306,1.075304,0.385767,0.265142,0.901146
82.800000,0.079912,0.888339,0.231530,0.446606,1.075589,0.385931,0.265052,0.901293
83.000000,0.079854,0.888181,0.231674,0.446809,1.075494,0.385761,0.265095,0.901325
83.200000,0.079904,0.888612,0.231729,0.447171,1.075907,0.385937,0.265264,0.901601
83.400000,0.079681,0.888112,0.231732,0.447047,1.075820,0.385748,0.265352,0.901463
83.600000,0.079835,0.888424,0.231658,0.447643,1.076121,0.385785,0.265649,0.901719
83.800000,0.079905,0.888388,0.231570,0.448057,1.076261,0.385934,0.265589,0.902072
84.000000,0.079886,0.888688,0.231663,0.448208,1.076425,0.385935,0.265783,0.902072
84.200000,0.079920,0.888472,0.231760,0.448477,1.076599,0.385988,0.265699,0.902252
84.400000,0.079868,0.888623,0.231731,0.448774,1.076769,0.385989,0.265781,0.902150
84.600000,0.079914,0.888484,0.231881,0.449218,1.076934,0.385902,0.265869,0.902484
84.800000,0.079930,0.888875,0.231863,0.449448,1.077169,0.386064,0.265944,0.902401
85.000000,0.079757,0.888589,0.231804,0.449509,1.077133,0.385945,0.265984,0.902285
85.200000,0.079927,0.888751,0.231687,0.449950,1.077185,0.385889,0.266089,0.902791
85.400000,0.079881,0.888532,0.231814,0.450001,1.077300,0.386055,0.266164,0.902563
85.600000,0.079907,0.888709,0.231701,0.450187,1.077598,0.386047,0.266193,0.903070
85.800000,0.079885,0.888719,0.231847,0.450479,1.077608,0.385966,0.266318,0.903097
86.000000,0.079781,0.888645,0.231977,0.450793,1.077609,0.385876,0.266389,0.903221
86.200000,0.079859,0.888898,0.231815,0.451187,1.077907,0.385954,0.266298,0.903334
86.400000,0.079920,0.888745,0.231926,0.451498,1.078147,0.386092,0.266504,0.903337
86.600000,0.080105,0.888873,0.231870,0.451703,1.078313,0.386092,0.266602,0.903688
86.800000,0.079899,0.888732,0.231727,0.451825,1.078320,0.386004,0.266811,0.903287
87.000000,0.079946,0.888944,0.232021,0.452327,1.078368,0.386111,0.266725,0.903716
87.200000,0.079793,0.888944,0.232051,0.452539,1.078552,0.386060,0.266981,0.903671
87.400000,0.079911,0.889060,0.231949,0.452790,1.078671,0.386128,0.266826,0.904036
87.600000,0.079913,0.888999,0.232013,0.452982,1.078885,0.386167,0.266966,0.903812
87.800000,0.079910,0.888858,0.231986,0.453292,1.079055,0.386343,0.267058,0.904153
88.000000,0.079917,0.889099,0.232058,0.453630,1.078952,0.386175,0.267050,0.904345
88.200000,0.079930,0.889030,0.232137,0.453771,1.079120,0.386112,0.267078,0.904055
88.400000,0.079927,0.889267,0.232132,0.454071,1.079245,0.386134,0.267217,0.904420
88.600000,0.079947,0.888960,0.232150,0.454297,1.079321,0.386165,0.267289,0.904385
88.800000,0.079924,0.889029,0.232237,0.454274,1.079502,0.386223,0.267358,0.904521
89.000000,0.079805,0.888930,0.232179,0.454821,1.079451,0.386111,0.267423,0.904592
89.200000,0.079904,0.889068,0.232387,0.455158,1.079774,0.386329,0.267603,0.904766
89.400000,0.079945,0.889217,0.232220,0.455229,1.079709,0.386152,0.267526,0.904892
89.600000,0.079921,0.889213,0.232389,0.455622,1.080004,0.386277,0.267500,0.905091
89.800000,0.079917,0.889115,0.232087,0.455690,1.079937,0.386223,0.267628,0.905027
90.000000,0.079987,0.889033,0.232235,0.456010,1.079870,0.386272,0.267711,0.904960
