时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353153,0.738289,0.145437,0.245280,0.852483,0.373108,0.161657,0.691261
61.800000,0.353169,0.738450,0.145583,0.245618,0.853641,0.373154,0.161591,0.692383
62.000000,0.353095,0.738715,0.145502,0.245830,0.854716,0.373033,0.161805,0.693084
62.200000,0.353202,0.738864,0.145665,0.246367,0.855634,0.373114,0.161904,0.693849
62.400000,0.353282,0.739440,0.145850,0.246666,0.856814,0.373121,0.162091,0.695002
62.600000,0.353095,0.739506,0.145869,0.247195,0.858078,0.373161,0.162101,0.695662
62.800000,0.353065,0.739388,0.145692,0.247363,0.858795,0.373220,0.162244,0.696625
63.000000,0.353313,0.740135,0.145608,0.247781,0.859938,0.373364,0.162287,0.697039
63.200000,0.353450,0.740095,0.145763,0.247992,0.860964,0.373318,0.162419,0.698081
63.400000,0.353197,0.740321,0.145834,0.248503,0.861884,0.373259,0.162539,0.698766
63.600000,0.353278,0.740510,0.145847,0.248804,0.862478,0.373233,0.162595,0.699497
63.800000,0.353331,0.740929,0.145901,0.248919,0.863515,0.373308,0.162711,0.700228
64.000000,0.353450,0.741099,0.145925,0.249346,0.864259,0.373377,0.162806,0.700921
64.200000,0.353526,0.740854,0.146164,0.249490,0.865045,0.373246,0.162786,0.701286
64.400000,0.353459,0.740827,0.145943,0.250217,0.866189,0.373393,0.163062,0.702268
64.600000,0.353470,0.741348,0.145901,0.250271,0.866967,0.373431,0.162709,0.702863
64.800000,0.353515,0.741631,0.145892,0.250729,0.867509,0.373399,0.163068,0.703465
65.000000,0.353427,0.741770,0.145929,0.250958,0.868411,0.373502,0.163149,0.704267
65.200000,0.353562,0.741993,0.146148,0.251169,0.869268,0.373505,0.163275,0.704767
65.400000,0.353609,0.742111,0.146012,0.251446,0.869917,0.373461,0.163283,0.705351
65.600000,0.353696,0.742195,0.146114,0.251696,0.870723,0.373670,0.163513,0.705925
65.800000,0.353637,0.742384,0.145758,0.251892,0.871523,0.373393,0.163534,0.706613
66.000000,0.353630,0.742632,0.146106,0.252274,0.872215,0.373684,0.163648,0.707100
66.200000,0.353648,0.742785,0.146179,0.252577,0.872864,0.373670,0.163658,0.707778
66.400000,0.353692,0.742893,0.146089,0.252985,0.873538,0.373648,0.163849,0.708161
66.600000,0.353511,0.743044,0.146179,0.253258,0.874328,0.373645,0.163916,0.708922
66.800000,0.353676,0.743119,0.146227,0.253497,0.874967,0.373550,0.164013,0.709261
67.000000,0.353560,0.743151,0.146443,0.253878,0.875593,0.373809,0.163906,0.709913
67.200000,0.353591,0.743477,0.146287,0.254165,0.876172,0.373769,0.164096,0.710393
67.400000,0.353693,0.743450,0.146440,0.254490,0.876892,0.373585,0.164221,0.710642
67.600000,0.353794,0.743680,0.146228,0.254610,0.877366,0.373831,0.164364,0.711312
67.800000,0.353757,0.743799,0.146288,0.254827,0.878165,0.373694,0.164441,0.711715
68.000000,0.353751,0.743997,0.146362,0.255247,0.878677,0.373691,0.164557,0.712376
68.200000,0.353823,0.743954,0.146450,0.255466,0.879430,0.373843,0.164552,0.712758
68.400000,0.353774,0.744147,0.146337,0.255865,0.879930,0.373873,0.164523,0.713099
68.600000,0.353726,0.744196,0.146333,0.256189,0.880514,0.373892,0.164787,0.713901
68.800000,0.353733,0.744439,0.146479,0.256380,0.881246,0.373858,0.164946,0.714169
69.000000,0.353814,0.744411,0.146465,0.256563,0.881674,0.373955,0.164883,0.714697
69.200000,0.353844,0.744468,0.146551,0.256859,0.882330,0.374141,0.165099,0.715122
69.400000,0.353842,0.744616,0.146466,0.256969,0.882953,0.373973,0.165008,0.715546
69.600000,0.353803,0.744559,0.146518,0.257207,0.883528,0.374028,0.165243,0.715852
69.800000,0.353824,0.744509,0.146559,0.257629,0.883934,0.373983,0.165219,0.716282
70.000000,0.353760,0.744838,0.146570,0.257863,0.884347,0.374075,0.165296,0.716699
70.200000,0.353735,0.744747,0.146600,0.258048,0.884852,0.373991,0.165241,0.717026
70.400000,0.353847,0.745071,0.146732,0.258585,0.885409,0.374106,0.165383,0.717427
70.600000,0.353804,0.745208,0.146524,0.258514,0.885853,0.374046,0.165405,0.717791
70.800000,0.353754,0.745109,0.146668,0.259065,0.886356,0.374075,0.165446,0.717946
71.000000,0.353814,0.745241,0.146629,0.259198,0.886730,0.374197,0.165679,0.718671
71.200000,0.353755,0.745298,0.146745,0.259374,0.887275,0.374031,0.165697,0.718849
71.400000,0.353726,0.745387,0.146615,0.259658,0.887455,0.374095,0.165728,0.719272
71.600000,0.353944,0.745186,0.146692,0.259864,0.888076,0.374181,0.165864,0.719463
71.800000,0.353915,0.745415,0.146725,0.260012,0.888376,0.374066,0.166003,0.719981
72.000000,0.353988,0.745607,0.146717,0.260487,0.888950,0.374240,0.166007,0.720401
72.200000,0.353968,0.745547,0.146728,0.260767,0.889353,0.374278,0.166087,0.720590
72.400000,0.353975,0.745428,0.146509,0.260817,0.889790,0.374185,0.166132,0.720929
72.600000,0.354009,0.745681,0.146649,0.260937,0.890247,0.374295,0.166226,0.721265
72.800000,0.354197,0.745726,0.146659,0.261291,0.890683,0.374413,0.166457,0.721564
73.000000,0.354115,0.745927,0.146847,0.261611,0.890998,0.374340,0.166360,0.721744
73.200000,0.354099,0.745728,0.146759,0.261796,0.891393,0.374309,0.166609,0.722088
73.400000,0.354136,0.745981,0.146812,0.262009,0.891773,0.374358,0.166510,0.722471
73.600000,0.354133,0.745905,0.146835,0.262149,0.892290,0.374334,0.166587,0.722652
73.800000,0.354133,0.745954,0.146870,0.262495,0.892628,0.374417,0.166656,0.723071
74.000000,0.353879,0.745858,0.146911,0.262722,0.892871,0.374434,0.166701,0.723329
74.200000,0.354081,0.746182,0.147023,0.262933,0.893174,0.374312,0.166805,0.723450
74.400000,0.354187,0.746448,0.146920,0.263143,0.893679,0.374392,0.166859,0.723689
74.600000,0.354267,0.746448,0.146810,0.263506,0.894051,0.374586,0.167062,0.724208
74.800000,0.354145,0.746464,0.146936,0.263528,0.894389,0.374513,0.167024,0.724784
75.000000,0.354055,0.746475,0.146995,0.263907,0.894902,0.374480,0.167155,0.724907
75.200000,0.354151,0.746503,0.146808,0.264003,0.895150,0.374507,0.167368,0.724931
75.400000,0.354127,0.746514,0.146995,0.264351,0.895495,0.374436,0.167362,0.725362
75.600000,0.354053,0.746734,0.146995,0.264503,0.895877,0.374509,0.167338,0.725432
75.800000,0.354303,0.746763,0.146996,0.264568,0.896092,0.374618,0.167497,0.725763
76.000000,0.354187,0.746811,0.147080,0.264989,0.896226,0.374481,0.167483,0.725956
76.200000,0.354208,0.746561,0.147026,0.265164,0.896657,0.374743,0.167538,0.726308
76.400000,0.354235,0.746777,0.147244,0.265393,0.897018,0.374735,0.167649,0.726499
76.600000,0.354291,0.746992,0.147067,0.265523,0.897257,0.374726,0.167564,0.726699
76.800000,0.354292,0.746785,0.147057,0.265911,0.897631,0.374800,0.167711,0.726940
77.000000,0.354300,0.746943,0.147116,0.266029,0.897863,0.374752,0.167706,0.727224
77.200000,0.354302,0.746972,0.146951,0.266251,0.898369,0.374664,0.167715,0.727331
77.400000,0.354284,0.747001,0.146951,0.266114,0.898439,0.374643,0.167972,0.727672
77.600000,0.354267,0.747094,0.147037,0.266447,0.898784,0.374621,0.167956,0.727828
77.800000,0.354157,0.747072,0.146965,0.266802,0.898900,0.374827,0.168133,0.728082
78.000000,0.354273,0.747101,0.147047,0.267090,0.899124,0.374754,0.168009,0.728266
78.200000,0.354455,0.747332,0.147237,0.267305,0.899599,0.374872,0.168270,0.728599
78.400000,0.354233,0.747294,0.147190,0.267545,0.899875,0.374930,0.168176,0.728700
78.600000,0.354164,0.747299,0.147225,0.267565,0.899975,0.375035,0.168346,0.728889
78.800000,0.354299,0.747416,0.147193,0.267851,0.900211,0.375040,0.168307,0.728966
79.000000,0.354307,0.747467,0.147180,0.267996,0.900720,0.374854,0.168474,0.729284
79.200000,0.354279,0.747418,0.147244,0.268195,0.900818,0.374623,0.168504,0.729385
79.400000,0.354277,0.747516,0.147187,0.268359,0.900906,0.374790,0.168651,0.729552
79.600000,0.354224,0.747386,0.147303,0.268580,0.901258,0.374945,0.168695,0.729752
79.800000,0.354334,0.747520,0.147316,0.268773,0.901613,0.375202,0.168591,0.730011
80.000000,0.354367,0.747385,0.147268,0.268929,0.901687,0.374913,0.168867,0.730133
80.200000,0.354186,0.747441,0.147342,0.269208,0.902061,0.375055,0.168999,0.730406
80.400000,0.354176,0.747449,0.147257,0.269220,0.901802,0.375124,0.168972,0.730488
80.600000,0.354157,0.747656,0.147291,0.269546,0.902466,0.375110,0.169139,0.730698
80.800000,0.354025,0.746373,0.147342,0.269519,0.902286,0.375047,0.168901,0.730553
81.000000,0.354020,0.747290,0.147140,0.269734,0.902472,0.374786,0.168813,0.730758
81.200000,0.354232,0.747668,0.147454,0.270110,0.902892,0.375155,0.169158,0.731329
81.400000,0.354410,0.747550,0.147275,0.270280,0.903124,0.375076,0.169371,0.731338
81.600000,0.354362,0.747819,0.147464,0.270498,0.903408,0.375121,0.169271,0.731361
81.800000,0.354442,0.747727,0.147284,0.270675,0.903485,0.375097,0.169500,0.731634
82.000000,0.354412,0.747823,0.147443,0.270715,0.903566,0.375336,0.169385,0.731607
82.200000,0.354418,0.747655,0.147417,0.270883,0.903791,0.375263,0.169505,0.731889
82.400000,0.354486,0.747572,0.147404,0.271135,0.904183,0.375177,0.169646,0.731929
82.600000,0.354381,0.747712,0.147311,0.271261,0.904349,0.375490,0.169607,0.732130
82.800000,0.354430,0.747806,0.147542,0.271309,0.904241,0.375276,0.169657,0.732274
83.000000,0.354611,0.747679,0.147533,0.271527,0.904564,0.375332,0.169725,0.732341
83.200000,0.354376,0.747776,0.147535,0.271745,0.904557,0.375280,0.169760,0.732719
83.400000,0.354496,0.747864,0.147476,0.271784,0.904696,0.375318,0.169961,0.732582
83.600000,0.354347,0.747913,0.147429,0.271928,0.905182,0.375361,0.169859,0.732817
83.800000,0.354511,0.747895,0.147479,0.272197,0.905157,0.375361,0.169888,0.732728
84.000000,0.354321,0.747837,0.147526,0.272225,0.905363,0.375482,0.169975,0.732990
84.200000,0.354452,0.747638,0.147473,0.272384,0.905449,0.375325,0.169893,0.732750
84.400000,0.354511,0.747892,0.147488,0.272653,0.905728,0.375446,0.170095,0.733226
84.600000,0.354507,0.747916,0.147586,0.272693,0.905760,0.375232,0.170090,0.733262
84.800000,0.354344,0.747910,0.147475,0.272865,0.905834,0.375435,0.170143,0.733511
85.000000,0.354529,0.747920,0.147694,0.273092,0.906061,0.375399,0.170253,0.733635
85.200000,0.354338,0.748123,0.147585,0.273120,0.906199,0.375518,0.170166,0.733752
85.400000,0.354490,0.747849,0.147599,0.273425,0.906301,0.375409,0.170332,0.733760
85.600000,0.354534,0.748035,0.147581,0.273504,0.906454,0.375592,0.170354,0.733945
85.800000,0.354534,0.748063,0.147653,0.273746,0.906528,0.375469,0.170298,0.733975
86.000000,0.354341,0.747929,0.147657,0.273889,0.906699,0.375663,0.170384,0.734223
86.200000,0.354511,0.748049,0.147589,0.274017,0.906965,0.375621,0.170519,0.734132
86.400000,0.354575,0.748162,0.147643,0.274165,0.907195,0.375567,0.170712,0.734419
86.600000,0.354578,0.747993,0.147605,0.274220,0.907058,0.375555,0.170658,0.734409
86.800000,0.354555,0.748074,0.147674,0.274426,0.907252,0.375578,0.170549,0.734494
87.000000,0.354514,0.748172,0.147696,0.274543,0.907366,0.375671,0.170817,0.734594
87.200000,0.354570,0.748281,0.147501,0.274748,0.907313,0.375634,0.170781,0.734835
87.400000,0.354559,0.748220,0.147697,0.274661,0.907664,0.375701,0.170851,0.734733
87.600000,0.354489,0.748167,0.147570,0.275050,0.907825,0.375698,0.170922,0.734883
87.800000,0.354571,0.748023,0.147707,0.275204,0.907849,0.375537,0.170928,0.735132
88.000000,0.354523,0.748443,0.147697,0.275312,0.908188,0.375685,0.171042,0.735036
88.200000,0.354511,0.748236,0.147725,0.275500,0.907928,0.375738,0.171084,0.735260
88.400000,0.354566,0.748323,0.147621,0.275465,0.908197,0.375581,0.171152,0.735247
88.600000,0.354548,0.748391,0.147792,0.275749,0.908199,0.375748,0.171160,0.735263
88.800000,0.354481,0.748120,0.147777,0.275905,0.908266,0.375612,0.171329,0.735439
89.000000,0.354527,0.748419,0.147737,0.275923,0.908581,0.375714,0.171238,0.735479
89.200000,0.354524,0.748396,0.147799,0.276154,0.908563,0.375705,0.171340,0.735767
89.400000,0.354492,0.748240,0.147799,0.276356,0.908717,0.375863,0.171249,0.735759
89.600000,0.354601,0.748309,0.147821,0.276455,0.908924,0.375692,0.171400,0.735727
89.800000,0.354464,0.748348,0.147834,0.276524,0.908939,0.375739,0.171377,0.735903
90.000000,0.354583,0.748382,0.147699,0.276719,0.909022,0.375866,0.171469,0.736041
