时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061331,0.554100,0.137144,0.180390,0.566798,0.359823,0.177553,0.476965
61.800000,0.061190,0.554410,0.137113,0.180500,0.567648,0.359820,0.177639,0.477737
62.000000,0.061446,0.554807,0.137053,0.180655,0.568507,0.360019,0.177819,0.478298
62.200000,0.061395,0.555145,0.137310,0.180820,0.569511,0.360259,0.178124,0.479125
62.400000,0.061233,0.555566,0.137301,0.180976,0.570759,0.360140,0.178100,0.479759
62.600000,0.061380,0.555961,0.137041,0.181031,0.571386,0.359972,0.178319,0.480399
62.800000,0.061376,0.556474,0.137187,0.181220,0.572479,0.360187,0.178382,0.481178
63.000000,0.061373,0.556753,0.137146,0.181364,0.573232,0.360035,0.178532,0.481779
63.200000,0.061489,0.556952,0.137087,0.181153,0.573778,0.360231,0.178550,0.482209
63.400000,0.061378,0.557195,0.137314,0.181615,0.574722,0.360125,0.178747,0.482906
63.600000,0.061369,0.557673,0.137261,0.181732,0.575298,0.360197,0.178935,0.483424
63.800000,0.061348,0.558006,0.137188,0.181833,0.576168,0.360240,0.178986,0.484100
64.000000,0.061486,0.558270,0.137339,0.181904,0.576786,0.360329,0.179250,0.484591
64.200000,0.061342,0.558586,0.137261,0.181992,0.577577,0.360408,0.179244,0.485219
64.400000,0.061482,0.558654,0.137285,0.182074,0.578157,0.360332,0.179389,0.485541
64.600000,0.061296,0.558976,0.137324,0.182233,0.579060,0.360220,0.179436,0.486255
64.800000,0.061346,0.559325,0.137219,0.182300,0.579744,0.360311,0.179481,0.486754
65.000000,0.061203,0.559661,0.137370,0.182645,0.580437,0.360228,0.179635,0.487208
65.200000,0.061482,0.559897,0.137244,0.182712,0.581103,0.360318,0.179894,0.487641
65.400000,0.061468,0.560011,0.137386,0.182679,0.581867,0.360479,0.179948,0.488393
65.600000,0.061484,0.560193,0.137470,0.182821,0.582560,0.360462,0.180100,0.488648
65.800000,0.061206,0.560366,0.137454,0.182840,0.583128,0.360447,0.180061,0.489155
66.000000,0.061383,0.560774,0.137470,0.182817,0.583776,0.360501,0.180216,0.489712
66.200000,0.061380,0.560945,0.137182,0.183131,0.584275,0.360369,0.180478,0.489988
66.400000,0.061210,0.561066,0.137329,0.183175,0.584857,0.360545,0.180451,0.490440
66.600000,0.061382,0.561569,0.137398,0.183335,0.585499,0.360525,0.180684,0.491158
66.800000,0.061484,0.561823,0.137618,0.183513,0.586328,0.360508,0.180815,0.491530
67.000000,0.061240,0.561706,0.137620,0.183673,0.586590,0.360610,0.180953,0.491868
67.200000,0.061366,0.562158,0.137514,0.183800,0.587403,0.360618,0.181111,0.492494
67.400000,0.061355,0.562218,0.137452,0.183786,0.588043,0.360645,0.181067,0.492715
67.600000,0.061401,0.562558,0.137384,0.183940,0.588581,0.360652,0.181232,0.493077
67.800000,0.061381,0.562661,0.137550,0.183976,0.589004,0.360576,0.181325,0.493599
68.000000,0.061356,0.562992,0.137567,0.184023,0.589648,0.360658,0.181399,0.493895
68.200000,0.061224,0.563024,0.137562,0.184262,0.590081,0.360718,0.181642,0.494275
68.400000,0.061492,0.563344,0.137519,0.184309,0.590731,0.360845,0.181799,0.494900
68.600000,0.061443,0.563591,0.137562,0.184439,0.591438,0.360867,0.181662,0.495293
68.800000,0.061364,0.563527,0.137537,0.184400,0.591964,0.360626,0.181940,0.495755
69.000000,0.061211,0.563941,0.137492,0.184748,0.592410,0.360865,0.182086,0.495928
69.200000,0.061449,0.563932,0.137548,0.184670,0.592821,0.360775,0.182168,0.496326
69.400000,0.061377,0.564199,0.137671,0.184926,0.593408,0.360757,0.182239,0.496603
69.600000,0.061374,0.564416,0.137489,0.184913,0.593958,0.360796,0.182407,0.497024
69.800000,0.061392,0.564572,0.137620,0.185013,0.594479,0.360844,0.182370,0.497290
70.000000,0.061398,0.564727,0.137718,0.185148,0.594834,0.360863,0.182564,0.497796
70.200000,0.061414,0.564592,0.137760,0.185388,0.595319,0.360861,0.182672,0.497992
70.400000,0.061377,0.564808,0.137650,0.185294,0.595855,0.360897,0.182753,0.498300
70.600000,0.061296,0.564919,0.137663,0.185286,0.596469,0.360913,0.182903,0.498876
70.800000,0.061390,0.565170,0.137706,0.185699,0.596744,0.360993,0.182935,0.498974
71.000000,0.061397,0.565339,0.137780,0.185622,0.597293,0.361111,0.182956,0.499448
71.200000,0.061217,0.565422,0.137736,0.185608,0.597819,0.360974,0.183119,0.499700
71.400000,0.061356,0.565518,0.137728,0.185782,0.598084,0.360962,0.183315,0.500035
71.600000,0.061342,0.565680,0.137762,0.185819,0.598754,0.360908,0.183374,0.500295
71.800000,0.061346,0.565514,0.137718,0.186101,0.599078,0.361079,0.183421,0.500628
72.000000,0.061349,0.565816,0.137721,0.186123,0.599499,0.361060,0.183697,0.500978
72.200000,0.061371,0.566227,0.137702,0.186157,0.599943,0.361055,0.183664,0.501394
72.400000,0.061363,0.566121,0.137587,0.186234,0.600394,0.361143,0.183740,0.501515
72.600000,0.061392,0.566321,0.137756,0.186355,0.600686,0.361114,0.183871,0.501824
72.800000,0.061374,0.566505,0.137925,0.186411,0.601116,0.361115,0.183874,0.502296
73.000000,0.061348,0.566686,0.137813,0.186437,0.601505,0.361059,0.184110,0.502428
73.200000,0.061367,0.566692,0.137725,0.186580,0.601732,0.361277,0.184307,0.502580
73.400000,0.061405,0.566825,0.137910,0.186608,0.602294,0.361199,0.184240,0.502903
73.600000,0.061232,0.566877,0.137858,0.186561,0.602584,0.361291,0.184191,0.503200
73.800000,0.061372,0.567084,0.137871,0.186877,0.603161,0.361264,0.184343,0.503448
74.000000,0.061398,0.567284,0.137832,0.187109,0.603467,0.361272,0.184553,0.503685
74.200000,0.061440,0.567333,0.137808,0.187193,0.603879,0.361467,0.184712,0.504080
74.400000,0.061541,0.567423,0.137796,0.187181,0.604351,0.361297,0.184791,0.504243
74.600000,0.061410,0.567448,0.138063,0.187255,0.604677,0.361324,0.184866,0.504704
74.800000,0.061441,0.567506,0.137843,0.187389,0.604902,0.361478,0.184918,0.504807
75.000000,0.061453,0.567484,0.137824,0.187435,0.605400,0.361458,0.185205,0.505167
75.200000,0.061413,0.567695,0.138029,0.187475,0.605738,0.361150,0.185104,0.505325
75.400000,0.061605,0.567778,0.137900,0.187625,0.606206,0.361416,0.185217,0.505639
75.600000,0.061435,0.567944,0.137745,0.187810,0.606414,0.361393,0.185357,0.505720
75.800000,0.061362,0.567949,0.138081,0.187786,0.606840,0.361437,0.185523,0.506001
76.000000,0.061414,0.568141,0.137832,0.187911,0.607203,0.361341,0.185471,0.506265
76.200000,0.061415,0.568277,0.138071,0.187943,0.607572,0.361339,0.185549,0.506564
76.400000,0.061423,0.568294,0.138004,0.187930,0.607641,0.361535,0.185619,0.506649
76.600000,0.061418,0.568443,0.137943,0.188099,0.607915,0.361372,0.185703,0.506873
76.800000,0.061398,0.568608,0.138200,0.188211,0.608498,0.361518,0.185818,0.507144
77.000000,0.061395,0.568698,0.138009,0.188416,0.608754,0.361522,0.185890,0.507494
77.200000,0.061379,0.568739,0.137974,0.188321,0.608953,0.361487,0.185984,0.507463
77.400000,0.061423,0.568950,0.138021,0.188323,0.609434,0.361494,0.186087,0.507761
77.600000,0.061381,0.568987,0.138037,0.188593,0.609633,0.361601,0.186278,0.508093
77.800000,0.061346,0.568992,0.138061,0.188646,0.609848,0.361484,0.186267,0.508109
78.000000,0.061196,0.569134,0.138088,0.188682,0.610333,0.361713,0.186338,0.508400
78.200000,0.061355,0.569148,0.137907,0.188791,0.610642,0.361650,0.186424,0.508325
78.400000,0.061376,0.569141,0.138091,0.188792,0.610749,0.361491,0.186518,0.508630
78.600000,0.061412,0.569123,0.138229,0.188614,0.610949,0.361632,0.186527,0.508828
78.800000,0.061367,0.569213,0.138137,0.189047,0.611324,0.361707,0.186616,0.508993
79.000000,0.061406,0.569314,0.137980,0.188932,0.611525,0.361721,0.186749,0.509206
79.200000,0.061372,0.569462,0.138063,0.188992,0.611808,0.361753,0.186641,0.509454
79.400000,0.061399,0.569577,0.137984,0.189239,0.612167,0.361811,0.186860,0.509561
79.600000,0.061399,0.569596,0.138117,0.189359,0.612451,0.361848,0.186964,0.509738
79.800000,0.061345,0.569546,0.138237,0.189444,0.612596,0.361730,0.186979,0.509752
80.000000,0.061380,0.569540,0.138129,0.189444,0.612792,0.361786,0.187131,0.509974
80.200000,0.061411,0.569827,0.138210,0.189582,0.613244,0.361909,0.187107,0.510281
80.400000,0.061446,0.569902,0.138226,0.189737,0.613377,0.361899,0.187317,0.510547
80.600000,0.061196,0.569800,0.138179,0.189733,0.613571,0.361894,0.187432,0.510639
80.800000,0.061382,0.569914,0.138159,0.189828,0.613586,0.361844,0.187415,0.510786
81.000000,0.061445,0.569825,0.138240,0.189735,0.613905,0.361915,0.187500,0.510811
81.200000,0.061363,0.570025,0.138006,0.189940,0.614434,0.361894,0.187563,0.511073
81.400000,0.061408,0.569962,0.138188,0.189833,0.614618,0.361879,0.187763,0.511172
81.600000,0.061380,0.570017,0.138192,0.190080,0.614725,0.361805,0.187740,0.511172
81.800000,0.061422,0.569953,0.138325,0.190147,0.614944,0.361819,0.187786,0.511445
82.000000,0.061411,0.570132,0.138232,0.190086,0.615082,0.362043,0.187877,0.511477
82.200000,0.061420,0.570231,0.138133,0.190233,0.615538,0.361946,0.187930,0.511714
82.400000,0.061399,0.570241,0.138235,0.190131,0.615608,0.362012,0.187966,0.511855
82.600000,0.061196,0.570336,0.138145,0.190399,0.615599,0.361952,0.188001,0.511897
82.800000,0.061375,0.570363,0.138143,0.190351,0.615937,0.362086,0.188084,0.512188
83.000000,0.061258,0.570281,0.138195,0.190517,0.615851,0.362078,0.188184,0.512286
83.200000,0.061369,0.570464,0.138227,0.190663,0.616439,0.362015,0.188429,0.512388
83.400000,0.061369,0.570408,0.138342,0.190627,0.616480,0.362213,0.188198,0.512573
83.600000,0.061381,0.570641,0.138103,0.190588,0.616840,0.362234,0.188366,0.512666
83.800000,0.061252,0.570586,0.138180,0.190805,0.616805,0.361990,0.188295,0.512745
84.000000,0.061408,0.570830,0.138393,0.190842,0.616996,0.362225,0.188503,0.512701
84.200000,0.061399,0.570551,0.138278,0.190963,0.617367,0.362075,0.188541,0.512866
84.400000,0.061439,0.570578,0.138113,0.190879,0.617506,0.362163,0.188603,0.513082
84.600000,0.061387,0.570930,0.138382,0.191014,0.617703,0.362130,0.188661,0.513005
84.800000,0.061478,0.570725,0.138297,0.191340,0.617907,0.362364,0.188765,0.513209
85.000000,0.061400,0.570913,0.138319,0.191137,0.618095,0.362369,0.188822,0.513445
85.200000,0.061384,0.570883,0.138323,0.191293,0.618277,0.362254,0.188860,0.513474
85.400000,0.061415,0.571129,0.138287,0.191149,0.618383,0.362095,0.188945,0.513587
85.600000,0.061402,0.570701,0.138130,0.191355,0.618315,0.362199,0.189048,0.513701
85.800000,0.061407,0.571072,0.138337,0.191357,0.618677,0.362311,0.189044,0.513863
86.000000,0.061347,0.570896,0.138366,0.191439,0.618817,0.362171,0.188949,0.513767
86.200000,0.061389,0.571091,0.138534,0.191585,0.619058,0.362333,0.189204,0.514057
86.400000,0.061428,0.571129,0.138252,0.191564,0.619314,0.362348,0.189085,0.514103
86.600000,0.061417,0.571065,0.138321,0.191631,0.619304,0.362421,0.189334,0.514127
86.800000,0.061442,0.571211,0.138394,0.191613,0.619630,0.362244,0.189219,0.514332
87.000000,0.061356,0.571436,0.138453,0.191867,0.619745,0.362409,0.189450,0.514413
87.200000,0.061253,0.571171,0.138371,0.191935,0.619984,0.362268,0.189489,0.514829
87.400000,0.061570,0.571363,0.138375,0.191939,0.620218,0.362471,0.189536,0.514824
87.600000,0.061448,0.571361,0.138525,0.191959,0.620132,0.362486,0.189563,0.514755
87.800000,0.061392,0.571414,0.138542,0.192077,0.620501,0.362353,0.189664,0.514946
88.000000,0.061393,0.571340,0.138443,0.192088,0.620425,0.362512,0.189554,0.514873
88.200000,0.061407,0.571408,0.138280,0.192153,0.620776,0.362432,0.189575,0.515053
88.400000,0.061365,0.571271,0.138248,0.192171,0.620835,0.362536,0.189943,0.515278
88.600000,0.061395,0.571517,0.138434,0.192211,0.620904,0.362541,0.189859,0.515308
88.800000,0.061474,0.571707,0.138457,0.192316,0.621003,0.362535,0.189956,0.515297
89.000000,0.061404,0.571329,0.138503,0.192451,0.621176,0.362683,0.190113,0.515547
89.200000,0.061399,0.571660,0.138384,0.192428,0.621354,0.362470,0.190004,0.515581
89.400000,0.061386,0.571336,0.138406,0.192339,0.621427,0.362462,0.190052,0.515469
89.600000,0.061346,0.571506,0.138469,0.192494,0.621609,0.362582,0.190235,0.515636
89.800000,0.061415,0.571679,0.138472,0.192618,0.621935,0.362638,0.190185,0.515657
90.000000,0.061401,0.571650,0.138500,0.192670,0.621834,0.362560,0.190230,0.515795
