时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070556,0.887524,0.220878,0.409679,1.010848,0.451573,0.253278,0.841247
61.800000,0.070586,0.887959,0.220909,0.410202,1.012047,0.451638,0.253316,0.842042
62.000000,0.070629,0.888240,0.221112,0.410920,1.012923,0.451770,0.253724,0.842949
62.200000,0.070680,0.888294,0.221155,0.411580,1.013955,0.451806,0.253801,0.843649
62.400000,0.070795,0.888752,0.221295,0.412287,1.015051,0.451786,0.254043,0.844686
62.600000,0.070675,0.888991,0.221351,0.413064,1.016058,0.451773,0.254189,0.845460
62.800000,0.070580,0.889119,0.221344,0.413535,1.016985,0.451716,0.254263,0.846022
63.000000,0.070572,0.889157,0.221359,0.413941,1.017742,0.451530,0.254208,0.846779
63.200000,0.070555,0.889502,0.221357,0.414822,1.018629,0.451750,0.254566,0.847386
63.400000,0.070578,0.889543,0.221418,0.415419,1.019446,0.451731,0.254708,0.848364
63.600000,0.070556,0.889753,0.221497,0.416074,1.020160,0.451646,0.254697,0.848815
63.800000,0.070595,0.889934,0.221494,0.416460,1.020855,0.451799,0.255010,0.849487
64.000000,0.070570,0.889918,0.221624,0.417293,1.021606,0.451707,0.255124,0.850217
64.200000,0.070564,0.890212,0.221676,0.417784,1.022528,0.451957,0.255425,0.850546
64.400000,0.070587,0.890445,0.221564,0.418307,1.023078,0.451943,0.255305,0.851194
64.600000,0.070512,0.890030,0.221689,0.418922,1.023700,0.451808,0.255526,0.852030
64.800000,0.070592,0.890604,0.221666,0.419367,1.024501,0.451922,0.255652,0.852556
65.000000,0.070552,0.890922,0.221791,0.419981,1.025229,0.451919,0.255852,0.852997
65.200000,0.070586,0.890789,0.221797,0.420478,1.025399,0.451837,0.255983,0.853806
65.400000,0.070564,0.891118,0.221726,0.421034,1.026456,0.451909,0.256144,0.854293
65.600000,0.070596,0.891158,0.221877,0.421583,1.026939,0.451831,0.256295,0.854713
65.800000,0.070559,0.891415,0.221975,0.422106,1.027680,0.451936,0.256442,0.854974
66.000000,0.070565,0.891477,0.222136,0.422738,1.028330,0.452036,0.256594,0.855813
66.200000,0.070262,0.891143,0.222167,0.423170,1.029143,0.452071,0.256742,0.856424
66.400000,0.070562,0.891758,0.221874,0.423632,1.029512,0.452004,0.256897,0.856810
66.600000,0.070607,0.891748,0.222024,0.424257,1.030396,0.451941,0.256808,0.857247
66.800000,0.070599,0.891912,0.222104,0.424737,1.030843,0.452245,0.257095,0.857819
67.000000,0.070614,0.891942,0.222270,0.425285,1.031348,0.452052,0.257265,0.858274
67.200000,0.070606,0.892063,0.222318,0.425686,1.032062,0.452182,0.257406,0.858849
67.400000,0.070614,0.892270,0.222290,0.426344,1.032463,0.451831,0.257378,0.859159
67.600000,0.070598,0.892367,0.222175,0.426853,1.032978,0.452197,0.257627,0.859611
67.800000,0.070589,0.892612,0.222342,0.427352,1.033719,0.452004,0.257766,0.860035
68.000000,0.070766,0.892478,0.222451,0.427707,1.034238,0.452237,0.257898,0.860446
68.200000,0.070596,0.892706,0.222347,0.428188,1.034691,0.452228,0.258079,0.861133
68.400000,0.070630,0.892698,0.222232,0.428829,1.035263,0.452120,0.258037,0.861530
68.600000,0.070501,0.892724,0.222408,0.429388,1.035604,0.452108,0.258204,0.862013
68.800000,0.070590,0.893027,0.222541,0.429854,1.036290,0.452327,0.258450,0.862349
69.000000,0.070624,0.892961,0.222554,0.430331,1.036710,0.452032,0.258752,0.862863
69.200000,0.070625,0.893174,0.222474,0.430794,1.037029,0.452370,0.258706,0.863431
69.400000,0.070609,0.893289,0.222482,0.431338,1.037744,0.452274,0.258857,0.863768
69.600000,0.070519,0.893192,0.222654,0.431761,1.038115,0.452275,0.258963,0.864040
69.800000,0.070519,0.893498,0.222702,0.432205,1.038705,0.452416,0.259122,0.864276
70.000000,0.070499,0.893748,0.222741,0.432807,1.039007,0.452409,0.259167,0.864674
70.200000,0.070633,0.893834,0.222644,0.432892,1.039572,0.452318,0.259389,0.865175
70.400000,0.070646,0.894074,0.222787,0.433566,1.040120,0.452469,0.259521,0.865579
70.600000,0.070622,0.894125,0.222898,0.434018,1.040625,0.452275,0.259641,0.865865
70.800000,0.070798,0.894006,0.222849,0.434622,1.041021,0.452495,0.259740,0.866336
71.000000,0.070500,0.894066,0.222854,0.435038,1.041134,0.452291,0.259920,0.866585
71.200000,0.070659,0.894230,0.222978,0.435520,1.041830,0.452643,0.259905,0.867022
71.400000,0.070638,0.894389,0.222873,0.435793,1.042103,0.452570,0.260153,0.867363
71.600000,0.070689,0.894460,0.222979,0.436534,1.042239,0.452564,0.260285,0.867756
71.800000,0.070667,0.894445,0.223136,0.436902,1.042878,0.452536,0.260317,0.867950
72.000000,0.070648,0.894728,0.222952,0.437203,1.043260,0.452687,0.260500,0.868409
72.200000,0.070509,0.894660,0.222970,0.437645,1.043577,0.452539,0.260616,0.868546
72.400000,0.070627,0.894773,0.223090,0.438009,1.043915,0.452613,0.260783,0.868958
72.600000,0.070648,0.894703,0.223227,0.438645,1.044394,0.452839,0.260935,0.869256
72.800000,0.070785,0.894793,0.223162,0.439043,1.044681,0.452461,0.260959,0.869502
73.000000,0.070583,0.894834,0.223181,0.439324,1.044878,0.452649,0.260940,0.869669
73.200000,0.070792,0.894859,0.223185,0.439950,1.045268,0.452620,0.260989,0.870221
73.400000,0.070647,0.894970,0.223162,0.440295,1.045411,0.452662,0.261361,0.870485
73.600000,0.070615,0.895344,0.223249,0.440778,1.046017,0.452863,0.261500,0.870655
73.800000,0.070624,0.895111,0.223280,0.441153,1.046215,0.452783,0.261272,0.870864
74.000000,0.070655,0.895143,0.223289,0.441473,1.046877,0.452780,0.261732,0.871243
74.200000,0.070497,0.895360,0.223396,0.441942,1.047013,0.452645,0.261730,0.871545
74.400000,0.070626,0.895161,0.223457,0.442223,1.047174,0.452728,0.261799,0.871870
74.600000,0.070658,0.895380,0.223298,0.442667,1.047813,0.452871,0.262043,0.872095
74.800000,0.070797,0.895431,0.223666,0.443317,1.048113,0.452948,0.262207,0.872223
75.000000,0.070702,0.895619,0.223497,0.443742,1.048146,0.452964,0.262402,0.872668
75.200000,0.070740,0.895650,0.223556,0.444210,1.048553,0.452882,0.262466,0.872816
75.400000,0.070735,0.895832,0.223498,0.444465,1.048751,0.453007,0.262501,0.873198
75.600000,0.070791,0.895494,0.223699,0.444875,1.049037,0.453076,0.262820,0.873304
75.800000,0.070739,0.895720,0.223601,0.445045,1.049290,0.452887,0.262883,0.873439
76.000000,0.070637,0.895630,0.223621,0.445439,1.049689,0.452999,0.262867,0.873693
76.200000,0.070799,0.895652,0.223312,0.445903,1.049678,0.452938,0.262979,0.873829
76.400000,0.070624,0.895639,0.223636,0.446314,1.050100,0.452911,0.263107,0.874055
76.600000,0.070682,0.895690,0.223581,0.446507,1.050183,0.453023,0.263142,0.874375
76.800000,0.070517,0.895687,0.223838,0.447056,1.050689,0.453003,0.263234,0.874520
77.000000,0.070515,0.895829,0.223678,0.447537,1.050868,0.453070,0.263283,0.874664
77.200000,0.070782,0.895900,0.223627,0.447577,1.051074,0.452905,0.263634,0.875086
77.400000,0.070705,0.895953,0.223796,0.448143,1.051327,0.453075,0.263556,0.875157
77.600000,0.070538,0.896031,0.223837,0.448522,1.051462,0.453090,0.263580,0.875427
77.800000,0.070662,0.896115,0.223750,0.448901,1.051653,0.453085,0.263839,0.875576
78.000000,0.070641,0.896142,0.223832,0.449212,1.051921,0.453131,0.263858,0.875849
78.200000,0.070496,0.896236,0.223718,0.449747,1.052236,0.453075,0.264007,0.876125
78.400000,0.070708,0.896105,0.223800,0.449966,1.052547,0.453211,0.264099,0.876031
78.600000,0.070617,0.896283,0.223931,0.450163,1.052766,0.453117,0.264429,0.876359
78.800000,0.070723,0.896424,0.224108,0.450665,1.052828,0.453277,0.264397,0.876726
79.000000,0.070696,0.896192,0.224034,0.450908,1.052970,0.453281,0.264457,0.876809
79.200000,0.070549,0.896397,0.223935,0.451160,1.053224,0.453252,0.264480,0.877029
79.400000,0.070688,0.896178,0.223953,0.451784,1.053360,0.453293,0.264706,0.877085
79.600000,0.070698,0.896195,0.223928,0.452057,1.053696,0.453318,0.264799,0.877241
79.800000,0.070685,0.896353,0.224137,0.452099,1.053900,0.453219,0.264872,0.877417
80.000000,0.070720,0.896488,0.224143,0.452697,1.053869,0.453205,0.264964,0.877807
80.200000,0.070690,0.896372,0.224062,0.453163,1.054355,0.453205,0.265113,0.877967
80.400000,0.070683,0.896562,0.224087,0.453424,1.054497,0.453398,0.265255,0.877989
80.600000,0.070675,0.896579,0.224031,0.453910,1.015659,0.453472,0.265316,0.878219
80.800000,0.070703,0.896746,0.224000,0.454132,1.054722,0.453470,0.265234,0.878399
81.000000,0.070535,0.896698,0.224012,0.454445,1.054841,0.453340,0.265458,0.878504
81.200000,0.070679,0.896710,0.224210,0.454585,1.055142,0.453194,0.265545,0.878601
81.400000,0.070716,0.896884,0.224242,0.455098,1.055054,0.453385,0.265791,0.878714
81.600000,0.070690,0.896657,0.224072,0.455298,1.055410,0.453437,0.265892,0.878819
81.800000,0.070701,0.896750,0.224170,0.455579,1.055596,0.453425,0.265861,0.879045
82.000000,0.070674,0.896859,0.224105,0.455642,1.055772,0.453612,0.265873,0.879076
82.200000,0.070700,0.896952,0.224217,0.456204,1.055994,0.453612,0.266013,0.879277
82.400000,0.070614,0.896957,0.224285,0.456297,1.056029,0.453568,0.266104,0.879413
82.600000,0.070715,0.897128,0.224275,0.456755,1.056149,0.453610,0.266353,0.879668
82.800000,0.070750,0.897026,0.224292,0.456885,1.056597,0.453640,0.266303,0.879556
83.000000,0.070703,0.897117,0.224319,0.457427,1.056522,0.453588,0.266417,0.879837
83.200000,0.070722,0.897155,0.224311,0.457670,1.056594,0.453540,0.266413,0.879879
83.400000,0.070748,0.897079,0.224366,0.457874,1.056699,0.453615,0.266508,0.880261
83.600000,0.070710,0.897363,0.224401,0.458207,1.056857,0.453568,0.266646,0.880191
83.800000,0.070822,0.897403,0.224507,0.458453,1.057359,0.453665,0.266837,0.880438
84.000000,0.070877,0.897510,0.224572,0.458952,1.057585,0.453684,0.266826,0.880436
84.200000,0.070586,0.897122,0.224395,0.458997,1.057304,0.453507,0.266894,0.880615
84.400000,0.070723,0.897390,0.224459,0.459323,1.057478,0.453551,0.266993,0.880660
84.600000,0.070715,0.897230,0.224453,0.459598,1.057671,0.453709,0.267124,0.880774
84.800000,0.070738,0.897504,0.224523,0.459753,1.057651,0.453574,0.267116,0.880960
85.000000,0.070732,0.897465,0.224531,0.460185,1.057946,0.453710,0.267240,0.881140
85.200000,0.070742,0.897264,0.224597,0.460293,1.057894,0.453500,0.267291,0.881052
85.400000,0.070718,0.897364,0.224544,0.460627,1.058133,0.453718,0.267208,0.881281
85.600000,0.070745,0.897433,0.224495,0.460411,1.057938,0.453598,0.267463,0.881483
85.800000,0.070767,0.897466,0.224567,0.461271,1.058496,0.453774,0.267633,0.881523
86.000000,0.070621,0.897535,0.224496,0.461554,1.058467,0.453792,0.267597,0.881561
86.200000,0.070760,0.897565,0.224465,0.461768,1.058787,0.453645,0.267756,0.881724
86.400000,0.070757,0.897545,0.224758,0.461911,1.058801,0.453778,0.267677,0.881888
86.600000,0.070761,0.897610,0.224752,0.462320,1.058903,0.453836,0.268019,0.882048
86.800000,0.070816,0.897815,0.224658,0.462561,1.058993,0.453900,0.267995,0.882185
87.000000,0.070776,0.897811,0.224688,0.462862,1.059199,0.453870,0.268044,0.882326
87.200000,0.070658,0.897738,0.224733,0.463145,1.059560,0.453804,0.268241,0.882302
87.400000,0.070774,0.897970,0.224728,0.463369,1.059446,0.453830,0.268102,0.882634
87.600000,0.070663,0.898243,0.224631,0.463657,1.059657,0.454004,0.268179,0.882689
87.800000,0.070787,0.898004,0.224615,0.464007,1.059753,0.453935,0.268255,0.882660
88.000000,0.070765,0.898014,0.224903,0.464086,1.060021,0.453914,0.268636,0.882980
88.200000,0.070949,0.898118,0.224806,0.464337,1.060084,0.453903,0.268670,0.882936
88.400000,0.070952,0.898126,0.224883,0.464720,1.060175,0.453924,0.268657,0.883164
88.600000,0.070777,0.898397,0.224670,0.465081,1.060247,0.453928,0.268760,0.883190
88.800000,0.070654,0.898381,0.224866,0.465175,1.060473,0.453951,0.268813,0.883196
89.000000,0.070737,0.898331,0.224786,0.465553,1.060605,0.453833,0.268965,0.883410
89.200000,0.070766,0.898458,0.224847,0.465628,1.060771,0.453807,0.268896,0.883659
89.400000,0.070653,0.898477,0.224907,0.465988,1.060668,0.454074,0.269054,0.883679
89.600000,0.070797,0.898475,0.225043,0.466020,1.060936,0.454109,0.269128,0.883841
89.800000,0.070796,0.898568,0.224824,0.466578,1.061020,0.454031,0.269182,0.884037
90.000000,0.070691,0.898591,0.224963,0.466676,1.061019,0.453768,0.269232,0.883927
