时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388359,0.812346,0.169200,0.299204,1.003096,0.491465,0.195442,0.822942
61.800000,0.388277,0.812401,0.169242,0.299608,1.004152,0.491582,0.234676,0.823923
62.000000,0.388196,0.812817,0.169257,0.300194,1.005082,0.491490,0.234929,0.824992
62.200000,0.388169,0.812866,0.169517,0.300892,1.006050,0.491539,0.235065,0.825769
62.400000,0.388148,0.813268,0.169562,0.301418,1.007119,0.491710,0.235314,0.826932
62.600000,0.387986,0.813305,0.169656,0.302227,1.008318,0.491896,0.235685,0.827847
62.800000,0.387762,0.813511,0.169709,0.302843,1.009312,0.491901,0.235919,0.828465
63.000000,0.387823,0.813683,0.169814,0.303494,1.010216,0.491867,0.236198,0.829405
63.200000,0.387744,0.813654,0.169851,0.303834,1.011071,0.492024,0.236365,0.830104
63.400000,0.387749,0.814056,0.170028,0.304399,1.012042,0.492173,0.236808,0.830955
63.600000,0.387468,0.813947,0.170018,0.304957,1.012772,0.492182,0.237094,0.831696
63.800000,0.387554,0.814177,0.170273,0.305183,1.013184,0.492168,0.237154,0.832399
64.000000,0.387482,0.814087,0.170177,0.305889,1.014467,0.492342,0.237350,0.832986
64.200000,0.387518,0.814620,0.170279,0.306333,1.015203,0.492413,0.237621,0.833848
64.400000,0.387284,0.814816,0.170305,0.307148,1.016204,0.492491,0.237812,0.834578
64.600000,0.387331,0.814783,0.170574,0.307419,1.016914,0.492541,0.238188,0.835132
64.800000,0.387266,0.814586,0.170326,0.308031,1.017555,0.492453,0.238331,0.835901
65.000000,0.387197,0.815072,0.170688,0.308266,1.018412,0.492798,0.238490,0.836716
65.200000,0.387014,0.814748,0.170454,0.308741,1.019129,0.492697,0.238701,0.837125
65.400000,0.387039,0.815041,0.170705,0.309439,1.019544,0.492725,0.238840,0.838147
65.600000,0.387036,0.814977,0.170863,0.309655,1.020427,0.492755,0.239093,0.838587
65.800000,0.387031,0.815414,0.170811,0.310332,1.021117,0.492930,0.239241,0.839003
66.000000,0.386873,0.815097,0.170913,0.310798,1.021782,0.492901,0.239471,0.839772
66.200000,0.386914,0.815345,0.170887,0.311110,1.022346,0.493153,0.239605,0.840284
66.400000,0.386828,0.815613,0.171028,0.311704,1.023173,0.493222,0.239834,0.840771
66.600000,0.386809,0.815600,0.170859,0.312083,1.023702,0.493313,0.240169,0.841385
66.800000,0.386714,0.815619,0.171101,0.312482,1.024249,0.493453,0.240244,0.842100
67.000000,0.386614,0.815585,0.171232,0.313019,1.024860,0.493270,0.240420,0.842581
67.200000,0.386643,0.815838,0.171177,0.313542,1.025664,0.493444,0.240498,0.843166
67.400000,0.386621,0.816025,0.171298,0.314171,1.026090,0.493436,0.240774,0.843725
67.600000,0.386575,0.815963,0.171219,0.314195,1.026621,0.493907,0.240878,0.844168
67.800000,0.386583,0.816449,0.171266,0.314705,1.027494,0.493622,0.241220,0.844818
68.000000,0.386375,0.816694,0.171368,0.315340,1.027942,0.493752,0.241353,0.845288
68.200000,0.386454,0.816323,0.171639,0.315649,1.028371,0.493653,0.241442,0.845505
68.400000,0.386381,0.816557,0.171516,0.316067,1.028905,0.493826,0.241741,0.846248
68.600000,0.386360,0.816882,0.171741,0.316258,1.029490,0.493980,0.241730,0.846813
68.800000,0.386401,0.816755,0.171746,0.317083,1.030374,0.493910,0.242054,0.847169
69.000000,0.386443,0.816887,0.171713,0.317444,1.030825,0.494106,0.242299,0.847762
69.200000,0.386294,0.816732,0.171841,0.317832,1.031058,0.494139,0.242232,0.848005
69.400000,0.386291,0.816655,0.171931,0.318213,1.031569,0.494133,0.242524,0.848596
69.600000,0.386171,0.816877,0.171862,0.318803,1.032008,0.494160,0.242597,0.849120
69.800000,0.386183,0.816509,0.172018,0.318975,1.032605,0.494503,0.242892,0.849434
70.000000,0.386041,0.816972,0.172067,0.319424,1.033270,0.494525,0.242890,0.849826
70.200000,0.386011,0.816944,0.171969,0.319808,1.033703,0.494464,0.243117,0.850386
70.400000,0.385978,0.816823,0.172143,0.320115,1.034204,0.494682,0.243199,0.850691
70.600000,0.385912,0.816753,0.172159,0.320686,1.034644,0.494561,0.243344,0.851180
70.800000,0.385889,0.816853,0.172258,0.321193,1.035055,0.494813,0.243424,0.851538
71.000000,0.385777,0.816938,0.172409,0.321395,1.035071,0.494883,0.243576,0.851798
71.200000,0.386030,0.816937,0.172329,0.321739,1.035651,0.494632,0.243710,0.852320
71.400000,0.385890,0.816924,0.172293,0.322219,1.036058,0.494901,0.243759,0.852571
71.600000,0.385909,0.817036,0.172469,0.322681,1.036427,0.494695,0.243835,0.853061
71.800000,0.385942,0.817020,0.172436,0.322980,1.037122,0.495093,0.244112,0.853456
72.000000,0.385923,0.817002,0.172473,0.323477,1.037343,0.495008,0.244213,0.853784
72.200000,0.385759,0.817233,0.172618,0.323770,1.037770,0.495074,0.244242,0.854176
72.400000,0.385804,0.816982,0.172753,0.323987,1.038202,0.495157,0.244316,0.854459
72.600000,0.385845,0.817222,0.172842,0.324531,1.038751,0.495405,0.244617,0.854735
72.800000,0.385754,0.817269,0.172637,0.324791,1.039100,0.495333,0.244733,0.855008
73.000000,0.385768,0.817177,0.172737,0.325282,1.039356,0.495487,0.244893,0.855523
73.200000,0.385733,0.817176,0.172791,0.325487,1.039627,0.495551,0.244756,0.855746
73.400000,0.385758,0.817252,0.172963,0.325667,1.039970,0.495752,0.245011,0.856189
73.600000,0.385837,0.817684,0.172943,0.326027,1.040408,0.495756,0.245144,0.856754
73.800000,0.385675,0.817474,0.172983,0.326698,1.040788,0.495863,0.245227,0.856909
74.000000,0.385842,0.817472,0.173183,0.326852,1.040975,0.496041,0.245315,0.857208
74.200000,0.385805,0.817623,0.173137,0.327360,1.041716,0.495808,0.245417,0.857630
74.400000,0.385858,0.817480,0.173110,0.327736,1.042004,0.495971,0.245515,0.857698
74.600000,0.385851,0.817470,0.173236,0.328052,1.042282,0.495975,0.245681,0.858005
74.800000,0.385631,0.817596,0.173202,0.328506,1.042741,0.496201,0.245786,0.858570
75.000000,0.385616,0.817427,0.173299,0.328645,1.042857,0.496087,0.245898,0.858916
75.200000,0.385599,0.817679,0.173308,0.329062,1.043365,0.496104,0.246051,0.859121
75.400000,0.385708,0.817833,0.173359,0.329328,1.043769,0.496323,0.246061,0.859525
75.600000,0.385615,0.817709,0.173458,0.329771,1.043826,0.496318,0.246238,0.859715
75.800000,0.385656,0.817961,0.173422,0.330049,1.044246,0.496403,0.246390,0.860261
76.000000,0.385516,0.817730,0.173439,0.330481,1.044579,0.496487,0.246330,0.860423
76.200000,0.385292,0.817587,0.173430,0.330770,1.044840,0.496435,0.246470,0.860493
76.400000,0.385314,0.817711,0.173268,0.331003,1.045060,0.496698,0.246496,0.860688
76.600000,0.385137,0.817800,0.173498,0.331312,1.045250,0.496631,0.246604,0.861192
76.800000,0.385283,0.817975,0.173770,0.331676,1.045927,0.496752,0.246662,0.861262
77.000000,0.385247,0.818007,0.173702,0.331726,1.046025,0.496776,0.246884,0.861619
77.200000,0.385125,0.818023,0.173730,0.332295,1.045863,0.496723,0.246783,0.861906
77.400000,0.384988,0.818049,0.173743,0.332711,1.046613,0.496939,0.247018,0.862253
77.600000,0.384986,0.818041,0.173912,0.332879,1.046675,0.497047,0.247182,0.862548
77.800000,0.385104,0.818171,0.174065,0.333239,1.047006,0.497075,0.247155,0.862510
78.000000,0.384913,0.817947,0.173886,0.333572,1.047216,0.497265,0.247203,0.862757
78.200000,0.385085,0.818173,0.173807,0.333869,1.047759,0.497071,0.247435,0.863081
78.400000,0.385050,0.818043,0.173829,0.334081,1.047797,0.497232,0.247412,0.863315
78.600000,0.385041,0.818105,0.173953,0.334398,1.047912,0.497382,0.247359,0.863630
78.800000,0.385001,0.818061,0.174029,0.334716,1.048252,0.497431,0.247467,0.863904
79.000000,0.385054,0.818025,0.174252,0.334966,1.048304,0.497323,0.247520,0.863885
79.200000,0.385019,0.818203,0.174028,0.335279,1.048588,0.497569,0.247717,0.864409
79.400000,0.385035,0.818173,0.174154,0.335674,1.048797,0.497587,0.247667,0.864398
79.600000,0.385095,0.818212,0.174028,0.335962,1.049291,0.497716,0.247650,0.864702
79.800000,0.385099,0.818237,0.174211,0.336249,1.049595,0.497669,0.247896,0.864843
80.000000,0.384859,0.818324,0.174226,0.336320,1.049897,0.497826,0.247862,0.865257
80.200000,0.384978,0.818271,0.174307,0.336632,1.050006,0.497813,0.247995,0.865402
80.400000,0.384926,0.818272,0.174293,0.336990,1.050406,0.497663,0.248076,0.865575
80.600000,0.384802,0.818257,0.174291,0.337354,1.050474,0.498036,0.248149,0.866015
80.800000,0.384825,0.818276,0.174257,0.337641,1.050704,0.497921,0.248195,0.865963
81.000000,0.384822,0.818257,0.174262,0.337887,1.050872,0.497952,0.248126,0.866125
81.200000,0.384804,0.818232,0.174534,0.337986,1.050951,0.498141,0.247817,0.866336
81.400000,0.384599,0.818475,0.174459,0.338341,1.051114,0.498056,0.248333,0.866334
81.600000,0.384644,0.818421,0.174469,0.338620,1.051290,0.498224,0.248416,0.867025
81.800000,0.384623,0.818451,0.174608,0.338936,1.051620,0.498454,0.248424,0.866870
82.000000,0.384381,0.818197,0.174457,0.338931,1.051492,0.498205,0.248460,0.866987
82.200000,0.384566,0.818573,0.174706,0.339032,1.051861,0.498414,0.248504,0.866743
82.400000,0.384201,0.818594,0.174426,0.339578,1.051945,0.498446,0.248465,0.867401
82.600000,0.384512,0.818613,0.174714,0.339962,1.052171,0.498569,0.248699,0.867413
82.800000,0.384432,0.818445,0.174668,0.340085,1.052229,0.498607,0.248771,0.867546
83.000000,0.384426,0.818364,0.174653,0.340391,1.052433,0.498514,0.248746,0.867584
83.200000,0.384252,0.818499,0.174831,0.340431,1.052432,0.498672,0.248757,0.867775
83.400000,0.384241,0.818583,0.174654,0.340608,1.052818,0.498787,0.248799,0.868224
83.600000,0.384448,0.818377,0.174790,0.341000,1.053145,0.498709,0.248832,0.868363
83.800000,0.384388,0.818206,0.174771,0.341289,1.053119,0.498744,0.248964,0.868521
84.000000,0.384410,0.818339,0.174977,0.341528,1.053441,0.498942,0.249000,0.868537
84.200000,0.384287,0.818362,0.174919,0.341637,1.053345,0.498874,0.249003,0.868833
84.400000,0.384195,0.818098,0.174913,0.341798,1.053587,0.498897,0.249153,0.869008
84.600000,0.384364,0.818338,0.174933,0.342184,1.053753,0.499173,0.249099,0.868898
84.800000,0.384203,0.818237,0.174688,0.342156,1.053742,0.498976,0.248961,0.868698
85.000000,0.383912,0.818068,0.174783,0.342427,1.053878,0.499041,0.249012,0.869137
85.200000,0.384044,0.818199,0.174751,0.342615,1.053709,0.499080,0.249039,0.869215
85.400000,0.384070,0.818508,0.175095,0.343316,1.054130,0.499436,0.249307,0.869524
85.600000,0.384202,0.818545,0.175020,0.343406,1.054487,0.499360,0.249193,0.869722
85.800000,0.384083,0.818552,0.175049,0.343573,1.054543,0.499349,0.249317,0.869629
86.000000,0.384080,0.818740,0.175204,0.343809,1.054747,0.499505,0.249393,0.869886
86.200000,0.384138,0.818371,0.175161,0.343982,1.015746,0.499488,0.249109,0.870034
86.400000,0.384174,0.818382,0.175231,0.344191,1.054933,0.499474,0.249467,0.870108
86.600000,0.384190,0.818774,0.175279,0.344543,1.055346,0.499733,0.249444,0.870332
86.800000,0.383951,0.818578,0.175390,0.344545,1.055204,0.499269,0.249535,0.870475
87.000000,0.384195,0.818341,0.175171,0.344766,1.055473,0.499851,0.249591,0.870755
87.200000,0.384128,0.818502,0.175469,0.345074,1.055578,0.499841,0.249600,0.870770
87.400000,0.384300,0.818505,0.175203,0.345253,1.056015,0.499893,0.249613,0.870968
87.600000,0.384090,0.818730,0.175343,0.345560,1.055985,0.499979,0.249720,0.871068
87.800000,0.384172,0.818700,0.175391,0.345758,1.055805,0.499948,0.249727,0.871167
88.000000,0.384167,0.818688,0.175452,0.345827,1.056124,0.500240,0.249745,0.871387
88.200000,0.383925,0.818691,0.175455,0.346174,1.056066,0.499879,0.249749,0.871347
88.400000,0.383944,0.818620,0.175474,0.346267,1.056273,0.500313,0.249779,0.871691
88.600000,0.384208,0.818759,0.175593,0.346389,1.056468,0.500189,0.249642,0.871416
88.800000,0.383942,0.818447,0.175518,0.346816,1.056544,0.500308,0.249865,0.871700
89.000000,0.384062,0.818484,0.175563,0.346725,1.056615,0.500326,0.249837,0.871884
89.200000,0.383774,0.818507,0.175579,0.347058,1.056637,0.500261,0.249905,0.871862
89.400000,0.383726,0.819025,0.175684,0.347320,1.057196,0.500474,0.249793,0.872170
89.600000,0.383878,0.818809,0.175741,0.347471,1.056903,0.500425,0.249965,0.872049
89.800000,0.383790,0.818893,0.175489,0.347605,1.057200,0.500594,0.250087,0.872474
90.000000,0.383691,0.818828,0.175523,0.347878,1.057185,0.500371,0.250038,0.872461
