时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067990,0.887158,0.230716,0.383329,1.019105,0.498992,0.254607,0.842731
61.800000,0.068006,0.887768,0.230717,0.383900,1.019825,0.499142,0.254694,0.843445
62.000000,0.067985,0.887884,0.230722,0.384284,1.021102,0.499158,0.254770,0.844205
62.200000,0.068020,0.887947,0.230890,0.384731,1.021856,0.499154,0.254931,0.845049
62.400000,0.068030,0.888341,0.230991,0.385184,1.022869,0.499193,0.255036,0.845859
62.600000,0.067978,0.888569,0.230944,0.385664,1.024075,0.499402,0.255120,0.846945
62.800000,0.068011,0.888736,0.231024,0.386034,1.025061,0.499335,0.255184,0.847596
63.000000,0.068015,0.888757,0.230763,0.386224,1.025551,0.499341,0.255232,0.848251
63.200000,0.067992,0.888908,0.231050,0.387006,1.026575,0.499351,0.255360,0.849255
63.400000,0.067962,0.889079,0.231138,0.387148,1.027345,0.499148,0.255485,0.849862
63.600000,0.067958,0.889247,0.231036,0.387580,1.028171,0.499268,0.255544,0.850518
63.800000,0.068015,0.889298,0.231065,0.388092,1.029042,0.498975,0.255620,0.850890
64.000000,0.067984,0.889574,0.231248,0.388588,1.029840,0.499294,0.255772,0.851663
64.200000,0.068015,0.889457,0.231214,0.388932,1.030622,0.499469,0.255786,0.852537
64.400000,0.067854,0.889673,0.231226,0.389441,1.031311,0.499364,0.255950,0.853099
64.600000,0.068153,0.889780,0.231306,0.389780,1.032081,0.499141,0.255935,0.853568
64.800000,0.068024,0.890012,0.231444,0.390081,1.032757,0.499271,0.256190,0.854309
65.000000,0.068025,0.890006,0.231419,0.390593,1.033544,0.499679,0.256203,0.854842
65.200000,0.068037,0.890180,0.231450,0.390704,1.034348,0.499591,0.256236,0.855465
65.400000,0.068030,0.890237,0.231368,0.391310,1.034854,0.499426,0.256329,0.855953
65.600000,0.068015,0.890564,0.231467,0.391824,1.035601,0.499588,0.256459,0.856542
65.800000,0.068008,0.890532,0.231475,0.391870,1.036302,0.499663,0.256536,0.857222
66.000000,0.068002,0.890482,0.231512,0.392422,1.036922,0.499642,0.256606,0.857624
66.200000,0.068011,0.890712,0.231591,0.392624,1.037651,0.499690,0.256708,0.858176
66.400000,0.068014,0.890773,0.231499,0.393071,1.038348,0.499592,0.256633,0.858637
66.600000,0.067996,0.890657,0.231586,0.393589,1.038831,0.499715,0.256939,0.859117
66.800000,0.068020,0.890971,0.231751,0.393770,1.039378,0.499604,0.257001,0.859773
67.000000,0.068034,0.891007,0.231633,0.394242,1.039943,0.499735,0.257030,0.860090
67.200000,0.068017,0.891125,0.231755,0.394676,1.040613,0.499829,0.257059,0.860708
67.400000,0.068042,0.891117,0.231569,0.395041,1.041120,0.499811,0.257261,0.861140
67.600000,0.068034,0.891113,0.231890,0.395210,1.041650,0.500016,0.257302,0.861539
67.800000,0.068048,0.891298,0.231791,0.395661,1.042099,0.499783,0.257367,0.861870
68.000000,0.068018,0.891317,0.231796,0.395966,1.042817,0.499597,0.257453,0.862509
68.200000,0.068024,0.891297,0.231844,0.396382,1.043035,0.499919,0.257539,0.862935
68.400000,0.068038,0.891448,0.231994,0.396694,1.043818,0.499726,0.257445,0.863360
68.600000,0.068035,0.891329,0.231777,0.396920,1.044349,0.499948,0.257735,0.863910
68.800000,0.068025,0.891833,0.231970,0.397459,1.044809,0.499984,0.257816,0.864145
69.000000,0.067909,0.891696,0.231843,0.397891,1.045438,0.500013,0.257813,0.864581
69.200000,0.068024,0.891861,0.231969,0.397962,1.045973,0.500006,0.257948,0.864892
69.400000,0.068023,0.892000,0.231989,0.398408,1.046199,0.500023,0.258065,0.865465
69.600000,0.068026,0.891915,0.231923,0.398795,1.046389,0.500051,0.257904,0.865485
69.800000,0.067922,0.891956,0.232223,0.399262,1.047253,0.500149,0.258101,0.865815
70.000000,0.068003,0.891880,0.232158,0.399435,1.047710,0.500110,0.258322,0.866630
70.200000,0.067910,0.892080,0.231972,0.399745,1.048021,0.500159,0.258349,0.866811
70.400000,0.068004,0.891878,0.231988,0.400142,1.048558,0.500104,0.258593,0.867167
70.600000,0.067992,0.892304,0.232170,0.400314,1.048787,0.500138,0.258507,0.867492
70.800000,0.067809,0.892114,0.232089,0.400841,1.049294,0.500178,0.258523,0.867815
71.000000,0.068038,0.892327,0.232257,0.401054,1.049860,0.500116,0.258667,0.868210
71.200000,0.068018,0.892193,0.232268,0.401430,1.050247,0.500261,0.258777,0.868502
71.400000,0.068045,0.892127,0.232101,0.401653,1.050573,0.500073,0.258933,0.868362
71.600000,0.067928,0.892312,0.232355,0.402125,1.050993,0.500286,0.258967,0.868988
71.800000,0.068028,0.892335,0.232380,0.402371,1.051387,0.500231,0.259011,0.869578
72.000000,0.068028,0.892214,0.232111,0.402785,1.051541,0.500280,0.259080,0.869683
72.200000,0.068039,0.892429,0.232329,0.403029,1.051962,0.500284,0.259246,0.869959
72.400000,0.068039,0.892390,0.232387,0.403298,1.052349,0.500335,0.259096,0.870234
72.600000,0.068027,0.892574,0.232411,0.403723,1.052954,0.500334,0.259202,0.870661
72.800000,0.068001,0.892568,0.232497,0.403963,1.053310,0.500212,0.259378,0.870928
73.000000,0.068042,0.892602,0.232430,0.404264,1.053475,0.500576,0.259268,0.871152
73.200000,0.067953,0.892382,0.232294,0.404413,1.053966,0.500249,0.259529,0.871580
73.400000,0.068053,0.892928,0.232530,0.404861,1.054150,0.500478,0.259663,0.871837
73.600000,0.068029,0.892902,0.232560,0.405186,1.054561,0.500595,0.259581,0.871930
73.800000,0.068060,0.892689,0.232578,0.405197,1.054702,0.500549,0.259780,0.872170
74.000000,0.068012,0.892580,0.232676,0.405881,1.055035,0.500449,0.259976,0.872424
74.200000,0.068175,0.892616,0.232615,0.406069,1.055299,0.500543,0.259931,0.872500
74.400000,0.068050,0.893009,0.232785,0.406295,1.055733,0.500490,0.260057,0.872674
74.600000,0.067902,0.892764,0.232581,0.406756,1.055957,0.500532,0.260137,0.873308
74.800000,0.068016,0.892689,0.232680,0.407054,1.056166,0.500397,0.260175,0.873283
75.000000,0.068025,0.892670,0.232588,0.407345,1.056230,0.500618,0.260256,0.873614
75.200000,0.068011,0.892662,0.232599,0.407571,1.056821,0.500600,0.260462,0.874009
75.400000,0.068023,0.892789,0.232692,0.407855,1.056866,0.500510,0.260405,0.873988
75.600000,0.068019,0.892642,0.232718,0.408132,1.057109,0.500639,0.260293,0.874063
75.800000,0.067993,0.892781,0.232725,0.408313,1.057178,0.500536,0.260318,0.874449
76.000000,0.068014,0.892533,0.232746,0.408612,1.057649,0.500616,0.260571,0.874555
76.200000,0.067876,0.892714,0.232788,0.408815,1.057792,0.500514,0.260649,0.874789
76.400000,0.067965,0.892598,0.232781,0.409200,1.058192,0.500651,0.260786,0.874806
76.600000,0.068025,0.892760,0.232769,0.409480,1.058295,0.500816,0.260851,0.875188
76.800000,0.068156,0.892715,0.232698,0.409721,1.058721,0.500664,0.260850,0.875158
77.000000,0.068010,0.892502,0.232904,0.409857,1.058900,0.500928,0.260831,0.875250
77.200000,0.068026,0.892782,0.232988,0.410257,1.059018,0.500786,0.261076,0.875589
77.400000,0.068031,0.892655,0.232567,0.410606,1.059194,0.500782,0.261061,0.875765
77.600000,0.067996,0.892775,0.232999,0.410854,1.059432,0.500772,0.261166,0.875939
77.800000,0.068024,0.892481,0.232968,0.411080,1.059703,0.500861,0.261273,0.876133
78.000000,0.068016,0.892843,0.232911,0.411155,1.059801,0.500798,0.261250,0.876173
78.200000,0.068045,0.892912,0.233066,0.411715,1.059972,0.500921,0.261249,0.876334
78.400000,0.068023,0.892750,0.233025,0.411814,1.060178,0.500901,0.261458,0.876696
78.600000,0.067994,0.892683,0.233151,0.411997,1.060311,0.500943,0.261663,0.876761
78.800000,0.068007,0.892720,0.233175,0.412368,1.060512,0.500827,0.261703,0.876929
79.000000,0.068022,0.893019,0.233078,0.412716,1.060737,0.500996,0.261828,0.876929
79.200000,0.068042,0.892691,0.233025,0.412702,1.060742,0.501051,0.261769,0.877259
79.400000,0.067909,0.892804,0.233050,0.413175,1.060878,0.500931,0.261792,0.877293
79.600000,0.068005,0.892532,0.232396,0.413214,1.060909,0.500923,0.261856,0.877161
79.800000,0.068071,0.892710,0.233128,0.413392,1.061465,0.500972,0.261945,0.877591
80.000000,0.068086,0.892736,0.233129,0.413908,1.061493,0.501019,0.262085,0.877638
80.200000,0.068074,0.892671,0.233150,0.413996,1.061631,0.500982,0.262098,0.877701
80.400000,0.068143,0.892639,0.233293,0.414300,1.061824,0.501122,0.262231,0.877950
80.600000,0.068062,0.892658,0.233027,0.414491,1.061953,0.501005,0.262185,0.877941
80.800000,0.068092,0.892562,0.233272,0.414915,1.062133,0.501201,0.262315,0.878171
81.000000,0.068104,0.892773,0.233169,0.415110,1.062156,0.501172,0.262345,0.878169
81.200000,0.068086,0.892716,0.233212,0.415356,1.062299,0.501218,0.262349,0.878379
81.400000,0.068112,0.892699,0.233187,0.415605,1.062583,0.501109,0.262595,0.878406
81.600000,0.068105,0.892894,0.233282,0.415900,1.062355,0.501170,0.262563,0.878535
81.800000,0.068136,0.892580,0.233278,0.416049,1.062764,0.501123,0.262558,0.878569
82.000000,0.068165,0.892831,0.233383,0.416337,1.062771,0.501112,0.262599,0.878656
82.200000,0.068169,0.892711,0.233179,0.416502,1.062891,0.501344,0.262695,0.878861
82.400000,0.068081,0.892823,0.233449,0.416573,1.062862,0.501305,0.262667,0.878937
82.600000,0.068152,0.892804,0.233310,0.417010,1.063261,0.501322,0.262975,0.879037
82.800000,0.068154,0.892915,0.233439,0.417191,1.063380,0.501303,0.263003,0.879272
83.000000,0.068143,0.892795,0.233360,0.417338,1.063082,0.501126,0.262660,0.879120
83.200000,0.068138,0.892881,0.233390,0.417606,1.063596,0.501504,0.263150,0.879242
83.400000,0.068148,0.892831,0.233380,0.417889,1.063404,0.501365,0.263200,0.879452
83.600000,0.068159,0.892947,0.233358,0.418065,1.063619,0.501460,0.262927,0.879505
83.800000,0.068203,0.892805,0.233511,0.418226,1.063595,0.501368,0.263298,0.879666
84.000000,0.068164,0.892997,0.233451,0.418292,1.063749,0.501450,0.263363,0.879545
84.200000,0.068187,0.892931,0.233411,0.418705,1.063691,0.501440,0.263341,0.879711
84.400000,0.068063,0.892894,0.233352,0.419002,1.064097,0.501376,0.263386,0.879831
84.600000,0.068057,0.892773,0.233603,0.419141,1.064093,0.501275,0.263243,0.879761
84.800000,0.068189,0.893057,0.233607,0.419339,1.064218,0.501458,0.263467,0.880107
85.000000,0.068096,0.892917,0.233300,0.419260,1.064168,0.501541,0.263494,0.879843
85.200000,0.068210,0.892889,0.233551,0.419729,1.064361,0.501529,0.263597,0.880169
85.400000,0.068290,0.892688,0.233548,0.419980,1.064600,0.501479,0.263655,0.880304
85.600000,0.068341,0.892803,0.233527,0.420099,1.064311,0.501449,0.263631,0.880202
85.800000,0.068356,0.892874,0.233580,0.420274,1.064463,0.501685,0.263774,0.880485
86.000000,0.068253,0.892828,0.233560,0.420439,1.064513,0.501426,0.263732,0.880419
86.200000,0.068083,0.892921,0.233341,0.420725,1.064773,0.501624,0.263870,0.880678
86.400000,0.068100,0.892856,0.233545,0.420885,1.064827,0.501692,0.263900,0.880495
86.600000,0.068218,0.892997,0.233461,0.421271,1.064868,0.501610,0.264034,0.880706
86.800000,0.068301,0.893076,0.233671,0.421042,1.065008,0.501706,0.264077,0.880632
87.000000,0.068218,0.892822,0.233521,0.421563,1.065049,0.501463,0.264081,0.880616
87.200000,0.068070,0.893010,0.233707,0.421870,1.064634,0.501568,0.264189,0.881042
87.400000,0.068355,0.892943,0.233630,0.421934,1.065027,0.501694,0.264157,0.880900
87.600000,0.068059,0.892952,0.233670,0.422095,1.064955,0.501597,0.264366,0.880938
87.800000,0.068246,0.892820,0.233649,0.422451,1.065111,0.501697,0.264422,0.881139
88.000000,0.068067,0.892917,0.233614,0.422612,1.065091,0.501621,0.264382,0.881400
88.200000,0.068249,0.892975,0.233752,0.422820,1.065156,0.501626,0.264307,0.881125
88.400000,0.068077,0.892930,0.233680,0.422918,1.065491,0.501773,0.264378,0.881291
88.600000,0.068312,0.893026,0.233635,0.423151,1.065321,0.501751,0.264521,0.881284
88.800000,0.068247,0.892845,0.233814,0.423402,1.065660,0.501746,0.264458,0.881406
89.000000,0.068195,0.892884,0.233775,0.423542,1.065658,0.501854,0.264711,0.881310
89.200000,0.068215,0.892828,0.233564,0.423601,1.065504,0.501827,0.264650,0.881465
89.400000,0.068205,0.892794,0.233804,0.423926,1.065367,0.501884,0.264883,0.881395
89.600000,0.068222,0.893026,0.233886,0.424014,1.065601,0.501716,0.264835,0.881630
89.800000,0.068058,0.892916,0.233657,0.424271,1.065596,0.501780,0.265028,0.881578
90.000000,0.068073,0.892978,0.233774,0.424407,1.065637,0.501754,0.264905,0.881633
