时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350558,0.847807,0.167736,0.280098,1.016311,0.538532,0.240438,0.828816
61.800000,0.350321,0.848200,0.167747,0.280415,1.017138,0.538576,0.240508,0.829591
62.000000,0.350097,0.848094,0.167887,0.280673,1.017982,0.538679,0.240925,0.830307
62.200000,0.350126,0.848036,0.167925,0.280997,1.018682,0.538819,0.241033,0.831084
62.400000,0.349732,0.847939,0.167881,0.281286,1.019526,0.539033,0.241135,0.831611
62.600000,0.349751,0.848048,0.168054,0.281578,1.020283,0.539351,0.241501,0.832306
62.800000,0.349429,0.847976,0.168105,0.281699,1.020844,0.539111,0.241648,0.833023
63.000000,0.349407,0.847847,0.168121,0.282092,1.021683,0.539546,0.241794,0.833628
63.200000,0.349201,0.847650,0.168025,0.282308,1.022130,0.539487,0.241976,0.834298
63.400000,0.349070,0.847638,0.168015,0.282349,1.023117,0.539532,0.242230,0.834812
63.600000,0.348831,0.847494,0.168294,0.282967,1.023969,0.539952,0.242403,0.835551
63.800000,0.348796,0.847424,0.168246,0.283133,1.024397,0.539982,0.242500,0.836268
64.000000,0.348691,0.847238,0.168195,0.283424,1.024896,0.540146,0.242696,0.836709
64.200000,0.348557,0.847022,0.168433,0.283774,1.025263,0.540162,0.242802,0.837247
64.400000,0.348471,0.846890,0.168448,0.283857,1.026090,0.540457,0.243001,0.837750
64.600000,0.348449,0.847011,0.168596,0.284151,1.026522,0.540354,0.243357,0.838326
64.800000,0.348229,0.846726,0.168507,0.284318,1.027261,0.540713,0.243256,0.838767
65.000000,0.348271,0.846538,0.168583,0.284681,1.027635,0.540682,0.243496,0.839183
65.200000,0.348235,0.846266,0.168534,0.284637,1.028167,0.540909,0.243624,0.839819
65.400000,0.348196,0.846359,0.168644,0.284908,1.028664,0.541020,0.243794,0.840113
65.600000,0.348191,0.846396,0.168696,0.285153,1.029215,0.541221,0.243954,0.840637
65.800000,0.347941,0.845824,0.168700,0.285407,1.029574,0.540953,0.244073,0.840921
66.000000,0.347905,0.846029,0.168799,0.285711,1.030226,0.541325,0.244266,0.841472
66.200000,0.347921,0.845943,0.168797,0.285807,1.030512,0.541454,0.244277,0.841947
66.400000,0.347818,0.845529,0.168852,0.285991,1.030971,0.541665,0.244398,0.842283
66.600000,0.347821,0.845555,0.168819,0.286300,1.031515,0.541575,0.244455,0.842710
66.800000,0.347626,0.845637,0.169008,0.286455,1.031586,0.541750,0.244704,0.843057
67.000000,0.347587,0.845046,0.168912,0.286621,1.032277,0.542128,0.244834,0.843531
67.200000,0.347316,0.844984,0.168908,0.286673,1.032862,0.542056,0.244944,0.843961
67.400000,0.347379,0.845044,0.169156,0.287148,1.033273,0.542436,0.244983,0.843981
67.600000,0.347241,0.845117,0.169176,0.287305,1.033380,0.542355,0.245073,0.844281
67.800000,0.347273,0.844829,0.169114,0.287340,1.033684,0.542455,0.245160,0.844585
68.000000,0.347061,0.844746,0.169266,0.287640,1.034313,0.542507,0.245413,0.845134
68.200000,0.347120,0.844677,0.169095,0.287828,1.034510,0.542623,0.245401,0.845499
68.400000,0.346735,0.844530,0.169327,0.287809,1.034837,0.542846,0.245516,0.845662
68.600000,0.346704,0.844119,0.169395,0.288180,1.035205,0.542760,0.245753,0.846148
68.800000,0.346580,0.844138,0.169144,0.288345,1.035714,0.543076,0.245780,0.846553
69.000000,0.346560,0.844015,0.169263,0.288516,1.035727,0.543363,0.245907,0.846714
69.200000,0.346490,0.843948,0.169434,0.288681,1.036139,0.543326,0.245882,0.846945
69.400000,0.346440,0.843906,0.169405,0.288854,1.036270,0.543344,0.246087,0.847068
69.600000,0.346342,0.843396,0.169446,0.288864,1.036918,0.543645,0.246262,0.847727
69.800000,0.346213,0.843490,0.169497,0.289197,1.037064,0.543618,0.246169,0.847694
70.000000,0.346214,0.843503,0.169594,0.289750,1.037427,0.543839,0.246279,0.848138
70.200000,0.345820,0.843070,0.169666,0.289497,1.037492,0.543679,0.246358,0.848273
70.400000,0.345932,0.843096,0.169593,0.289722,1.038002,0.544034,0.246326,0.848662
70.600000,0.345883,0.842974,0.169229,0.289978,1.037904,0.544247,0.246462,0.848954
70.800000,0.345714,0.842635,0.169750,0.289985,1.038239,0.544430,0.246528,0.848907
71.000000,0.345621,0.842609,0.169716,0.290194,1.038528,0.544562,0.246695,0.849159
71.200000,0.345588,0.842578,0.169759,0.290317,1.038944,0.544444,0.246796,0.849316
71.400000,0.345290,0.842199,0.169638,0.290425,1.039003,0.544652,0.246850,0.849235
71.600000,0.345190,0.842261,0.169942,0.290526,1.039239,0.544994,0.246841,0.849797
71.800000,0.344873,0.841739,0.169730,0.290751,1.039354,0.544913,0.247021,0.849787
72.000000,0.344638,0.841543,0.169821,0.290955,1.039494,0.545033,0.246910,0.849921
72.200000,0.344627,0.841550,0.169797,0.290980,1.039692,0.545178,0.246992,0.850216
72.400000,0.344388,0.841451,0.169855,0.291036,1.039966,0.545230,0.247149,0.850344
72.600000,0.344148,0.841107,0.169866,0.291182,1.040007,0.545294,0.247142,0.850411
72.800000,0.344120,0.841001,0.169919,0.291178,1.039909,0.545492,0.247289,0.850530
73.000000,0.343855,0.840805,0.169876,0.291376,1.040170,0.545610,0.247309,0.850749
73.200000,0.343988,0.840696,0.169908,0.291533,1.040331,0.545722,0.247195,0.850815
73.400000,0.343801,0.840454,0.169856,0.291320,1.040068,0.545749,0.247102,0.850729
73.600000,0.343960,0.840085,0.169955,0.291650,1.040383,0.545897,0.247417,0.851114
73.800000,0.344026,0.840003,0.170074,0.292022,1.040715,0.546095,0.247527,0.851199
74.000000,0.343968,0.839622,0.169923,0.292040,1.040593,0.545988,0.247350,0.851337
74.200000,0.343905,0.839828,0.170068,0.291979,1.040866,0.546359,0.247592,0.851293
74.400000,0.344028,0.839394,0.170007,0.292178,1.040939,0.546297,0.247608,0.851475
74.600000,0.343944,0.839095,0.170016,0.292309,1.041057,0.546524,0.247582,0.851554
74.800000,0.344028,0.838986,0.169929,0.292320,1.041071,0.546721,0.247521,0.851585
75.000000,0.344025,0.838841,0.170352,0.292432,1.041393,0.546770,0.247704,0.851845
75.200000,0.343937,0.838688,0.170181,0.292582,1.041403,0.546799,0.247775,0.851759
75.400000,0.344008,0.838553,0.170409,0.292651,1.041449,0.546901,0.247681,0.851984
75.600000,0.343819,0.838336,0.170171,0.292817,1.041556,0.547140,0.247902,0.851927
75.800000,0.343968,0.838271,0.170192,0.292932,1.041756,0.547307,0.247833,0.852182
76.000000,0.343948,0.837914,0.170436,0.293241,1.041871,0.547413,0.247866,0.852175
76.200000,0.343818,0.837727,0.170394,0.293210,1.041930,0.547626,0.247807,0.852498
76.400000,0.343950,0.837621,0.170155,0.293411,1.042042,0.547670,0.247993,0.852375
76.600000,0.343785,0.837363,0.170261,0.293303,1.042118,0.547662,0.247990,0.852586
76.800000,0.344023,0.837420,0.170574,0.293554,1.042323,0.547800,0.248066,0.852674
77.000000,0.343972,0.837517,0.170411,0.293556,1.042357,0.547797,0.248011,0.852732
77.200000,0.343930,0.837219,0.170328,0.293813,1.042742,0.548133,0.248156,0.852836
77.400000,0.343846,0.837194,0.170422,0.293794,1.042430,0.548036,0.248002,0.853049
77.600000,0.343909,0.837211,0.170516,0.294023,1.042894,0.548325,0.248215,0.853200
77.800000,0.344033,0.837011,0.170576,0.294069,1.042931,0.548363,0.248111,0.853217
78.000000,0.343918,0.836803,0.170708,0.294181,1.042929,0.548511,0.248129,0.853182
78.200000,0.343789,0.836935,0.170354,0.293854,1.042881,0.548582,0.248191,0.853150
78.400000,0.343856,0.836665,0.170580,0.294194,1.043159,0.548672,0.248158,0.853415
78.600000,0.343832,0.836730,0.170619,0.294427,1.043294,0.548755,0.248329,0.853526
78.800000,0.343924,0.836618,0.170712,0.294609,1.043376,0.548964,0.248230,0.853588
79.000000,0.343750,0.836663,0.170856,0.294786,1.043410,0.548881,0.248282,0.853754
79.200000,0.343751,0.836579,0.170779,0.294951,1.043666,0.549097,0.248349,0.853989
79.400000,0.343607,0.836203,0.170797,0.295005,1.043480,0.549257,0.248370,0.853996
79.600000,0.343767,0.836321,0.170649,0.295079,1.043797,0.549317,0.248370,0.854031
79.800000,0.343539,0.836325,0.170869,0.295246,1.043764,0.549402,0.248353,0.854169
80.000000,0.343590,0.836356,0.170978,0.295453,1.043908,0.549650,0.248412,0.854250
80.200000,0.343414,0.836060,0.170896,0.295377,1.043807,0.549765,0.248545,0.854308
80.400000,0.343461,0.836228,0.170984,0.295383,1.044147,0.549842,0.248320,0.854284
80.600000,0.343235,0.836123,0.170997,0.295580,1.044014,0.549896,0.248447,0.854325
80.800000,0.343348,0.835953,0.170927,0.295610,1.044403,0.549928,0.248494,0.854507
81.000000,0.343156,0.835765,0.170861,0.295747,1.044391,0.550013,0.248451,0.854398
81.200000,0.343170,0.835727,0.171142,0.295926,1.044425,0.550252,0.248594,0.854778
81.400000,0.342842,0.835866,0.171038,0.295887,1.044249,0.550346,0.248443,0.854725
81.600000,0.343047,0.835683,0.171002,0.296053,1.044529,0.550677,0.248849,0.854669
81.800000,0.342985,0.835636,0.171176,0.296183,1.044614,0.550411,0.248535,0.854935
82.000000,0.342722,0.835644,0.171159,0.296209,1.044536,0.550643,0.248525,0.854843
82.200000,0.342961,0.835493,0.171239,0.296472,1.044527,0.550813,0.248444,0.855008
82.400000,0.342749,0.835318,0.171093,0.296347,1.044468,0.550721,0.248697,0.854943
82.600000,0.342579,0.835188,0.171105,0.296376,1.044479,0.550972,0.248534,0.854916
82.800000,0.342577,0.835370,0.171292,0.296607,1.044383,0.551106,0.248554,0.854942
83.000000,0.342473,0.835257,0.171235,0.296586,1.044812,0.551040,0.248549,0.854995
83.200000,0.342261,0.834870,0.171303,0.296689,1.044753,0.551222,0.248589,0.855039
83.400000,0.342448,0.835143,0.171276,0.296871,1.044504,0.551308,0.248703,0.854963
83.600000,0.342266,0.834932,0.171346,0.296940,1.044685,0.551429,0.248427,0.855057
83.800000,0.342370,0.834659,0.171321,0.296853,1.044805,0.551375,0.248422,0.854997
84.000000,0.342162,0.834724,0.171208,0.297004,1.044777,0.551484,0.248569,0.854977
84.200000,0.342174,0.834696,0.171536,0.296949,1.044672,0.551653,0.248665,0.855135
84.400000,0.342236,0.834617,0.171428,0.297049,1.044853,0.551872,0.248652,0.855082
84.600000,0.342157,0.834439,0.171461,0.297108,1.044910,0.551457,0.248706,0.854996
84.800000,0.342127,0.834476,0.171183,0.297105,1.044775,0.551775,0.248423,0.855019
85.000000,0.342201,0.834308,0.171419,0.297409,1.044793,0.551999,0.248656,0.855218
85.200000,0.342162,0.834054,0.171468,0.297532,1.044873,0.552166,0.248427,0.855235
85.400000,0.342127,0.834084,0.171426,0.297414,1.044818,0.551595,0.248562,0.855296
85.600000,0.342080,0.833899,0.171636,0.297480,1.045036,0.552346,0.248620,0.855155
85.800000,0.341955,0.834026,0.171495,0.297644,1.044936,0.552377,0.248632,0.855275
86.000000,0.342107,0.833811,0.171496,0.297695,1.044850,0.552463,0.248382,0.855378
86.200000,0.341960,0.833829,0.171362,0.297842,1.044952,0.552622,0.248651,0.855491
86.400000,0.341968,0.833789,0.171500,0.297798,1.044912,0.552754,0.248597,0.855579
86.600000,0.341969,0.833383,0.171503,0.297771,1.044721,0.552521,0.248542,0.855153
86.800000,0.342044,0.833665,0.171520,0.297762,1.045035,0.552875,0.248615,0.855552
87.000000,0.342068,0.833569,0.171436,0.298032,1.044845,0.552998,0.248516,0.855707
87.200000,0.341985,0.833182,0.171571,0.298135,1.045048,0.552832,0.248655,0.855301
87.400000,0.341813,0.833462,0.171768,0.298108,1.045122,0.552864,0.248691,0.855399
87.600000,0.341946,0.833242,0.171582,0.298231,1.045032,0.553210,0.248448,0.855396
87.800000,0.341896,0.833359,0.171809,0.298421,1.044937,0.553230,0.248594,0.855434
88.000000,0.341893,0.833235,0.171756,0.298546,1.045288,0.553553,0.248417,0.855683
88.200000,0.341684,0.833197,0.171577,0.298334,1.045022,0.553457,0.248629,0.855655
88.400000,0.341706,0.833102,0.171692,0.298561,1.045121,0.553667,0.248454,0.855634
88.600000,0.341618,0.832703,0.171623,0.298301,1.045171,0.553374,0.248527,0.855490
88.800000,0.341590,0.832973,0.171939,0.298606,1.045106,0.553752,0.248662,0.855767
89.000000,0.341343,0.832835,0.171801,0.298722,1.045309,0.554031,0.248584,0.855807
89.200000,0.341259,0.832679,0.171822,0.298766,1.045284,0.553935,0.248441,0.855659
89.400000,0.341211,0.832572,0.171800,0.298710,1.045216,0.554158,0.248525,0.855429
89.600000,0.340931,0.832638,0.171903,0.298995,1.045151,0.554343,0.248425,0.855457
89.800000,0.341002,0.832599,0.171863,0.299109,1.045129,0.554246,0.248428,0.855664
90.000000,0.340852,0.832482,0.171799,0.298876,1.044893,0.554282,0.248272,0.855678
