时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061473,0.550449,0.136918,0.178235,0.562977,0.346265,0.173941,0.473596
61.800000,0.061479,0.550746,0.136917,0.178356,0.564051,0.346290,0.174049,0.474417
62.000000,0.061190,0.551156,0.136948,0.178513,0.564746,0.346386,0.174226,0.475134
62.200000,0.061384,0.551461,0.137092,0.178663,0.565588,0.346322,0.174401,0.475687
62.400000,0.061347,0.552024,0.136996,0.178561,0.566761,0.346416,0.174485,0.476658
62.600000,0.061346,0.552359,0.136887,0.178750,0.567755,0.346435,0.174634,0.477167
62.800000,0.061405,0.552602,0.136982,0.179116,0.568260,0.346421,0.174708,0.477778
63.000000,0.061365,0.552971,0.137147,0.178876,0.569148,0.346462,0.174816,0.478345
63.200000,0.061212,0.553374,0.137107,0.179231,0.570200,0.346525,0.174915,0.479091
63.400000,0.061219,0.553670,0.137126,0.179147,0.570701,0.346445,0.174988,0.479473
63.600000,0.061207,0.554024,0.137119,0.179511,0.571473,0.346565,0.175189,0.480241
63.800000,0.061381,0.554311,0.137007,0.179710,0.572284,0.346673,0.175281,0.480719
64.000000,0.061353,0.554563,0.137042,0.179489,0.572782,0.346481,0.175458,0.481372
64.200000,0.061356,0.555003,0.137305,0.179752,0.573590,0.346608,0.175583,0.481877
64.400000,0.061349,0.555034,0.137125,0.179883,0.574478,0.346582,0.175619,0.482438
64.600000,0.061398,0.555472,0.137047,0.179977,0.575142,0.346544,0.175805,0.482976
64.800000,0.061371,0.555587,0.137061,0.180165,0.575853,0.346616,0.175893,0.483472
65.000000,0.061204,0.555908,0.137319,0.180225,0.576456,0.346628,0.175977,0.483888
65.200000,0.061388,0.556254,0.137192,0.180276,0.577226,0.346924,0.176082,0.484592
65.400000,0.061468,0.556458,0.137142,0.180452,0.577840,0.346634,0.176169,0.484868
65.600000,0.061043,0.556490,0.137245,0.180496,0.578391,0.346563,0.176288,0.485301
65.800000,0.061204,0.556991,0.137213,0.180625,0.578935,0.346752,0.176381,0.485954
66.000000,0.061196,0.557084,0.137283,0.180559,0.579831,0.346788,0.176569,0.486373
66.200000,0.061357,0.557354,0.137137,0.180736,0.580237,0.346710,0.176601,0.486853
66.400000,0.061389,0.557529,0.137261,0.180998,0.580801,0.346710,0.176780,0.487236
66.600000,0.061350,0.557740,0.137270,0.181024,0.581606,0.346683,0.176983,0.487564
66.800000,0.061375,0.557919,0.137165,0.181068,0.581987,0.346707,0.176952,0.488230
67.000000,0.061367,0.558098,0.137258,0.181222,0.582669,0.346932,0.177073,0.488715
67.200000,0.061410,0.558445,0.137184,0.181409,0.583298,0.346833,0.177158,0.488977
67.400000,0.061372,0.558674,0.137269,0.181574,0.583952,0.346903,0.177245,0.489472
67.600000,0.061401,0.558728,0.137405,0.181517,0.584381,0.346969,0.177529,0.489865
67.800000,0.061405,0.558966,0.137263,0.181700,0.584929,0.346853,0.177350,0.490198
68.000000,0.061425,0.559103,0.137228,0.181745,0.585442,0.346941,0.177586,0.490645
68.200000,0.061409,0.559331,0.137343,0.181866,0.585954,0.347058,0.177741,0.491160
68.400000,0.061443,0.559644,0.137372,0.182028,0.586585,0.347088,0.177893,0.491587
68.600000,0.061410,0.559836,0.137383,0.181904,0.587248,0.346838,0.177955,0.491843
68.800000,0.061432,0.560065,0.137289,0.181909,0.587647,0.347071,0.178059,0.492252
69.000000,0.061423,0.560138,0.137442,0.182114,0.588231,0.347055,0.178151,0.492673
69.200000,0.061430,0.560393,0.137615,0.182285,0.588574,0.347077,0.178326,0.492978
69.400000,0.061433,0.560350,0.137467,0.182357,0.589293,0.347092,0.178366,0.493557
69.600000,0.061449,0.560554,0.137483,0.182417,0.589692,0.346998,0.178466,0.493701
69.800000,0.061416,0.560770,0.137449,0.182415,0.590344,0.347226,0.178542,0.494071
70.000000,0.061420,0.561035,0.137460,0.182561,0.590730,0.347153,0.178646,0.494458
70.200000,0.061414,0.561162,0.137376,0.182724,0.590934,0.346987,0.178713,0.494726
70.400000,0.061429,0.561150,0.137361,0.182884,0.591643,0.347222,0.178843,0.495189
70.600000,0.061428,0.561241,0.137349,0.183073,0.592184,0.347199,0.178943,0.495306
70.800000,0.061434,0.561689,0.137473,0.183072,0.592346,0.347226,0.179015,0.495814
71.000000,0.061350,0.561529,0.137615,0.183102,0.592906,0.347369,0.179154,0.496054
71.200000,0.061423,0.561957,0.137540,0.183290,0.593515,0.347297,0.179200,0.496493
71.400000,0.061421,0.562086,0.137538,0.183313,0.593737,0.347222,0.179431,0.496736
71.600000,0.061480,0.562248,0.137488,0.183278,0.594186,0.347388,0.179405,0.497100
71.800000,0.061443,0.562204,0.137559,0.183424,0.594652,0.347143,0.179595,0.497427
72.000000,0.061427,0.562401,0.137564,0.183479,0.594958,0.347345,0.179566,0.497710
72.200000,0.061448,0.562341,0.137563,0.183713,0.595544,0.347296,0.179639,0.497842
72.400000,0.061445,0.562660,0.137608,0.183613,0.595923,0.347303,0.179818,0.498288
72.600000,0.061430,0.562838,0.137596,0.183828,0.596458,0.347595,0.179756,0.498323
72.800000,0.061478,0.563045,0.137483,0.183917,0.596768,0.347590,0.179961,0.498830
73.000000,0.061440,0.562974,0.137398,0.183949,0.597115,0.347320,0.180130,0.498999
73.200000,0.061472,0.563096,0.137518,0.184118,0.597600,0.347498,0.180182,0.499194
73.400000,0.061416,0.563247,0.137636,0.184321,0.597932,0.347514,0.180187,0.499662
73.600000,0.061442,0.563262,0.137572,0.184251,0.598266,0.347496,0.180218,0.499764
73.800000,0.061454,0.563366,0.137633,0.184303,0.598695,0.347477,0.180397,0.499958
74.000000,0.061421,0.563555,0.137531,0.184371,0.598940,0.347462,0.180532,0.500355
74.200000,0.061439,0.563753,0.137757,0.184348,0.599257,0.347666,0.180782,0.500743
74.400000,0.061406,0.563848,0.137514,0.184657,0.599948,0.347662,0.180725,0.500826
74.600000,0.061415,0.563949,0.137692,0.184650,0.600425,0.347491,0.180673,0.501108
74.800000,0.061419,0.563981,0.137898,0.184782,0.600497,0.347629,0.180886,0.501314
75.000000,0.061411,0.564113,0.137748,0.184839,0.600935,0.347446,0.180897,0.501431
75.200000,0.061394,0.564209,0.137736,0.184928,0.601265,0.347667,0.181112,0.501869
75.400000,0.061421,0.564186,0.137773,0.185029,0.601558,0.347652,0.181124,0.502109
75.600000,0.061426,0.564399,0.137655,0.185133,0.601928,0.347716,0.181227,0.502396
75.800000,0.061430,0.564411,0.137752,0.185387,0.602157,0.347882,0.181274,0.502567
76.000000,0.061422,0.564404,0.137730,0.185092,0.602425,0.347753,0.181504,0.502586
76.200000,0.061374,0.564554,0.137786,0.185332,0.602990,0.347832,0.181529,0.502964
76.400000,0.061451,0.564555,0.137858,0.185339,0.603047,0.347804,0.181435,0.503188
76.600000,0.061439,0.564717,0.137820,0.185623,0.603417,0.347751,0.181616,0.503373
76.800000,0.061441,0.564753,0.137739,0.185520,0.603660,0.347886,0.181681,0.503690
77.000000,0.061418,0.564680,0.137850,0.185676,0.604035,0.347830,0.181769,0.503805
77.200000,0.061409,0.565028,0.137780,0.185753,0.604394,0.347824,0.181777,0.503957
77.400000,0.061462,0.564892,0.137672,0.185828,0.604667,0.347824,0.181978,0.504028
77.600000,0.061426,0.565175,0.137928,0.185884,0.604751,0.347851,0.181980,0.504164
77.800000,0.061452,0.565127,0.137832,0.185974,0.605032,0.347899,0.182142,0.504524
78.000000,0.061452,0.565164,0.137875,0.186002,0.605364,0.347963,0.182095,0.504857
78.200000,0.061269,0.565052,0.137665,0.186082,0.605676,0.347948,0.182459,0.504961
78.400000,0.061380,0.565322,0.138025,0.186222,0.606164,0.348007,0.182253,0.505150
78.600000,0.061407,0.565249,0.137857,0.186290,0.606142,0.348007,0.182414,0.505239
78.800000,0.061404,0.565320,0.137808,0.186299,0.606397,0.347945,0.182616,0.505411
79.000000,0.061445,0.565448,0.137925,0.186401,0.606757,0.348072,0.182546,0.505567
79.200000,0.061343,0.565422,0.137861,0.186315,0.606902,0.347911,0.182548,0.505726
79.400000,0.061433,0.565556,0.137775,0.186611,0.607157,0.348089,0.182756,0.505847
79.600000,0.061405,0.565429,0.137796,0.186597,0.607495,0.348203,0.182793,0.506102
79.800000,0.061308,0.565595,0.137886,0.186633,0.607690,0.348205,0.182866,0.506037
80.000000,0.061431,0.565715,0.137919,0.186432,0.607983,0.348151,0.183079,0.506382
80.200000,0.061459,0.565898,0.137894,0.186871,0.608247,0.348252,0.182962,0.506640
80.400000,0.061443,0.565896,0.137930,0.186798,0.608472,0.348086,0.182837,0.506691
80.600000,0.061435,0.565742,0.137790,0.186985,0.608652,0.348151,0.183199,0.506802
80.800000,0.061437,0.565891,0.137944,0.186636,0.608834,0.348150,0.183247,0.507004
81.000000,0.061440,0.565860,0.137864,0.187112,0.609077,0.348195,0.183271,0.507169
81.200000,0.061404,0.565807,0.137813,0.187169,0.609349,0.348245,0.183316,0.507337
81.400000,0.061438,0.565977,0.137935,0.187243,0.609588,0.348260,0.183548,0.507486
81.600000,0.061433,0.566221,0.138016,0.187216,0.609726,0.348333,0.183503,0.507393
81.800000,0.061478,0.566135,0.138021,0.187340,0.609801,0.348297,0.183630,0.507606
82.000000,0.061440,0.566166,0.137993,0.187408,0.610101,0.348249,0.183628,0.507671
82.200000,0.061479,0.566117,0.137956,0.187389,0.610228,0.348268,0.183814,0.507584
82.400000,0.061423,0.566253,0.137971,0.187383,0.610620,0.348289,0.183772,0.508048
82.600000,0.061422,0.566126,0.137942,0.187603,0.610614,0.348114,0.183813,0.507994
82.800000,0.061373,0.566202,0.137951,0.187640,0.610691,0.348360,0.183857,0.508159
83.000000,0.061445,0.566230,0.138041,0.187712,0.611036,0.348407,0.183898,0.508419
83.200000,0.061433,0.566362,0.138016,0.187814,0.611227,0.348353,0.183951,0.508338
83.400000,0.061296,0.566436,0.138016,0.187739,0.611373,0.348345,0.183916,0.508531
83.600000,0.061435,0.566417,0.138040,0.187963,0.611495,0.348392,0.184117,0.508797
83.800000,0.061407,0.566530,0.138067,0.187898,0.611844,0.348510,0.184227,0.508872
84.000000,0.061454,0.566257,0.137982,0.187976,0.612016,0.348454,0.184243,0.508846
84.200000,0.061600,0.566638,0.138077,0.188083,0.612179,0.348443,0.184306,0.508936
84.400000,0.061471,0.566707,0.137952,0.188006,0.612165,0.348420,0.184129,0.509072
84.600000,0.061463,0.566458,0.138044,0.188158,0.612185,0.348509,0.184376,0.509286
84.800000,0.061452,0.566490,0.138080,0.188207,0.612406,0.348413,0.184476,0.509367
85.000000,0.061364,0.566555,0.137991,0.188345,0.612742,0.348628,0.184448,0.509540
85.200000,0.061392,0.566395,0.138047,0.188352,0.612888,0.348537,0.184532,0.509582
85.400000,0.061429,0.566840,0.138004,0.188419,0.613223,0.348614,0.184640,0.509794
85.600000,0.061570,0.566749,0.138222,0.188297,0.613274,0.348559,0.184743,0.509788
85.800000,0.061460,0.566756,0.138235,0.188463,0.613393,0.348576,0.184779,0.509858
86.000000,0.061494,0.566728,0.138160,0.188607,0.613589,0.348567,0.184869,0.509833
86.200000,0.061491,0.566979,0.138134,0.188742,0.613687,0.348640,0.184889,0.510109
86.400000,0.061482,0.566814,0.138154,0.188713,0.613786,0.348519,0.184850,0.510085
86.600000,0.061517,0.566936,0.138121,0.188709,0.614088,0.348722,0.185089,0.510313
86.800000,0.061492,0.566945,0.138080,0.188797,0.614217,0.348512,0.185042,0.510393
87.000000,0.061631,0.566917,0.138183,0.188956,0.614562,0.348765,0.185120,0.510529
87.200000,0.061480,0.566999,0.138201,0.189006,0.614559,0.348676,0.185186,0.510593
87.400000,0.061484,0.567122,0.138222,0.188950,0.614739,0.348800,0.185025,0.510609
87.600000,0.061442,0.567082,0.138155,0.189084,0.614779,0.348689,0.185261,0.510826
87.800000,0.061374,0.567015,0.138166,0.188990,0.614775,0.348578,0.185341,0.510858
88.000000,0.061614,0.567080,0.138133,0.189149,0.615083,0.348836,0.185375,0.510796
88.200000,0.061352,0.566928,0.138139,0.189080,0.615117,0.348759,0.185397,0.510966
88.400000,0.061445,0.567160,0.138300,0.189286,0.615262,0.348814,0.185422,0.511147
88.600000,0.061505,0.566718,0.138128,0.189497,0.615685,0.348725,0.185476,0.511151
88.800000,0.061514,0.567097,0.138216,0.189432,0.615619,0.348870,0.185620,0.511251
89.000000,0.061611,0.567061,0.138201,0.189453,0.615876,0.348965,0.185682,0.511302
89.200000,0.061455,0.567108,0.138212,0.189498,0.615726,0.348876,0.185679,0.511351
89.400000,0.061491,0.567041,0.138171,0.189598,0.615988,0.348864,0.185791,0.511565
89.600000,0.061482,0.567180,0.138225,0.189605,0.615893,0.348904,0.185789,0.511425
89.800000,0.061468,0.567247,0.138165,0.189596,0.616236,0.348843,0.185838,0.511586
90.000000,0.061628,0.567318,0.138190,0.189751,0.616431,0.348957,0.185882,0.511684
