时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371696,0.975610,0.281085,0.513233,1.166427,0.605880,0.330747,0.983750
61.800000,0.371558,0.975571,0.281508,0.513854,1.167222,0.606023,0.331169,0.984566
62.000000,0.371833,0.975580,0.281484,0.514578,1.168121,0.606139,0.331356,0.985116
62.200000,0.371400,0.975784,0.281602,0.515360,1.168962,0.606077,0.331541,0.985893
62.400000,0.371662,0.975803,0.281666,0.516114,1.169891,0.606148,0.331751,0.986731
62.600000,0.371659,0.975822,0.281690,0.517086,1.170929,0.606339,0.332168,0.987598
62.800000,0.371525,0.975884,0.281757,0.517693,1.171526,0.606257,0.332195,0.988087
63.000000,0.371450,0.975657,0.281972,0.518303,1.172078,0.606255,0.332636,0.988737
63.200000,0.371481,0.975940,0.281683,0.518726,1.172831,0.606238,0.332782,0.989117
63.400000,0.371157,0.975534,0.281897,0.519617,1.173454,0.606450,0.333049,0.989705
63.600000,0.371349,0.976068,0.282099,0.520400,1.174240,0.606688,0.333393,0.990445
63.800000,0.371145,0.975802,0.282024,0.521036,1.174622,0.606240,0.333542,0.990909
64.000000,0.371152,0.976034,0.282230,0.521511,1.175245,0.606650,0.333573,0.991352
64.200000,0.371189,0.975878,0.282402,0.521875,1.175879,0.606582,0.334057,0.991897
64.400000,0.371184,0.975809,0.282260,0.522615,1.176369,0.606666,0.334046,0.992218
64.600000,0.370943,0.975779,0.282336,0.523388,1.177023,0.606688,0.334454,0.992665
64.800000,0.371033,0.975816,0.282397,0.523908,1.177259,0.606541,0.334353,0.992950
65.000000,0.371042,0.975649,0.282513,0.524619,1.178213,0.606707,0.334736,0.993681
65.200000,0.371056,0.975803,0.282315,0.525184,1.178469,0.606720,0.334764,0.993903
65.400000,0.370978,0.975790,0.282453,0.525683,1.179183,0.606780,0.334947,0.994501
65.600000,0.371009,0.975698,0.282591,0.526233,1.179711,0.606713,0.335373,0.994994
65.800000,0.370800,0.975495,0.282639,0.526733,1.179976,0.606921,0.335682,0.995477
66.000000,0.370903,0.975621,0.282819,0.527620,1.180599,0.607146,0.335831,0.995897
66.200000,0.370903,0.975806,0.282893,0.528023,1.181302,0.607151,0.335860,0.996327
66.400000,0.370820,0.975727,0.282823,0.528493,1.181409,0.606862,0.336189,0.996296
66.600000,0.370935,0.975506,0.282888,0.529055,1.182101,0.607157,0.336402,0.996987
66.800000,0.370728,0.975794,0.282970,0.529763,1.182555,0.607060,0.336587,0.997283
67.000000,0.370520,0.975512,0.283047,0.530189,1.182672,0.607058,0.336339,0.997515
67.200000,0.370497,0.975751,0.283014,0.530850,1.183455,0.607296,0.336817,0.998058
67.400000,0.370330,0.975493,0.283024,0.531394,1.183503,0.607154,0.337192,0.998154
67.600000,0.370553,0.975538,0.283054,0.531915,1.184085,0.607448,0.337319,0.998616
67.800000,0.370612,0.975508,0.283055,0.532394,1.184313,0.607207,0.337461,0.998877
68.000000,0.370468,0.975382,0.283241,0.532716,1.184731,0.607330,0.337799,0.999253
68.200000,0.370290,0.975253,0.283076,0.533595,1.185277,0.607467,0.337942,0.999596
68.400000,0.370416,0.975205,0.283251,0.533946,1.185327,0.607469,0.338002,0.999707
68.600000,0.370386,0.975251,0.283490,0.534571,1.185930,0.607495,0.338385,1.000093
68.800000,0.370405,0.975304,0.283447,0.535369,1.186264,0.607570,0.338468,1.000492
69.000000,0.370204,0.975190,0.283502,0.535617,1.186647,0.607715,0.338890,1.000708
69.200000,0.370266,0.975275,0.283464,0.536099,1.186992,0.607610,0.339016,1.000965
69.400000,0.370230,0.975332,0.283425,0.536620,1.187343,0.607739,0.338929,1.001245
69.600000,0.370149,0.975026,0.283627,0.537067,1.187624,0.607779,0.339447,1.001299
69.800000,0.370103,0.975169,0.283509,0.537673,1.187625,0.607672,0.339500,1.001437
70.000000,0.370013,0.974781,0.283605,0.537908,1.188196,0.607772,0.339558,1.001836
70.200000,0.369892,0.974764,0.283667,0.538585,1.188330,0.607806,0.339791,1.002159
70.400000,0.369896,0.974997,0.283650,0.539156,1.188718,0.607882,0.339831,1.002329
70.600000,0.369895,0.974773,0.283955,0.539694,1.189113,0.607910,0.340159,1.002555
70.800000,0.369729,0.974907,0.283949,0.539880,1.189253,0.607984,0.340317,1.002681
71.000000,0.369729,0.974766,0.283897,0.540500,1.189461,0.608137,0.340529,1.002774
71.200000,0.369824,0.974681,0.283955,0.540987,1.189633,0.608111,0.340498,1.003214
71.400000,0.369572,0.974323,0.283825,0.541232,1.189697,0.608061,0.340740,1.003080
71.600000,0.369748,0.974490,0.283967,0.541989,1.190330,0.608283,0.341047,1.003606
71.800000,0.369814,0.974208,0.283842,0.542313,1.190246,0.608209,0.341337,1.003487
72.000000,0.369764,0.974195,0.284052,0.542894,1.190570,0.608149,0.341222,1.003832
72.200000,0.369933,0.974326,0.284104,0.543146,1.190878,0.608361,0.341545,1.004099
72.400000,0.369982,0.974171,0.284052,0.543580,1.190980,0.608357,0.341722,1.003952
72.600000,0.370010,0.973970,0.284030,0.544135,1.191202,0.608330,0.341844,1.004232
72.800000,0.370061,0.974190,0.284215,0.544843,1.191506,0.608414,0.342026,1.004568
73.000000,0.370123,0.974261,0.284150,0.545288,1.191682,0.608598,0.342177,1.004540
73.200000,0.370056,0.974018,0.284099,0.545592,1.191963,0.608405,0.342369,1.004883
73.400000,0.370037,0.974091,0.284333,0.546072,1.192096,0.608751,0.342478,1.004986
73.600000,0.370130,0.974121,0.284393,0.546414,1.192266,0.608564,0.342653,1.004992
73.800000,0.370314,0.973855,0.284403,0.546603,1.192524,0.608645,0.342845,1.005302
74.000000,0.370065,0.973871,0.284473,0.547219,1.192731,0.608674,0.342999,1.005454
74.200000,0.370159,0.973746,0.284429,0.547535,1.192814,0.608698,0.343109,1.005587
74.400000,0.370194,0.974108,0.284701,0.548016,1.193127,0.608757,0.343448,1.005991
74.600000,0.369985,0.973848,0.284497,0.548673,1.193190,0.608640,0.343405,1.006004
74.800000,0.369940,0.973979,0.284622,0.549219,1.193687,0.608976,0.343501,1.006177
75.000000,0.370161,0.974118,0.284653,0.549604,1.193944,0.608584,0.343887,1.006395
75.200000,0.369929,0.973969,0.284689,0.550102,1.193975,0.608836,0.344000,1.006752
75.400000,0.369830,0.973919,0.284619,0.550512,1.194214,0.608975,0.344148,1.006695
75.600000,0.369777,0.973895,0.284483,0.550497,1.194182,0.609099,0.344358,1.006700
75.800000,0.369775,0.973855,0.284741,0.551245,1.194314,0.609067,0.344369,1.006891
76.000000,0.369712,0.973844,0.284765,0.551535,1.194474,0.609109,0.344400,1.006808
76.200000,0.369631,0.973741,0.284794,0.551779,1.194665,0.609062,0.344561,1.006923
76.400000,0.369391,0.973938,0.284821,0.552227,1.194811,0.609161,0.344781,1.007181
76.600000,0.369553,0.973918,0.284765,0.552681,1.194801,0.609151,0.344896,1.007396
76.800000,0.369469,0.973667,0.284923,0.553146,1.194775,0.609185,0.345011,1.007323
77.000000,0.369459,0.973424,0.285007,0.553539,1.194909,0.609229,0.345272,1.007322
77.200000,0.369273,0.973894,0.285125,0.554027,1.195290,0.609340,0.345517,1.007430
77.400000,0.369347,0.973589,0.285151,0.554260,1.195225,0.609416,0.345525,1.007689
77.600000,0.369269,0.973773,0.284961,0.554674,1.195309,0.609397,0.345706,1.007808
77.800000,0.369219,0.973250,0.284976,0.555009,1.195448,0.609423,0.345613,1.007756
78.000000,0.369262,0.973526,0.285102,0.555122,1.195578,0.609511,0.345988,1.008077
78.200000,0.369225,0.973497,0.285115,0.555836,1.195534,0.609309,0.346059,1.007964
78.400000,0.369161,0.973190,0.285140,0.556045,1.195883,0.609515,0.346199,1.008129
78.600000,0.369157,0.973332,0.285216,0.556240,1.195684,0.609495,0.346361,1.008198
78.800000,0.369039,0.973253,0.285201,0.556740,1.195711,0.609579,0.346491,1.007942
79.000000,0.369046,0.973390,0.285271,0.557306,1.196082,0.609839,0.346578,1.008310
79.200000,0.369020,0.973277,0.285322,0.557662,1.196098,0.609713,0.346689,1.008442
79.400000,0.369040,0.973175,0.285292,0.557939,1.196265,0.609778,0.346836,1.008428
79.600000,0.368924,0.973036,0.285207,0.558170,1.196097,0.609880,0.346880,1.008560
79.800000,0.368894,0.973133,0.285368,0.558571,1.196732,0.609827,0.347138,1.008454
80.000000,0.368891,0.973009,0.285419,0.558810,1.196219,0.609796,0.347070,1.008718
80.200000,0.368838,0.972971,0.285483,0.559376,1.196394,0.609863,0.347461,1.008723
80.400000,0.368918,0.972587,0.285457,0.559642,1.196308,0.609921,0.347455,1.008719
80.600000,0.368914,0.972626,0.285193,0.559954,1.196543,0.609840,0.347663,1.008898
80.800000,0.368905,0.972892,0.285478,0.560262,1.196586,0.610008,0.347777,1.008798
81.000000,0.368737,0.972340,0.285450,0.560388,1.196203,0.609623,0.347764,1.008437
81.200000,0.368699,0.972567,0.285429,0.560764,1.196400,0.609820,0.347917,1.008998
81.400000,0.368900,0.972740,0.285636,0.561223,1.196501,0.609983,0.347939,1.009010
81.600000,0.368893,0.972448,0.285540,0.561473,1.196655,0.610150,0.348157,1.009005
81.800000,0.368674,0.972346,0.285361,0.561557,1.196655,0.609803,0.348112,1.008870
82.000000,0.368684,0.972392,0.285642,0.562037,1.196990,0.610150,0.348325,1.009024
82.200000,0.368663,0.972375,0.285547,0.562244,1.196754,0.610169,0.348657,1.009098
82.400000,0.368815,0.972152,0.285772,0.562623,1.196801,0.609952,0.348711,1.009089
82.600000,0.368894,0.972270,0.285580,0.562951,1.196783,0.610231,0.348799,1.009193
82.800000,0.368670,0.972204,0.285617,0.563182,1.196833,0.610275,0.348866,1.009065
83.000000,0.368859,0.972075,0.285559,0.563468,1.196882,0.610169,0.348872,1.009102
83.200000,0.369057,0.972124,0.285748,0.563800,1.197186,0.610147,0.349044,1.009299
83.400000,0.368806,0.972284,0.285798,0.563998,1.197201,0.610319,0.349240,1.009388
83.600000,0.369006,0.972284,0.285662,0.564286,1.197148,0.610471,0.349367,1.009269
83.800000,0.369015,0.972206,0.285806,0.564693,1.197294,0.610450,0.349383,1.009450
84.000000,0.368832,0.972235,0.285844,0.564942,1.197384,0.610451,0.349519,1.009391
84.200000,0.368949,0.972018,0.285902,0.565456,1.197486,0.610645,0.349429,1.009652
84.400000,0.368829,0.972098,0.285914,0.565510,1.197506,0.610682,0.349737,1.009572
84.600000,0.368942,0.972064,0.285934,0.565661,1.197206,0.610521,0.349436,1.009771
84.800000,0.368807,0.972239,0.285928,0.566080,1.197574,0.610524,0.349933,1.009613
85.000000,0.368885,0.972206,0.285878,0.566222,1.197558,0.610775,0.350027,1.009772
85.200000,0.368781,0.972075,0.286094,0.566670,1.197385,0.610554,0.350127,1.009783
85.400000,0.368674,0.972242,0.286076,0.566894,1.197654,0.610673,0.350091,1.009829
85.600000,0.368749,0.971997,0.285986,0.567288,1.197684,0.610751,0.350329,1.009974
85.800000,0.368731,0.972117,0.286050,0.567479,1.197578,0.610772,0.350366,1.009825
86.000000,0.368632,0.972038,0.286043,0.567743,1.197655,0.610730,0.350493,1.009885
86.200000,0.368600,0.972071,0.286052,0.568013,1.197752,0.610660,0.350512,1.009998
86.400000,0.368571,0.971931,0.285994,0.568374,1.197567,0.610814,0.350679,1.010130
86.600000,0.368563,0.971888,0.286244,0.568489,1.197592,0.610831,0.350781,1.009863
86.800000,0.368612,0.971752,0.286220,0.568796,1.197788,0.611097,0.351026,1.010146
87.000000,0.368643,0.972127,0.286202,0.569181,1.197778,0.610983,0.350883,1.010063
87.200000,0.368547,0.971621,0.286133,0.569443,1.197670,0.610924,0.351102,1.010160
87.400000,0.368395,0.971975,0.286040,0.569703,1.197674,0.611009,0.351202,1.010069
87.600000,0.368632,0.971753,0.286207,0.570054,1.197930,0.610920,0.351352,1.010187
87.800000,0.368454,0.971411,0.286034,0.569938,1.197658,0.610707,0.351135,1.009712
88.000000,0.368431,0.971621,0.286168,0.570234,1.197668,0.611078,0.351552,1.010203
88.200000,0.368512,0.971632,0.286319,0.570617,1.197884,0.611184,0.351630,1.009854
88.400000,0.368599,0.971598,0.286263,0.571097,1.197764,0.611255,0.312563,1.010100
88.600000,0.368531,0.971376,0.286281,0.571165,1.197789,0.611017,0.351600,1.010206
88.800000,0.368611,0.971655,0.286390,0.571591,1.197935,0.611325,0.351780,1.010255
89.000000,0.368454,0.971261,0.286213,0.571512,1.197243,0.611017,0.351596,1.010102
89.200000,0.368301,0.971217,0.285958,0.571797,1.197603,0.610966,0.351586,1.010094
89.400000,0.368541,0.971527,0.286380,0.572508,1.197919,0.611396,0.352137,1.010388
89.600000,0.368519,0.971480,0.286366,0.572656,1.197867,0.611419,0.352158,1.010277
89.800000,0.368582,0.971378,0.286391,0.572767,1.197841,0.611349,0.352256,1.010430
90.000000,0.368520,0.971519,0.286448,0.573088,1.198034,0.611286,0.352387,1.010320
