时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310587,0.627493,0.168437,0.214028,0.645955,0.446206,0.206196,0.532454
61.800000,0.310219,0.627700,0.168571,0.214123,0.647280,0.446394,0.206367,0.533599
62.000000,0.310483,0.628201,0.168460,0.214269,0.649003,0.446445,0.206473,0.534807
62.200000,0.310258,0.628424,0.168598,0.214586,0.650615,0.446338,0.206617,0.536039
62.400000,0.310311,0.628914,0.168459,0.214798,0.652306,0.446710,0.206991,0.537462
62.600000,0.310292,0.629425,0.168499,0.214874,0.653864,0.446677,0.207015,0.538579
62.800000,0.310147,0.629570,0.168721,0.215240,0.655444,0.446625,0.207148,0.539311
63.000000,0.310105,0.629739,0.168716,0.215414,0.656738,0.446842,0.207452,0.540679
63.200000,0.310081,0.630308,0.168752,0.215663,0.658197,0.447012,0.207597,0.541987
63.400000,0.310005,0.630145,0.168634,0.215768,0.659052,0.447053,0.207700,0.542793
63.600000,0.309939,0.630511,0.168837,0.215979,0.660682,0.447133,0.207908,0.543673
63.800000,0.309963,0.630758,0.168722,0.216103,0.661811,0.447265,0.208073,0.544833
64.000000,0.309832,0.630848,0.168791,0.216507,0.663229,0.447351,0.208200,0.545691
64.200000,0.309812,0.631408,0.168884,0.216605,0.664396,0.447270,0.208389,0.546692
64.400000,0.309719,0.631275,0.168805,0.216782,0.665647,0.447334,0.208418,0.547520
64.600000,0.309713,0.631411,0.168918,0.216883,0.666791,0.447388,0.208666,0.548609
64.800000,0.309470,0.631862,0.169025,0.217022,0.667790,0.447451,0.208811,0.549439
65.000000,0.309578,0.631934,0.168844,0.217186,0.669000,0.447546,0.209022,0.550352
65.200000,0.309517,0.632049,0.169155,0.217518,0.670254,0.447486,0.209153,0.551180
65.400000,0.309494,0.632352,0.169112,0.217708,0.671195,0.447825,0.209206,0.551963
65.600000,0.309448,0.632343,0.169169,0.217890,0.672280,0.447912,0.209431,0.552712
65.800000,0.309350,0.632610,0.169160,0.218191,0.673267,0.447977,0.209388,0.553724
66.000000,0.309391,0.632775,0.169359,0.218344,0.674372,0.448027,0.209599,0.554465
66.200000,0.309232,0.632787,0.169294,0.218232,0.675219,0.448151,0.209921,0.555159
66.400000,0.309140,0.633076,0.169269,0.218607,0.676351,0.448296,0.210024,0.556135
66.600000,0.309060,0.633119,0.169522,0.218654,0.677480,0.448265,0.209982,0.556740
66.800000,0.309051,0.633694,0.169242,0.218873,0.678452,0.448414,0.210525,0.557594
67.000000,0.308852,0.633513,0.169490,0.218824,0.679203,0.448522,0.210533,0.558286
67.200000,0.308935,0.633841,0.169488,0.219406,0.680289,0.448468,0.210717,0.559070
67.400000,0.308879,0.633988,0.169504,0.219454,0.681106,0.448560,0.210663,0.559627
67.600000,0.308579,0.634285,0.169454,0.219493,0.681840,0.448629,0.210419,0.560189
67.800000,0.308549,0.634103,0.169559,0.219595,0.682573,0.448806,0.210801,0.560876
68.000000,0.308605,0.634301,0.169467,0.219819,0.683333,0.448784,0.211092,0.561254
68.200000,0.308453,0.634045,0.169466,0.219907,0.684251,0.448859,0.211040,0.562085
68.400000,0.308507,0.634485,0.169555,0.220252,0.685290,0.449120,0.211346,0.562944
68.600000,0.308311,0.634395,0.169771,0.220364,0.686322,0.448965,0.211393,0.563590
68.800000,0.308352,0.634335,0.169803,0.220566,0.687037,0.449365,0.211763,0.564371
69.000000,0.308166,0.634415,0.169604,0.220658,0.687760,0.449338,0.211520,0.564778
69.200000,0.308061,0.634366,0.169778,0.220799,0.688325,0.449054,0.211847,0.565130
69.400000,0.308067,0.634714,0.169852,0.221012,0.689183,0.449265,0.211812,0.565835
69.600000,0.308009,0.634464,0.169577,0.220984,0.689803,0.449371,0.212190,0.566279
69.800000,0.308062,0.634861,0.169756,0.221206,0.690380,0.449451,0.212235,0.566747
70.000000,0.307948,0.634731,0.169543,0.221402,0.691078,0.449730,0.212331,0.567381
70.200000,0.307881,0.634700,0.169892,0.221559,0.691735,0.449716,0.212375,0.567682
70.400000,0.307866,0.634638,0.169964,0.221745,0.692526,0.449823,0.212609,0.568344
70.600000,0.307865,0.634753,0.169898,0.221815,0.693162,0.449940,0.212638,0.568707
70.800000,0.307745,0.634786,0.169838,0.222059,0.693743,0.450053,0.212821,0.569255
71.000000,0.307717,0.634882,0.170079,0.222076,0.694146,0.449996,0.212895,0.569578
71.200000,0.307645,0.634579,0.170040,0.222614,0.694803,0.449904,0.212597,0.569857
71.400000,0.307581,0.634725,0.169832,0.222549,0.695140,0.450062,0.212876,0.570424
71.600000,0.307555,0.634727,0.170009,0.222569,0.695944,0.450404,0.213313,0.571095
71.800000,0.307590,0.634631,0.170090,0.222667,0.696324,0.450162,0.213307,0.571140
72.000000,0.307196,0.634508,0.170075,0.222852,0.696988,0.450411,0.213442,0.571888
72.200000,0.307433,0.634664,0.170183,0.222834,0.697620,0.450546,0.213325,0.572118
72.400000,0.307312,0.634704,0.170300,0.223095,0.698038,0.450630,0.213554,0.572607
72.600000,0.307341,0.634714,0.170156,0.223311,0.698623,0.450687,0.213711,0.573027
72.800000,0.307134,0.634863,0.170218,0.223531,0.698952,0.450614,0.213715,0.573365
73.000000,0.307365,0.634517,0.170418,0.223523,0.699588,0.450804,0.213900,0.573666
73.200000,0.307057,0.634823,0.170217,0.223593,0.699899,0.450881,0.214012,0.574008
73.400000,0.307140,0.634717,0.170302,0.223698,0.700446,0.450993,0.214160,0.574384
73.600000,0.306861,0.634688,0.170414,0.223990,0.700811,0.450978,0.214146,0.574738
73.800000,0.306973,0.634729,0.170321,0.224082,0.701181,0.450934,0.214248,0.574998
74.000000,0.306890,0.634673,0.170204,0.224116,0.701792,0.451179,0.214319,0.575279
74.200000,0.306827,0.634732,0.170431,0.224240,0.702170,0.451265,0.214307,0.575487
74.400000,0.306850,0.634658,0.170398,0.224440,0.702803,0.451394,0.214540,0.575989
74.600000,0.306667,0.634468,0.170318,0.224414,0.703017,0.451260,0.214635,0.576218
74.800000,0.306634,0.634639,0.170581,0.224499,0.703563,0.451465,0.214756,0.576534
75.000000,0.306653,0.634902,0.170494,0.224838,0.703796,0.451794,0.214893,0.576845
75.200000,0.306557,0.634686,0.170531,0.224944,0.704042,0.451731,0.214894,0.577061
75.400000,0.306529,0.634507,0.170148,0.224842,0.704633,0.451834,0.215026,0.577398
75.600000,0.306513,0.634679,0.170447,0.225199,0.704846,0.451878,0.215265,0.577594
75.800000,0.306497,0.634326,0.170660,0.225243,0.705196,0.452114,0.215181,0.577939
76.000000,0.306472,0.634312,0.170574,0.225393,0.705709,0.452101,0.215318,0.578205
76.200000,0.306343,0.634432,0.170459,0.225379,0.705963,0.452104,0.215396,0.578272
76.400000,0.306362,0.634391,0.170597,0.225566,0.706325,0.452035,0.215449,0.578666
76.600000,0.306319,0.634202,0.170646,0.225795,0.706628,0.452185,0.215546,0.578811
76.800000,0.306352,0.634368,0.170605,0.225963,0.706902,0.452156,0.215657,0.579098
77.000000,0.306213,0.634223,0.170626,0.225865,0.707128,0.452418,0.215684,0.579330
77.200000,0.306078,0.634298,0.170637,0.226002,0.707492,0.452442,0.215625,0.579433
77.400000,0.306126,0.634264,0.170686,0.226196,0.707800,0.452531,0.215772,0.579748
77.600000,0.306193,0.634025,0.170978,0.225844,0.708114,0.452605,0.215923,0.579884
77.800000,0.305660,0.633792,0.170695,0.226347,0.708227,0.452575,0.215763,0.579885
78.000000,0.306000,0.633756,0.170603,0.226535,0.708597,0.452838,0.216085,0.580180
78.200000,0.305839,0.633719,0.170897,0.226578,0.708801,0.452745,0.216200,0.580316
78.400000,0.305853,0.633636,0.170850,0.226597,0.708784,0.452803,0.216230,0.580588
78.600000,0.305687,0.633563,0.170776,0.226828,0.709455,0.452980,0.216301,0.580863
78.800000,0.305737,0.633599,0.170852,0.226895,0.709524,0.453180,0.216515,0.580810
79.000000,0.305721,0.633649,0.170848,0.227129,0.709828,0.453079,0.216452,0.581104
79.200000,0.305519,0.633289,0.170655,0.226859,0.709739,0.453127,0.216304,0.581057
79.400000,0.305401,0.633351,0.170659,0.227051,0.709978,0.453116,0.216455,0.581266
79.600000,0.305183,0.633225,0.170887,0.227429,0.710377,0.453436,0.216666,0.581574
79.800000,0.305451,0.633218,0.171018,0.227397,0.710584,0.453336,0.216810,0.581815
80.000000,0.305438,0.633148,0.170961,0.227658,0.710964,0.453551,0.216914,0.581886
80.200000,0.305472,0.633326,0.170938,0.227633,0.711326,0.453548,0.216962,0.581986
80.400000,0.305252,0.633012,0.170794,0.227668,0.711113,0.453526,0.216920,0.581973
80.600000,0.304944,0.633085,0.170848,0.227670,0.711315,0.453783,0.216967,0.582151
80.800000,0.305055,0.632653,0.171177,0.227867,0.711528,0.453694,0.217091,0.582286
81.000000,0.305067,0.632765,0.170915,0.227862,0.711523,0.453777,0.217118,0.582309
81.200000,0.305100,0.632916,0.171057,0.228044,0.711876,0.453802,0.217025,0.582543
81.400000,0.305092,0.632851,0.171098,0.228176,0.712121,0.453957,0.217118,0.582565
81.600000,0.305082,0.632573,0.171087,0.228346,0.712186,0.454106,0.217140,0.582708
81.800000,0.305007,0.632373,0.170925,0.228303,0.712333,0.454127,0.217180,0.582715
82.000000,0.304940,0.632485,0.171072,0.228294,0.712295,0.454173,0.217352,0.582917
82.200000,0.304911,0.632395,0.171124,0.228561,0.712454,0.453973,0.217278,0.582783
82.400000,0.304786,0.632468,0.171168,0.228542,0.712816,0.454297,0.217503,0.583071
82.600000,0.304800,0.632279,0.171202,0.228594,0.712888,0.454537,0.217465,0.583043
82.800000,0.304798,0.632292,0.171111,0.228863,0.712993,0.454500,0.217729,0.583041
83.000000,0.304713,0.631911,0.171235,0.228975,0.713111,0.454561,0.217727,0.583289
83.200000,0.304704,0.632007,0.171222,0.228922,0.713056,0.454828,0.217835,0.583216
83.400000,0.304489,0.631783,0.171057,0.228977,0.713319,0.454610,0.217733,0.583397
83.600000,0.304427,0.631893,0.171335,0.228809,0.713230,0.454662,0.217894,0.583075
83.800000,0.304565,0.631564,0.171248,0.229154,0.713384,0.454779,0.217855,0.583563
84.000000,0.304507,0.631598,0.171273,0.229334,0.713543,0.454816,0.217773,0.583568
84.200000,0.304430,0.631808,0.171192,0.229476,0.713738,0.454993,0.217997,0.583591
84.400000,0.304298,0.631511,0.171064,0.229295,0.713675,0.455160,0.217951,0.583491
84.600000,0.304394,0.631563,0.171318,0.229453,0.714007,0.455173,0.217904,0.583682
84.800000,0.304322,0.631393,0.171284,0.229414,0.713773,0.455188,0.218055,0.583702
85.000000,0.304322,0.631279,0.171230,0.229625,0.713991,0.455211,0.218113,0.583890
85.200000,0.304359,0.631170,0.171205,0.229713,0.713952,0.455284,0.218197,0.583761
85.400000,0.304246,0.631113,0.171270,0.229690,0.713959,0.455377,0.218148,0.583933
85.600000,0.304158,0.631089,0.171204,0.229846,0.714533,0.455431,0.218218,0.583792
85.800000,0.304129,0.630829,0.171211,0.229885,0.714282,0.455523,0.218228,0.583887
86.000000,0.304028,0.630750,0.171233,0.229989,0.714362,0.455539,0.218204,0.583913
86.200000,0.304061,0.630709,0.171628,0.230030,0.714453,0.455658,0.218228,0.584027
86.400000,0.304068,0.630786,0.171295,0.230026,0.714721,0.455754,0.218404,0.583878
86.600000,0.304090,0.630720,0.171375,0.230173,0.714473,0.455751,0.218653,0.583980
86.800000,0.303949,0.630454,0.171366,0.230247,0.714708,0.455856,0.218592,0.583739
87.000000,0.303934,0.630587,0.171412,0.230304,0.714579,0.455782,0.218551,0.584066
87.200000,0.303919,0.630368,0.171052,0.230518,0.714844,0.455952,0.218574,0.584059
87.400000,0.303651,0.630331,0.171421,0.230501,0.714603,0.455961,0.218573,0.583967
87.600000,0.303659,0.630332,0.171432,0.230511,0.714872,0.456115,0.218627,0.583996
87.800000,0.303765,0.630079,0.171439,0.230630,0.715004,0.456190,0.218521,0.583875
88.000000,0.303609,0.629940,0.171440,0.230707,0.715002,0.456317,0.218738,0.584033
88.200000,0.303669,0.629827,0.171461,0.230652,0.714727,0.456125,0.218728,0.584059
88.400000,0.303680,0.629851,0.171558,0.230646,0.714882,0.456525,0.218697,0.584015
88.600000,0.303552,0.629608,0.171578,0.230849,0.714938,0.456405,0.218830,0.583962
88.800000,0.303637,0.629648,0.171537,0.231097,0.715143,0.456427,0.218720,0.584080
89.000000,0.303562,0.629485,0.171549,0.231054,0.715173,0.456582,0.218877,0.583968
89.200000,0.303599,0.629283,0.171422,0.231026,0.715042,0.456563,0.218881,0.584005
89.400000,0.303640,0.629228,0.171448,0.230794,0.715055,0.456748,0.218860,0.584081
89.600000,0.303625,0.629051,0.171650,0.231078,0.715265,0.456759,0.218984,0.584000
89.800000,0.303586,0.629124,0.171394,0.231316,0.715308,0.456737,0.219079,0.584041
90.000000,0.303362,0.628848,0.171528,0.231217,0.715306,0.456835,0.219049,0.584081
