时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054912,0.492106,0.167754,0.186579,0.442066,0.374498,0.189820,0.378778
61.800000,0.054826,0.492566,0.167703,0.186623,0.442901,0.374547,0.190000,0.379431
62.000000,0.054889,0.493084,0.167843,0.186722,0.443469,0.374487,0.190086,0.379987
62.200000,0.054776,0.493458,0.167845,0.186753,0.444233,0.374580,0.190262,0.380544
62.400000,0.054879,0.493918,0.167694,0.186881,0.445110,0.374740,0.190427,0.381228
62.600000,0.054832,0.494348,0.167565,0.186690,0.445843,0.374488,0.190424,0.381634
62.800000,0.054854,0.494788,0.167614,0.186882,0.446713,0.374578,0.190150,0.382466
63.000000,0.054806,0.495274,0.167802,0.187054,0.447348,0.374509,0.190380,0.383023
63.200000,0.054822,0.495535,0.167707,0.186920,0.448017,0.374707,0.190371,0.383505
63.400000,0.054812,0.495854,0.167751,0.186957,0.448733,0.374612,0.190464,0.384027
63.600000,0.054924,0.496026,0.167761,0.187044,0.449444,0.374741,0.190575,0.384805
63.800000,0.054862,0.496587,0.167838,0.186809,0.450032,0.374696,0.190458,0.385197
64.000000,0.054855,0.496684,0.167798,0.187063,0.450886,0.374773,0.190527,0.385711
64.200000,0.054803,0.497131,0.167824,0.187125,0.451277,0.374880,0.190714,0.386064
64.400000,0.054822,0.497462,0.167898,0.187181,0.451813,0.374790,0.190714,0.386671
64.600000,0.054839,0.497799,0.167859,0.187330,0.452484,0.374704,0.190787,0.387125
64.800000,0.054848,0.497959,0.167986,0.187316,0.453146,0.374769,0.190877,0.387645
65.000000,0.054886,0.498405,0.167962,0.187223,0.453680,0.374779,0.190824,0.388097
65.200000,0.054855,0.498777,0.167863,0.187267,0.454304,0.374770,0.191025,0.388659
65.400000,0.054869,0.498855,0.167912,0.187470,0.454898,0.374948,0.190970,0.389163
65.600000,0.054845,0.499200,0.167810,0.187330,0.455390,0.374945,0.191042,0.389501
65.800000,0.054842,0.499424,0.167808,0.187485,0.456009,0.374973,0.191122,0.389872
66.000000,0.054862,0.499640,0.167958,0.187228,0.456535,0.375003,0.191171,0.390350
66.200000,0.054846,0.500130,0.167881,0.187251,0.457298,0.374831,0.191170,0.391080
66.400000,0.054830,0.500465,0.167882,0.187280,0.457640,0.375136,0.191202,0.391362
66.600000,0.054845,0.500667,0.167698,0.187476,0.458174,0.374917,0.191327,0.391823
66.800000,0.054826,0.500675,0.167886,0.187529,0.458747,0.375081,0.191466,0.392246
67.000000,0.054863,0.501184,0.167977,0.187563,0.459268,0.375062,0.191438,0.392627
67.200000,0.054856,0.501397,0.167956,0.187680,0.459853,0.375122,0.191438,0.393033
67.400000,0.054840,0.501630,0.167887,0.187660,0.460352,0.375136,0.191471,0.393288
67.600000,0.054849,0.501723,0.167887,0.187600,0.460717,0.375258,0.191557,0.393898
67.800000,0.054864,0.502039,0.167871,0.187581,0.461294,0.375061,0.191510,0.394265
68.000000,0.054845,0.502249,0.167977,0.187749,0.461792,0.375255,0.191636,0.394743
68.200000,0.054851,0.502373,0.167822,0.187675,0.462287,0.375286,0.191734,0.394903
68.400000,0.054857,0.502843,0.167848,0.187738,0.462709,0.375161,0.191692,0.395460
68.600000,0.054859,0.503055,0.167993,0.187790,0.463293,0.375304,0.191779,0.395879
68.800000,0.054853,0.503218,0.167889,0.187672,0.463696,0.375347,0.191866,0.395989
69.000000,0.054815,0.503488,0.167735,0.187704,0.464167,0.375100,0.191857,0.396805
69.200000,0.054846,0.503686,0.167902,0.187854,0.464833,0.375097,0.191788,0.396887
69.400000,0.054849,0.503830,0.167866,0.187890,0.465114,0.375346,0.192105,0.397365
69.600000,0.054824,0.504042,0.167969,0.187986,0.465646,0.375385,0.191983,0.397753
69.800000,0.054818,0.504297,0.168002,0.187909,0.466105,0.375382,0.192124,0.398023
70.000000,0.054835,0.504390,0.167962,0.187919,0.466505,0.375476,0.192087,0.398529
70.200000,0.054876,0.504427,0.167984,0.187979,0.466971,0.375466,0.192032,0.398750
70.400000,0.054799,0.504763,0.167793,0.188118,0.467521,0.375456,0.192209,0.399096
70.600000,0.054873,0.504922,0.167925,0.188113,0.467771,0.375380,0.192404,0.399388
70.800000,0.054839,0.504926,0.168092,0.188057,0.468261,0.375410,0.192295,0.399645
71.000000,0.054814,0.505279,0.167939,0.188014,0.468667,0.375573,0.192413,0.400150
71.200000,0.054848,0.505567,0.168151,0.188261,0.468941,0.375559,0.192543,0.400255
71.400000,0.054839,0.505714,0.167982,0.188028,0.469366,0.375575,0.192306,0.400800
71.600000,0.054842,0.505873,0.168022,0.188029,0.469838,0.375589,0.192464,0.400882
71.800000,0.054844,0.506038,0.167966,0.188037,0.470246,0.375605,0.192482,0.401167
72.000000,0.054836,0.506168,0.167987,0.188079,0.470623,0.375531,0.192553,0.401517
72.200000,0.054834,0.506177,0.167944,0.188164,0.470762,0.375524,0.192581,0.401893
72.400000,0.054834,0.506486,0.168113,0.188278,0.471380,0.375667,0.192610,0.402241
72.600000,0.054849,0.506640,0.167801,0.188299,0.471795,0.375727,0.192699,0.402545
72.800000,0.054840,0.506782,0.168016,0.188313,0.472022,0.375584,0.192580,0.402788
73.000000,0.054877,0.506897,0.168036,0.188419,0.472302,0.375748,0.192640,0.403062
73.200000,0.054817,0.507019,0.167860,0.188403,0.472758,0.375693,0.192854,0.403467
73.400000,0.054828,0.507189,0.167689,0.188338,0.473058,0.375757,0.192779,0.403665
73.600000,0.054848,0.507402,0.167992,0.188571,0.473534,0.375691,0.192936,0.403934
73.800000,0.054854,0.507418,0.167888,0.188410,0.473834,0.375821,0.192922,0.404056
74.000000,0.054844,0.507511,0.168027,0.188410,0.474145,0.375744,0.193149,0.404497
74.200000,0.054876,0.507892,0.168051,0.188468,0.474545,0.375959,0.193162,0.404697
74.400000,0.054917,0.507858,0.167985,0.188591,0.474852,0.375868,0.193139,0.405101
74.600000,0.054863,0.508093,0.167908,0.188567,0.475303,0.375818,0.193168,0.405309
74.800000,0.054833,0.508211,0.168092,0.188550,0.475378,0.375931,0.193251,0.405623
75.000000,0.054854,0.508325,0.168127,0.188600,0.475932,0.375970,0.193310,0.405800
75.200000,0.054851,0.508275,0.167872,0.188589,0.476096,0.375824,0.193311,0.406157
75.400000,0.054825,0.508300,0.168077,0.188633,0.476383,0.375882,0.193284,0.406210
75.600000,0.054868,0.508609,0.168031,0.188618,0.476873,0.375857,0.193347,0.406561
75.800000,0.054883,0.508630,0.168012,0.188680,0.476992,0.375854,0.193384,0.406674
76.000000,0.054834,0.508946,0.168070,0.188695,0.477313,0.376020,0.193330,0.407064
76.200000,0.054857,0.509017,0.168069,0.188624,0.477697,0.376055,0.193612,0.407187
76.400000,0.054861,0.509244,0.168110,0.188606,0.478036,0.376051,0.193377,0.407476
76.600000,0.054783,0.509149,0.168106,0.188622,0.478239,0.375961,0.193594,0.407633
76.800000,0.054850,0.509237,0.168048,0.188667,0.478556,0.376171,0.193604,0.407826
77.000000,0.054861,0.509352,0.168000,0.188634,0.478770,0.376118,0.193207,0.408059
77.200000,0.054786,0.509391,0.168085,0.188816,0.479121,0.375887,0.193679,0.408452
77.400000,0.054837,0.509551,0.168237,0.188884,0.479334,0.376149,0.193700,0.408532
77.600000,0.054785,0.509688,0.168151,0.188880,0.479583,0.376192,0.193641,0.408735
77.800000,0.054873,0.509719,0.168132,0.188988,0.479595,0.376276,0.193859,0.408951
78.000000,0.054814,0.510070,0.168105,0.188962,0.480130,0.376387,0.193844,0.409170
78.200000,0.055065,0.509657,0.168133,0.188813,0.480418,0.376257,0.193932,0.409427
78.400000,0.054863,0.510140,0.168016,0.188962,0.480735,0.376429,0.193799,0.409602
78.600000,0.054793,0.510189,0.168063,0.188805,0.480946,0.376254,0.193914,0.409569
78.800000,0.054843,0.510154,0.168153,0.189012,0.481141,0.376294,0.193899,0.409989
79.000000,0.054856,0.510300,0.168129,0.189114,0.481263,0.376338,0.193976,0.410078
79.200000,0.054858,0.510660,0.168288,0.188985,0.481687,0.376502,0.194154,0.410284
79.400000,0.054694,0.510837,0.168135,0.189033,0.481948,0.376446,0.193963,0.410560
79.600000,0.054780,0.510684,0.168144,0.189094,0.482069,0.376319,0.194186,0.410668
79.800000,0.054889,0.510839,0.168238,0.189149,0.482407,0.376455,0.194169,0.410705
80.000000,0.054887,0.510622,0.168133,0.188977,0.482551,0.376315,0.194339,0.410942
80.200000,0.054864,0.511005,0.168093,0.189130,0.482792,0.376295,0.194275,0.411144
80.400000,0.054913,0.511103,0.168247,0.189167,0.482851,0.376416,0.194312,0.411233
80.600000,0.054822,0.511153,0.168126,0.189136,0.482959,0.376570,0.194344,0.411579
80.800000,0.054798,0.511172,0.168211,0.189160,0.483517,0.376549,0.194364,0.411693
81.000000,0.054901,0.511238,0.168184,0.189257,0.483572,0.376548,0.194488,0.411885
81.200000,0.054813,0.511308,0.167965,0.189245,0.483727,0.376552,0.194432,0.412046
81.400000,0.054856,0.511351,0.168167,0.189342,0.484037,0.376439,0.194499,0.412023
81.600000,0.054869,0.511236,0.168184,0.189248,0.484242,0.376514,0.194412,0.412336
81.800000,0.054891,0.511523,0.168098,0.189067,0.484397,0.376598,0.194476,0.412410
82.000000,0.054888,0.511559,0.168185,0.189278,0.484655,0.376691,0.194407,0.412462
82.200000,0.054839,0.511591,0.168023,0.189298,0.484681,0.376683,0.194702,0.412615
82.400000,0.054889,0.511546,0.168158,0.189167,0.485029,0.376705,0.194733,0.412873
82.600000,0.054849,0.511739,0.168219,0.189323,0.485210,0.376591,0.194410,0.413156
82.800000,0.054865,0.511770,0.168256,0.189379,0.485324,0.376703,0.194562,0.413181
83.000000,0.054876,0.511920,0.168298,0.189500,0.485416,0.376572,0.194721,0.413242
83.200000,0.054893,0.511805,0.168039,0.189434,0.485737,0.376789,0.194725,0.413283
83.400000,0.054851,0.511665,0.168157,0.189461,0.485755,0.376886,0.194811,0.413551
83.600000,0.054842,0.512027,0.168093,0.189493,0.486084,0.376799,0.194713,0.413678
83.800000,0.054897,0.512039,0.168335,0.189440,0.486217,0.376799,0.194846,0.413701
84.000000,0.054858,0.511962,0.168152,0.189479,0.486316,0.376672,0.194877,0.413956
84.200000,0.054869,0.512114,0.168397,0.189506,0.486513,0.376560,0.194880,0.414259
84.400000,0.054871,0.512173,0.168213,0.189521,0.486639,0.376809,0.194926,0.414214
84.600000,0.054853,0.512231,0.168163,0.189521,0.486718,0.376560,0.194924,0.414298
84.800000,0.054835,0.512343,0.168359,0.189583,0.487042,0.376654,0.195149,0.414421
85.000000,0.054842,0.512374,0.168241,0.189590,0.487117,0.377007,0.195012,0.414446
85.200000,0.054870,0.512270,0.168266,0.189607,0.487238,0.376941,0.195036,0.414653
85.400000,0.054857,0.512294,0.168192,0.189483,0.487222,0.376738,0.195090,0.414582
85.600000,0.054727,0.512486,0.168276,0.189559,0.487618,0.376968,0.195146,0.414954
85.800000,0.054901,0.512428,0.168262,0.189620,0.487539,0.377016,0.195135,0.415034
86.000000,0.054877,0.512555,0.168257,0.189618,0.487895,0.377009,0.195178,0.415146
86.200000,0.054666,0.512327,0.168237,0.189644,0.488086,0.376947,0.195207,0.415298
86.400000,0.054892,0.512651,0.168245,0.189708,0.488277,0.377034,0.195174,0.415214
86.600000,0.054789,0.512734,0.168263,0.189784,0.488336,0.377026,0.156351,0.415456
86.800000,0.054883,0.512766,0.168242,0.189695,0.488516,0.377011,0.156283,0.415554
87.000000,0.054873,0.512788,0.168211,0.189768,0.488735,0.377039,0.156391,0.415685
87.200000,0.054855,0.512776,0.168294,0.189803,0.488762,0.377073,0.195316,0.415793
87.400000,0.054855,0.512887,0.168231,0.189759,0.488902,0.377111,0.195335,0.415936
87.600000,0.054889,0.512906,0.168422,0.189668,0.489049,0.377169,0.195332,0.415863
87.800000,0.054823,0.512872,0.168304,0.189778,0.489289,0.377180,0.195338,0.416072
88.000000,0.054866,0.512881,0.168257,0.189850,0.489332,0.377058,0.195424,0.416156
88.200000,0.054822,0.513133,0.168251,0.189919,0.489399,0.377045,0.195480,0.416004
88.400000,0.054893,0.513101,0.168169,0.189674,0.489553,0.377180,0.195498,0.416394
88.600000,0.054902,0.513086,0.168299,0.189950,0.489634,0.377285,0.195552,0.416304
88.800000,0.054851,0.513007,0.168335,0.189846,0.489913,0.377086,0.195767,0.416432
89.000000,0.054842,0.513184,0.168133,0.189944,0.489956,0.377317,0.195604,0.416527
89.200000,0.054901,0.513069,0.168260,0.189904,0.490005,0.377241,0.195640,0.416761
89.400000,0.054688,0.513296,0.168163,0.189916,0.490160,0.377285,0.195745,0.416850
89.600000,0.054864,0.513186,0.168281,0.190098,0.490184,0.377363,0.195668,0.416761
89.800000,0.054860,0.513290,0.168420,0.189950,0.490399,0.377298,0.195704,0.417144
90.000000,0.054883,0.513453,0.168238,0.190064,0.490301,0.377346,0.195630,0.417028
