时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067773,0.863103,0.207338,0.356166,0.952532,0.423979,0.238141,0.797675
61.800000,0.067754,0.863456,0.207247,0.356848,0.953384,0.423869,0.238481,0.798121
62.000000,0.067770,0.863618,0.207364,0.357307,0.954402,0.423778,0.238214,0.799140
62.200000,0.067725,0.863768,0.207431,0.357824,0.955369,0.423894,0.238368,0.799735
62.400000,0.067769,0.864397,0.207393,0.358390,0.956267,0.424041,0.238632,0.800534
62.600000,0.067753,0.864343,0.207483,0.359026,0.957265,0.423981,0.238871,0.801421
62.800000,0.067782,0.864650,0.207539,0.359638,0.958315,0.424001,0.238883,0.802354
63.000000,0.067772,0.864701,0.207582,0.360153,0.959276,0.423966,0.239021,0.803123
63.200000,0.067774,0.864951,0.207671,0.360515,0.960213,0.423905,0.239168,0.803935
63.400000,0.067804,0.865246,0.207557,0.361229,0.960785,0.423903,0.239293,0.804615
63.600000,0.067797,0.865229,0.207767,0.361616,0.961709,0.424018,0.239387,0.805059
63.800000,0.067764,0.865464,0.207638,0.362171,0.962392,0.424101,0.239374,0.805901
64.000000,0.067637,0.865488,0.207786,0.362684,0.963236,0.424109,0.239677,0.806384
64.200000,0.067701,0.866062,0.207676,0.363095,0.963892,0.424157,0.239627,0.806906
64.400000,0.067780,0.865842,0.207727,0.363474,0.964772,0.424109,0.239979,0.807502
64.600000,0.067803,0.866153,0.207844,0.364060,0.965418,0.424042,0.239936,0.808207
64.800000,0.067793,0.866162,0.207965,0.364500,0.966020,0.424174,0.240042,0.808885
65.000000,0.067810,0.866470,0.208114,0.365086,0.966686,0.424055,0.240252,0.809382
65.200000,0.067839,0.866679,0.207997,0.365530,0.967431,0.424187,0.240278,0.809880
65.400000,0.067812,0.866766,0.208281,0.365936,0.968160,0.424129,0.240474,0.810588
65.600000,0.067821,0.866960,0.208035,0.366464,0.968897,0.424275,0.240551,0.811152
65.800000,0.067530,0.866782,0.207949,0.366591,0.969359,0.424068,0.240395,0.811460
66.000000,0.067676,0.866610,0.207961,0.367273,0.969849,0.423919,0.240610,0.812019
66.200000,0.067473,0.866997,0.208101,0.367832,0.970852,0.424036,0.240675,0.812948
66.400000,0.067842,0.867438,0.208274,0.368383,0.971671,0.424315,0.241061,0.813360
66.600000,0.067827,0.867528,0.208195,0.368950,0.972306,0.424252,0.241191,0.813992
66.800000,0.067828,0.867468,0.208369,0.369418,0.972813,0.424340,0.241345,0.814384
67.000000,0.067856,0.867712,0.208332,0.369742,0.973423,0.424241,0.241243,0.814847
67.200000,0.067816,0.867960,0.208393,0.370204,0.974004,0.424321,0.241481,0.815303
67.400000,0.067809,0.868053,0.208325,0.370711,0.974580,0.424263,0.241671,0.815926
67.600000,0.067874,0.868039,0.208499,0.371094,0.975207,0.424466,0.241569,0.816392
67.800000,0.067860,0.868240,0.208569,0.371593,0.975903,0.424436,0.241833,0.816820
68.000000,0.067863,0.868487,0.208575,0.372152,0.976346,0.424373,0.241900,0.817100
68.200000,0.067856,0.868434,0.208624,0.372461,0.976912,0.424560,0.242024,0.817795
68.400000,0.067844,0.868417,0.208635,0.372906,0.977404,0.424430,0.242019,0.818247
68.600000,0.067762,0.868850,0.208592,0.373269,0.977879,0.424586,0.242224,0.818640
68.800000,0.067784,0.868802,0.208614,0.373940,0.978671,0.424361,0.242445,0.819159
69.000000,0.067847,0.869115,0.208731,0.374374,0.978949,0.424544,0.242538,0.819609
69.200000,0.067832,0.869138,0.208740,0.374706,0.979483,0.424545,0.242464,0.820155
69.400000,0.067847,0.869292,0.208776,0.375070,0.979692,0.424596,0.242720,0.820395
69.600000,0.067849,0.869281,0.208762,0.375443,0.980536,0.424611,0.242884,0.820912
69.800000,0.067855,0.869331,0.208829,0.376024,0.981016,0.424633,0.243062,0.821216
70.000000,0.067832,0.869507,0.208777,0.376411,0.981550,0.424575,0.242920,0.821499
70.200000,0.067865,0.869549,0.209034,0.376707,0.981994,0.424516,0.243121,0.821991
70.400000,0.067806,0.869475,0.208971,0.377152,0.982509,0.424712,0.243350,0.822283
70.600000,0.067866,0.869658,0.209014,0.377585,0.982899,0.424780,0.243307,0.822696
70.800000,0.067867,0.869847,0.208968,0.378106,0.982978,0.424780,0.243437,0.822986
71.000000,0.067887,0.869717,0.208963,0.378278,0.983684,0.424799,0.243459,0.823221
71.200000,0.067824,0.869838,0.208959,0.378745,0.984048,0.424864,0.243673,0.823721
71.400000,0.068045,0.869900,0.209099,0.379152,0.984345,0.424667,0.243767,0.823997
71.600000,0.067877,0.869914,0.208983,0.379353,0.984902,0.424803,0.243844,0.824311
71.800000,0.067864,0.870016,0.209162,0.379791,0.985190,0.424882,0.243946,0.824673
72.000000,0.067879,0.870152,0.209187,0.380327,0.985521,0.424663,0.244099,0.825039
72.200000,0.067877,0.870190,0.209329,0.380489,0.985984,0.424849,0.244163,0.825268
72.400000,0.067842,0.870095,0.209245,0.381087,0.986461,0.424740,0.244246,0.825522
72.600000,0.067870,0.870243,0.209083,0.381398,0.986658,0.424817,0.244410,0.825848
72.800000,0.067849,0.870419,0.209323,0.381769,0.986925,0.424843,0.244425,0.826280
73.000000,0.067886,0.870454,0.209498,0.382105,0.987411,0.424922,0.244497,0.826514
73.200000,0.067887,0.870270,0.209311,0.382435,0.987656,0.424957,0.244445,0.826660
73.400000,0.067872,0.870480,0.209218,0.382960,0.988264,0.424764,0.244614,0.827056
73.600000,0.067865,0.870516,0.209370,0.383236,0.988317,0.424812,0.244890,0.827437
73.800000,0.067892,0.870515,0.209543,0.383576,0.988916,0.425077,0.245053,0.827746
74.000000,0.067761,0.870731,0.209432,0.383995,0.989099,0.424909,0.244920,0.828001
74.200000,0.067874,0.870808,0.209453,0.384512,0.989410,0.424986,0.245168,0.828177
74.400000,0.067788,0.870762,0.209380,0.384818,0.989928,0.425088,0.245341,0.828641
74.600000,0.067942,0.871019,0.209597,0.385171,0.990341,0.425099,0.245270,0.828826
74.800000,0.067777,0.871038,0.209516,0.385448,0.990604,0.425040,0.245457,0.829095
75.000000,0.068048,0.871002,0.209518,0.385962,0.990864,0.425001,0.245551,0.829380
75.200000,0.067794,0.870822,0.209568,0.386264,0.991148,0.425064,0.245534,0.829673
75.400000,0.067943,0.871012,0.209669,0.386604,0.991652,0.425143,0.245725,0.829910
75.600000,0.067918,0.871262,0.209628,0.386995,0.991747,0.425128,0.245681,0.830091
75.800000,0.067925,0.871153,0.209553,0.387267,0.992043,0.425033,0.245869,0.830428
76.000000,0.067770,0.871244,0.209743,0.387505,0.992307,0.425155,0.245859,0.830675
76.200000,0.067930,0.871355,0.209722,0.387853,0.992601,0.425181,0.246056,0.830724
76.400000,0.067940,0.871364,0.209910,0.388486,0.993004,0.425183,0.245976,0.831062
76.600000,0.067951,0.871363,0.209770,0.388583,0.993467,0.425205,0.246133,0.831395
76.800000,0.067931,0.871438,0.209910,0.388839,0.993529,0.425127,0.246351,0.831481
77.000000,0.067930,0.871655,0.209657,0.389391,0.993925,0.425223,0.246479,0.831884
77.200000,0.067987,0.871642,0.209771,0.389558,0.994078,0.425276,0.246462,0.832203
77.400000,0.067978,0.871724,0.209669,0.389929,0.994330,0.425137,0.246656,0.832301
77.600000,0.067968,0.871608,0.209663,0.390468,0.994582,0.425273,0.246761,0.832459
77.800000,0.067954,0.872013,0.209931,0.390343,0.994843,0.425362,0.246812,0.832744
78.000000,0.067967,0.871760,0.209945,0.391034,0.995306,0.425356,0.246938,0.833024
78.200000,0.067965,0.871939,0.209930,0.391291,0.995381,0.425367,0.247003,0.833113
78.400000,0.067955,0.872014,0.210074,0.391678,0.995567,0.425268,0.247119,0.833325
78.600000,0.068000,0.871959,0.210001,0.391904,0.996061,0.425382,0.247189,0.833584
78.800000,0.067905,0.872097,0.209830,0.392168,0.996128,0.425396,0.247279,0.833784
79.000000,0.067926,0.872256,0.210031,0.392475,0.996596,0.425406,0.247238,0.833994
79.200000,0.067970,0.872254,0.210003,0.392816,0.996820,0.425487,0.247473,0.834364
79.400000,0.067969,0.872410,0.210121,0.393314,0.996871,0.425453,0.247580,0.834339
79.600000,0.067969,0.872225,0.210075,0.393418,0.996337,0.425559,0.247594,0.834531
79.800000,0.067982,0.872298,0.210098,0.393953,0.997326,0.425519,0.247499,0.834794
80.000000,0.067962,0.872427,0.210246,0.394074,0.997591,0.425532,0.247709,0.834898
80.200000,0.067955,0.872504,0.210148,0.394402,0.997657,0.425124,0.247852,0.835157
80.400000,0.067913,0.872480,0.210011,0.394595,0.998038,0.425472,0.247928,0.835258
80.600000,0.067961,0.872802,0.210191,0.394955,0.998149,0.425572,0.247947,0.835475
80.800000,0.067976,0.872760,0.210160,0.395322,0.998386,0.425454,0.248126,0.835601
81.000000,0.067933,0.872546,0.210158,0.395539,0.998560,0.425631,0.248194,0.835807
81.200000,0.067759,0.872462,0.209980,0.395938,0.998528,0.425391,0.248057,0.835716
81.400000,0.067857,0.872626,0.210054,0.396052,0.998655,0.425151,0.248063,0.835841
81.600000,0.067951,0.872765,0.210286,0.396563,0.999222,0.425640,0.248490,0.836241
81.800000,0.067991,0.872654,0.210332,0.396721,0.999366,0.425666,0.248474,0.836240
82.000000,0.067948,0.872664,0.210306,0.397040,0.999652,0.425690,0.248605,0.836523
82.200000,0.067956,0.872920,0.210152,0.397243,0.999818,0.425667,0.248687,0.836724
82.400000,0.067959,0.872890,0.210417,0.397630,0.999860,0.425659,0.248768,0.836889
82.600000,0.067962,0.872932,0.210415,0.397879,1.000138,0.425760,0.249010,0.837074
82.800000,0.067957,0.872549,0.210336,0.398155,1.000242,0.425680,0.248755,0.837368
83.000000,0.067704,0.872719,0.210082,0.398357,1.000388,0.425580,0.249022,0.837098
83.200000,0.067984,0.872808,0.210528,0.398638,1.000528,0.425766,0.248952,0.837433
83.400000,0.067955,0.872864,0.210360,0.398782,1.000746,0.425870,0.249122,0.837441
83.600000,0.067901,0.872849,0.210290,0.399030,1.000728,0.425608,0.249159,0.837528
83.800000,0.067943,0.872873,0.210565,0.399399,1.001098,0.425838,0.249224,0.837805
84.000000,0.067958,0.872981,0.210455,0.399522,1.001194,0.425819,0.249308,0.837965
84.200000,0.067952,0.872935,0.210375,0.399922,1.001171,0.425827,0.249345,0.837935
84.400000,0.067965,0.873200,0.210465,0.400159,1.001520,0.425729,0.249176,0.838145
84.600000,0.067974,0.873014,0.210476,0.400491,1.001455,0.425801,0.249540,0.838196
84.800000,0.067973,0.873042,0.210469,0.400643,1.001632,0.425860,0.249746,0.838407
85.000000,0.067977,0.873033,0.210522,0.400884,1.001747,0.425890,0.249639,0.838608
85.200000,0.067979,0.872836,0.210527,0.401116,1.002143,0.425777,0.249635,0.838614
85.400000,0.067965,0.873056,0.210438,0.401412,1.002035,0.425912,0.249801,0.838634
85.600000,0.067828,0.872988,0.210500,0.401523,1.002235,0.425974,0.249922,0.838901
85.800000,0.067988,0.873138,0.210615,0.401639,1.002457,0.425980,0.249852,0.838890
86.000000,0.068001,0.872986,0.210601,0.402191,1.002566,0.425965,0.250077,0.839025
86.200000,0.068001,0.873060,0.210499,0.402225,1.002511,0.425951,0.250137,0.838969
86.400000,0.068007,0.873053,0.210519,0.402604,1.002954,0.426049,0.250192,0.839108
86.600000,0.067993,0.873122,0.210616,0.402708,1.003095,0.426099,0.250285,0.839317
86.800000,0.067965,0.873193,0.210636,0.403041,1.003132,0.426031,0.250528,0.839626
87.000000,0.067949,0.872994,0.210655,0.403254,1.003167,0.425901,0.250392,0.839583
87.200000,0.068009,0.873174,0.210651,0.403531,1.003358,0.425891,0.250474,0.839611
87.400000,0.068019,0.873281,0.210733,0.403670,1.003568,0.426173,0.250449,0.839927
87.600000,0.067867,0.873098,0.210707,0.403939,1.003652,0.426136,0.250397,0.839935
87.800000,0.067959,0.873377,0.210736,0.404298,1.003676,0.426099,0.250692,0.839861
88.000000,0.067873,0.873320,0.210662,0.404484,1.003829,0.426124,0.250601,0.840221
88.200000,0.067851,0.873441,0.210667,0.404685,1.004019,0.426145,0.250807,0.840203
88.400000,0.068028,0.873364,0.210844,0.404948,1.004129,0.426101,0.250881,0.840403
88.600000,0.068012,0.873467,0.210784,0.405141,1.004153,0.426144,0.250893,0.840581
88.800000,0.068031,0.873506,0.210829,0.405388,1.004298,0.426282,0.251156,0.840641
89.000000,0.068022,0.873437,0.210812,0.405534,1.004450,0.426028,0.251036,0.840525
89.200000,0.068001,0.873516,0.210830,0.405876,1.004503,0.426028,0.251039,0.840645
89.400000,0.068021,0.873428,0.210952,0.406041,1.004673,0.426245,0.251163,0.840840
89.600000,0.067986,0.873795,0.210735,0.406293,1.005090,0.426288,0.251235,0.840947
89.800000,0.068019,0.873737,0.210707,0.406593,1.004946,0.426232,0.251328,0.840891
90.000000,0.068012,0.873820,0.210766,0.406714,1.005063,0.426269,0.251366,0.841085
