时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327345,0.769827,0.157923,0.231942,0.891290,0.561870,0.225002,0.718415
61.800000,0.327292,0.769916,0.157837,0.232380,0.892326,0.561876,0.225298,0.719493
62.000000,0.327269,0.769813,0.157849,0.232440,0.893101,0.562207,0.225503,0.720337
62.200000,0.327144,0.769948,0.157821,0.232712,0.894045,0.562229,0.225613,0.720836
62.400000,0.327087,0.770245,0.157999,0.233060,0.895368,0.562435,0.225783,0.721893
62.600000,0.326990,0.769876,0.157983,0.233273,0.896353,0.562510,0.225990,0.722729
62.800000,0.326935,0.770016,0.158203,0.233610,0.897299,0.562519,0.226261,0.723688
63.000000,0.326911,0.770025,0.158113,0.233658,0.898137,0.562642,0.226444,0.724446
63.200000,0.326707,0.769988,0.158186,0.233789,0.898886,0.562887,0.226577,0.724996
63.400000,0.326754,0.769835,0.158244,0.234022,0.899679,0.562882,0.226718,0.725751
63.600000,0.326587,0.769969,0.158151,0.234174,0.900467,0.563029,0.226922,0.726398
63.800000,0.326607,0.770059,0.158508,0.273330,0.901249,0.562993,0.227146,0.727004
64.000000,0.326673,0.769807,0.158377,0.234443,0.901998,0.563135,0.227183,0.727539
64.200000,0.326658,0.770068,0.158247,0.234689,0.902797,0.563313,0.227225,0.728133
64.400000,0.326388,0.769894,0.158479,0.235111,0.903575,0.563348,0.227451,0.728836
64.600000,0.326310,0.769871,0.158505,0.235063,0.904135,0.563249,0.227546,0.729374
64.800000,0.326192,0.770019,0.158661,0.235177,0.904570,0.563209,0.227741,0.729779
65.000000,0.326076,0.769945,0.158574,0.235592,0.905537,0.563608,0.227966,0.730575
65.200000,0.325982,0.769826,0.158619,0.235522,0.906170,0.563797,0.228056,0.731025
65.400000,0.325922,0.769838,0.158697,0.235783,0.906847,0.563766,0.228244,0.731682
65.600000,0.325806,0.769860,0.158827,0.235981,0.907510,0.563940,0.228391,0.732021
65.800000,0.325530,0.769606,0.158617,0.236080,0.907900,0.563953,0.228502,0.732424
66.000000,0.325479,0.769936,0.158779,0.236284,0.908730,0.564033,0.228432,0.732930
66.200000,0.325466,0.769689,0.158826,0.236434,0.909123,0.564138,0.228859,0.733537
66.400000,0.325351,0.769467,0.158861,0.236363,0.909770,0.564254,0.228816,0.733833
66.600000,0.325211,0.769535,0.158868,0.236805,0.910491,0.564312,0.229000,0.734347
66.800000,0.325292,0.769426,0.158968,0.236678,0.910742,0.564371,0.228903,0.734912
67.000000,0.325046,0.769249,0.159109,0.237038,0.911344,0.564485,0.229118,0.735105
67.200000,0.325111,0.769347,0.159147,0.237153,0.911936,0.564566,0.229204,0.735769
67.400000,0.325131,0.769084,0.158914,0.237198,0.912348,0.564671,0.229429,0.736137
67.600000,0.324875,0.769135,0.159115,0.237564,0.912902,0.564790,0.229411,0.736454
67.800000,0.325003,0.769099,0.158998,0.237575,0.913493,0.564786,0.229625,0.736896
68.000000,0.324927,0.769041,0.159256,0.237875,0.913819,0.564975,0.229866,0.737378
68.200000,0.324805,0.768947,0.159163,0.237757,0.914355,0.564990,0.229888,0.737632
68.400000,0.324789,0.769189,0.159180,0.237986,0.914984,0.565130,0.229890,0.738053
68.600000,0.324568,0.768820,0.159182,0.237957,0.915318,0.565051,0.230052,0.738396
68.800000,0.324624,0.768639,0.159255,0.238273,0.915770,0.565072,0.230240,0.738811
69.000000,0.324641,0.768809,0.159374,0.238401,0.916183,0.565444,0.229961,0.739086
69.200000,0.324535,0.768866,0.159410,0.238368,0.916460,0.565562,0.230334,0.739541
69.400000,0.324478,0.768745,0.159416,0.238794,0.917101,0.565637,0.230398,0.739884
69.600000,0.324273,0.768504,0.159344,0.238692,0.917494,0.565697,0.230447,0.740356
69.800000,0.324422,0.768355,0.159439,0.238946,0.917960,0.565746,0.230541,0.740616
70.000000,0.324330,0.768485,0.159566,0.239052,0.918248,0.565916,0.230452,0.740827
70.200000,0.324309,0.768324,0.159519,0.239184,0.918868,0.565927,0.230624,0.741246
70.400000,0.324333,0.768233,0.159345,0.239387,0.918948,0.565847,0.230758,0.741336
70.600000,0.324175,0.768080,0.159597,0.239361,0.919432,0.566078,0.230963,0.741593
70.800000,0.324197,0.768024,0.159758,0.239595,0.919786,0.566186,0.231017,0.742084
71.000000,0.324136,0.767992,0.159528,0.239660,0.920132,0.566341,0.231000,0.781163
71.200000,0.323963,0.768049,0.159730,0.239760,0.920410,0.566513,0.230908,0.742552
71.400000,0.323982,0.767779,0.159706,0.239751,0.920956,0.566317,0.231127,0.742976
71.600000,0.324016,0.767744,0.159772,0.239887,0.921120,0.566346,0.231167,0.743113
71.800000,0.323801,0.767634,0.159527,0.240132,0.921525,0.566663,0.231187,0.743522
72.000000,0.323911,0.767739,0.159771,0.240236,0.921729,0.566685,0.231388,0.743476
72.200000,0.323845,0.767650,0.159861,0.240300,0.922111,0.566654,0.231395,0.743903
72.400000,0.323744,0.767427,0.159856,0.240427,0.922418,0.566880,0.231565,0.744287
72.600000,0.323624,0.767505,0.159852,0.240654,0.922623,0.566877,0.231618,0.744433
72.800000,0.323431,0.767453,0.159804,0.240703,0.923046,0.567057,0.231618,0.744499
73.000000,0.323340,0.767480,0.159948,0.240679,0.923421,0.567100,0.231760,0.744679
73.200000,0.323434,0.767217,0.160003,0.240824,0.923709,0.567179,0.231731,0.745086
73.400000,0.323410,0.767095,0.159999,0.241085,0.923902,0.567353,0.231767,0.745229
73.600000,0.323185,0.767186,0.159985,0.241035,0.924006,0.567217,0.231810,0.745499
73.800000,0.323104,0.767005,0.159866,0.241040,0.924306,0.567448,0.231803,0.745589
74.000000,0.323109,0.766972,0.159974,0.241236,0.924609,0.567370,0.231789,0.745754
74.200000,0.323119,0.766891,0.160055,0.241403,0.924827,0.567595,0.232062,0.745956
74.400000,0.323075,0.766968,0.160157,0.241491,0.925154,0.567651,0.232209,0.746243
74.600000,0.322883,0.766828,0.160025,0.241571,0.925362,0.567779,0.232061,0.746494
74.800000,0.322778,0.766352,0.160146,0.241643,0.925321,0.567921,0.232032,0.746342
75.000000,0.323104,0.766192,0.160111,0.241751,0.925837,0.567845,0.232156,0.746616
75.200000,0.322990,0.766459,0.160147,0.241839,0.925976,0.568138,0.232204,0.746920
75.400000,0.322954,0.766330,0.160084,0.241740,0.926140,0.568189,0.232134,0.747023
75.600000,0.322948,0.766316,0.160354,0.242060,0.926381,0.568211,0.232279,0.747275
75.800000,0.323015,0.766273,0.160290,0.242048,0.926714,0.568213,0.232354,0.747635
76.000000,0.322725,0.766113,0.160317,0.242203,0.926813,0.568453,0.232329,0.747657
76.200000,0.322977,0.766049,0.160275,0.242207,0.927136,0.568281,0.232300,0.747970
76.400000,0.322736,0.766121,0.160492,0.242445,0.927310,0.568431,0.232525,0.748037
76.600000,0.322868,0.765841,0.160351,0.242434,0.927520,0.568391,0.232447,0.747884
76.800000,0.322838,0.765708,0.160225,0.242522,0.927591,0.568413,0.232321,0.748146
77.000000,0.322795,0.765524,0.160344,0.242525,0.927945,0.568810,0.232411,0.748515
77.200000,0.322767,0.765817,0.160373,0.242760,0.928223,0.568712,0.232582,0.748642
77.400000,0.322652,0.765728,0.160368,0.242721,0.928082,0.568802,0.232629,0.748762
77.600000,0.322717,0.765586,0.160416,0.242673,0.928421,0.568481,0.232692,0.748861
77.800000,0.322506,0.765613,0.160503,0.242794,0.928603,0.568841,0.232617,0.749129
78.000000,0.322470,0.765327,0.160378,0.243046,0.928932,0.569043,0.232541,0.749176
78.200000,0.322266,0.765443,0.160535,0.243106,0.928979,0.569029,0.232827,0.749264
78.400000,0.322405,0.765264,0.160573,0.243142,0.929318,0.569300,0.232857,0.749427
78.600000,0.322363,0.765464,0.160584,0.243350,0.929466,0.569248,0.232807,0.749603
78.800000,0.322222,0.765174,0.160640,0.243408,0.929509,0.569332,0.232810,0.749721
79.000000,0.322224,0.765105,0.160534,0.243427,0.929689,0.569306,0.232964,0.749490
79.200000,0.322217,0.765187,0.160648,0.243623,0.929952,0.569574,0.232701,0.749961
79.400000,0.322155,0.765069,0.160724,0.243620,0.929885,0.569588,0.232990,0.750049
79.600000,0.322164,0.765194,0.160824,0.243709,0.930036,0.569666,0.232899,0.749998
79.800000,0.321963,0.764811,0.160540,0.243757,0.930175,0.569679,0.232873,0.750125
80.000000,0.322065,0.764852,0.160606,0.243850,0.930208,0.569860,0.232891,0.750197
80.200000,0.322006,0.764963,0.160747,0.243961,0.930541,0.569859,0.232856,0.750479
80.400000,0.322056,0.764653,0.160726,0.244033,0.930711,0.570062,0.233033,0.750708
80.600000,0.321997,0.764495,0.160774,0.244084,0.930809,0.570180,0.232855,0.750564
80.800000,0.322016,0.764518,0.160795,0.244107,0.930787,0.569934,0.233007,0.750628
81.000000,0.321912,0.764338,0.160698,0.244269,0.931036,0.570115,0.232908,0.750855
81.200000,0.321989,0.764848,0.160891,0.244363,0.930720,0.570229,0.233085,0.750981
81.400000,0.321817,0.764604,0.160936,0.244377,0.931391,0.570311,0.232866,0.751164
81.600000,0.321824,0.764349,0.160775,0.244427,0.931643,0.570419,0.233042,0.751320
81.800000,0.321960,0.764269,0.160954,0.244601,0.931600,0.570515,0.232878,0.751446
82.000000,0.321829,0.764464,0.160841,0.244512,0.931783,0.570278,0.233034,0.751433
82.200000,0.321922,0.764220,0.160846,0.244592,0.931702,0.570579,0.233125,0.751386
82.400000,0.321947,0.764350,0.160942,0.244615,0.932105,0.570729,0.233024,0.751617
82.600000,0.321904,0.764063,0.160883,0.244625,0.932202,0.570443,0.233030,0.751640
82.800000,0.321813,0.764071,0.160990,0.244857,0.932178,0.570960,0.233192,0.751694
83.000000,0.321727,0.764256,0.161096,0.244759,0.932027,0.570537,0.233192,0.751793
83.200000,0.321855,0.764068,0.161096,0.244973,0.932481,0.570979,0.233153,0.751835
83.400000,0.321865,0.764095,0.161111,0.244924,0.932559,0.570862,0.233155,0.752050
83.600000,0.321695,0.764039,0.161242,0.245024,0.932553,0.570948,0.233282,0.752010
83.800000,0.321807,0.763912,0.161132,0.245195,0.932711,0.571098,0.233214,0.752237
84.000000,0.321755,0.764012,0.161045,0.245327,0.932872,0.571039,0.233193,0.751953
84.200000,0.321727,0.764007,0.161204,0.245290,0.933004,0.571174,0.233175,0.752326
84.400000,0.321654,0.764040,0.161125,0.245246,0.932999,0.571410,0.233126,0.752153
84.600000,0.321419,0.763592,0.161024,0.245209,0.933163,0.571387,0.233288,0.752323
84.800000,0.321604,0.763797,0.161136,0.245363,0.933288,0.571560,0.233119,0.752428
85.000000,0.321587,0.763762,0.161228,0.245398,0.933455,0.571465,0.233260,0.752632
85.200000,0.321511,0.763867,0.161248,0.245574,0.933396,0.571292,0.233217,0.752665
85.400000,0.321588,0.763729,0.161309,0.245518,0.933602,0.571446,0.233267,0.752888
85.600000,0.321476,0.763410,0.161235,0.245739,0.933413,0.571539,0.233202,0.752811
85.800000,0.321383,0.763626,0.161315,0.245805,0.933764,0.571635,0.233300,0.752999
86.000000,0.321338,0.763647,0.161403,0.245785,0.933919,0.571829,0.233377,0.752955
86.200000,0.321538,0.763685,0.161300,0.245958,0.934095,0.571935,0.233198,0.753060
86.400000,0.321360,0.763415,0.161409,0.246109,0.933941,0.572028,0.233203,0.753268
86.600000,0.321416,0.763601,0.161573,0.246053,0.934170,0.571907,0.233181,0.753245
86.800000,0.321445,0.763464,0.161547,0.246227,0.934202,0.572100,0.233247,0.753353
87.000000,0.321412,0.763410,0.161330,0.246204,0.934563,0.572102,0.233396,0.753386
87.200000,0.321424,0.763250,0.161435,0.246241,0.934311,0.572060,0.233210,0.753405
87.400000,0.321468,0.763459,0.161499,0.246369,0.934517,0.572356,0.233200,0.753489
87.600000,0.321291,0.763272,0.161500,0.246317,0.934631,0.572503,0.233457,0.753521
87.800000,0.321075,0.762972,0.161479,0.246317,0.934527,0.572317,0.233433,0.753458
88.000000,0.321349,0.763368,0.161567,0.246297,0.934846,0.572486,0.233409,0.753625
88.200000,0.321117,0.763301,0.161498,0.246379,0.934822,0.572465,0.233189,0.753569
88.400000,0.320957,0.763118,0.161497,0.246499,0.934827,0.572598,0.233309,0.753726
88.600000,0.320826,0.762761,0.161546,0.246663,0.934939,0.572530,0.233268,0.753808
88.800000,0.321003,0.763113,0.161583,0.246628,0.935056,0.572633,0.233384,0.753962
89.000000,0.320803,0.762835,0.161577,0.246462,0.934930,0.572648,0.233270,0.753918
89.200000,0.320768,0.762943,0.161576,0.246446,0.934770,0.572653,0.233166,0.753980
89.400000,0.320590,0.762723,0.161508,0.246598,0.934814,0.572758,0.233316,0.754085
89.600000,0.320816,0.762962,0.161777,0.246882,0.935128,0.573096,0.233380,0.754173
89.800000,0.320663,0.763009,0.161668,0.246819,0.935226,0.573228,0.233364,0.754208
90.000000,0.320710,0.762892,0.161610,0.247026,0.935415,0.573135,0.233390,0.753943
