时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293611,0.583463,0.153445,0.200608,0.593641,0.706243,0.238455,0.467950
61.800000,0.293634,0.584146,0.153539,0.200450,0.594924,0.706518,0.238578,0.468833
62.000000,0.293452,0.584327,0.153429,0.200497,0.595906,0.706639,0.238649,0.469514
62.200000,0.293493,0.584877,0.153546,0.200697,0.597367,0.706830,0.238823,0.470635
62.400000,0.293539,0.585516,0.153539,0.200766,0.598721,0.707131,0.239055,0.471647
62.600000,0.293431,0.624867,0.153755,0.200973,0.600036,0.707356,0.239192,0.472658
62.800000,0.293536,0.586367,0.153726,0.201160,0.601302,0.707430,0.239314,0.473555
63.000000,0.293508,0.586930,0.153716,0.201176,0.602399,0.707662,0.239360,0.474537
63.200000,0.293494,0.587475,0.153907,0.201363,0.603643,0.707954,0.239540,0.475257
63.400000,0.293409,0.587723,0.153956,0.201554,0.604752,0.707732,0.239607,0.475974
63.600000,0.293410,0.588347,0.153945,0.201291,0.605884,0.708015,0.239792,0.476700
63.800000,0.293291,0.588403,0.153834,0.201629,0.606816,0.708074,0.239799,0.477326
64.000000,0.293156,0.588974,0.153874,0.201637,0.607974,0.708295,0.239935,0.478161
64.200000,0.293159,0.589222,0.154040,0.201703,0.609029,0.708179,0.239975,0.479049
64.400000,0.293211,0.589564,0.153883,0.201812,0.610185,0.708529,0.240142,0.480027
64.600000,0.293241,0.589865,0.154241,0.201728,0.611082,0.708605,0.240106,0.480498
64.800000,0.293272,0.590257,0.154044,0.202002,0.612171,0.708674,0.240210,0.481333
65.000000,0.293227,0.590561,0.154367,0.202141,0.613120,0.708569,0.240336,0.482124
65.200000,0.293195,0.590828,0.154371,0.202056,0.614125,0.708558,0.240101,0.482540
65.400000,0.293170,0.591133,0.154328,0.202224,0.615222,0.708971,0.240539,0.483399
65.600000,0.293180,0.591613,0.154399,0.202315,0.616065,0.709206,0.240544,0.484037
65.800000,0.293208,0.591928,0.154390,0.202226,0.617141,0.709367,0.240608,0.484830
66.000000,0.292999,0.592135,0.154440,0.202395,0.617942,0.709457,0.240690,0.485591
66.200000,0.292979,0.592508,0.154328,0.202440,0.618998,0.709502,0.240840,0.486281
66.400000,0.292981,0.592901,0.154468,0.202562,0.619832,0.709833,0.240962,0.486899
66.600000,0.293054,0.593219,0.154489,0.202614,0.620883,0.709800,0.240982,0.487496
66.800000,0.293067,0.593389,0.154552,0.202702,0.621707,0.709974,0.241131,0.488160
67.000000,0.293010,0.593718,0.154489,0.202790,0.622557,0.710275,0.241194,0.488797
67.200000,0.292970,0.593735,0.154612,0.202916,0.623384,0.709996,0.241294,0.489456
67.400000,0.292910,0.594170,0.154681,0.203013,0.624261,0.710250,0.241274,0.490080
67.600000,0.292961,0.594544,0.154420,0.203064,0.625262,0.710484,0.241431,0.490688
67.800000,0.292848,0.594786,0.154772,0.202972,0.626010,0.710579,0.241545,0.491211
68.000000,0.292780,0.594925,0.154742,0.203158,0.626773,0.710575,0.241321,0.491936
68.200000,0.292752,0.595129,0.154749,0.203329,0.627689,0.710543,0.241533,0.492454
68.400000,0.292686,0.595622,0.154952,0.203339,0.628621,0.711035,0.241678,0.493280
68.600000,0.292774,0.595654,0.155016,0.203539,0.629453,0.710975,0.241835,0.493652
68.800000,0.292677,0.596114,0.154886,0.203553,0.630047,0.711245,0.241709,0.494288
69.000000,0.292744,0.596302,0.154838,0.203670,0.631249,0.711294,0.241935,0.495023
69.200000,0.292682,0.596521,0.155169,0.203609,0.631898,0.711578,0.241929,0.495461
69.400000,0.292701,0.596882,0.155145,0.203779,0.632876,0.711401,0.241979,0.496112
69.600000,0.292540,0.596824,0.155210,0.203749,0.633487,0.711646,0.242142,0.496633
69.800000,0.292634,0.597152,0.155102,0.203852,0.634493,0.711779,0.242046,0.497271
70.000000,0.292517,0.597340,0.155337,0.203947,0.634788,0.711919,0.242180,0.497590
70.200000,0.292376,0.597459,0.155048,0.204136,0.635711,0.711839,0.242215,0.498424
70.400000,0.292572,0.597747,0.155284,0.203963,0.636402,0.712108,0.242212,0.498808
70.600000,0.292224,0.597903,0.155187,0.204127,0.637302,0.712404,0.242325,0.499280
70.800000,0.292429,0.598084,0.155295,0.204309,0.637900,0.712407,0.242312,0.499936
71.000000,0.292386,0.598247,0.155265,0.204293,0.638374,0.712463,0.242246,0.500284
71.200000,0.292507,0.598713,0.155374,0.204329,0.639064,0.712606,0.242424,0.500793
71.400000,0.292225,0.598600,0.155264,0.204183,0.639685,0.712469,0.242316,0.501170
71.600000,0.292257,0.598781,0.155349,0.204170,0.640460,0.712841,0.242336,0.501836
71.800000,0.292177,0.598995,0.155208,0.204042,0.641113,0.712751,0.242457,0.502215
72.000000,0.292130,0.599132,0.155504,0.204598,0.641747,0.713049,0.242538,0.502723
72.200000,0.292016,0.599215,0.155426,0.204569,0.642269,0.712952,0.242483,0.503160
72.400000,0.292175,0.599650,0.155535,0.204620,0.643014,0.713338,0.242601,0.503561
72.600000,0.292197,0.599668,0.155571,0.204732,0.643658,0.713484,0.242665,0.504124
72.800000,0.292079,0.599718,0.155537,0.204707,0.644137,0.713285,0.242749,0.504370
73.000000,0.291952,0.599894,0.155565,0.204742,0.644687,0.712922,0.242687,0.505065
73.200000,0.291873,0.600093,0.155631,0.204842,0.645247,0.713758,0.242633,0.505357
73.400000,0.292000,0.600396,0.155633,0.204784,0.646104,0.713766,0.242800,0.505807
73.600000,0.292001,0.600396,0.155675,0.204777,0.646631,0.713698,0.242625,0.506219
73.800000,0.291824,0.600535,0.155488,0.204790,0.647165,0.713875,0.243007,0.506516
74.000000,0.291874,0.600564,0.155644,0.205025,0.647687,0.714095,0.242902,0.506928
74.200000,0.291761,0.600804,0.155923,0.205194,0.648242,0.714143,0.242795,0.507436
74.400000,0.291883,0.600820,0.155709,0.205204,0.648652,0.714353,0.243063,0.507664
74.600000,0.291884,0.601002,0.155776,0.204922,0.649173,0.714285,0.242986,0.508180
74.800000,0.291794,0.601210,0.155891,0.205135,0.649720,0.714654,0.243047,0.508530
75.000000,0.291666,0.601112,0.155854,0.205215,0.650389,0.714690,0.242842,0.508946
75.200000,0.291778,0.601425,0.155885,0.205249,0.651063,0.714858,0.243095,0.509396
75.400000,0.291706,0.601399,0.155926,0.205305,0.651669,0.714797,0.242924,0.509777
75.600000,0.291674,0.601513,0.156064,0.205355,0.651729,0.714956,0.243003,0.510075
75.800000,0.291729,0.601778,0.155965,0.205466,0.652479,0.715078,0.243179,0.510417
76.000000,0.291706,0.602045,0.156081,0.205462,0.653042,0.715246,0.243140,0.510954
76.200000,0.291676,0.601728,0.155934,0.205644,0.653371,0.715273,0.243093,0.511147
76.400000,0.291694,0.602109,0.155994,0.205600,0.653865,0.715447,0.243092,0.511385
76.600000,0.291731,0.602071,0.156005,0.205403,0.654304,0.715439,0.243127,0.511894
76.800000,0.291640,0.602159,0.156080,0.205607,0.654635,0.715527,0.243216,0.512177
77.000000,0.291485,0.602254,0.156162,0.205635,0.655307,0.715575,0.243169,0.512518
77.200000,0.291425,0.602116,0.156247,0.205674,0.655524,0.715582,0.243260,0.512963
77.400000,0.291577,0.602270,0.156140,0.205665,0.656235,0.715645,0.243335,0.513042
77.600000,0.291545,0.602480,0.156148,0.205623,0.656499,0.715886,0.243261,0.513457
77.800000,0.291486,0.602570,0.156144,0.205805,0.656822,0.715836,0.243316,0.513837
78.000000,0.291525,0.602723,0.156173,0.205963,0.657360,0.716122,0.243433,0.514112
78.200000,0.291396,0.602734,0.156052,0.205979,0.657588,0.716145,0.243309,0.514252
78.400000,0.291436,0.602790,0.156271,0.205936,0.658272,0.716390,0.243429,0.514579
78.600000,0.291365,0.602895,0.156255,0.205977,0.658431,0.716468,0.243366,0.515006
78.800000,0.291148,0.602986,0.156187,0.205932,0.658922,0.716453,0.243328,0.515212
79.000000,0.291156,0.602871,0.117264,0.205863,0.659366,0.716423,0.243345,0.515541
79.200000,0.291258,0.602895,0.156178,0.205858,0.659708,0.716559,0.243257,0.515734
79.400000,0.291187,0.603030,0.156142,0.205725,0.660216,0.716732,0.243285,0.516015
79.600000,0.291172,0.603248,0.156052,0.206194,0.660410,0.716729,0.243362,0.516308
79.800000,0.291198,0.603433,0.156328,0.206225,0.660873,0.717076,0.243320,0.516650
80.000000,0.291253,0.603469,0.156349,0.206090,0.661238,0.717157,0.243295,0.516672
80.200000,0.291147,0.603460,0.156322,0.206144,0.661555,0.717018,0.243230,0.517102
80.400000,0.291216,0.603634,0.156307,0.206231,0.661827,0.717255,0.243419,0.517409
80.600000,0.291104,0.603514,0.117324,0.206220,0.662089,0.717315,0.243350,0.517595
80.800000,0.291253,0.603744,0.156303,0.206209,0.662580,0.717532,0.243366,0.518153
81.000000,0.291178,0.603662,0.156302,0.206229,0.663067,0.717442,0.243181,0.518090
81.200000,0.291054,0.603851,0.156401,0.206345,0.663393,0.717552,0.243262,0.518428
81.400000,0.291082,0.603829,0.156403,0.206280,0.663518,0.717388,0.243364,0.518504
81.600000,0.290985,0.603936,0.156258,0.206362,0.664055,0.717638,0.243511,0.518878
81.800000,0.290989,0.603650,0.156264,0.206425,0.664224,0.717881,0.243369,0.519129
82.000000,0.291125,0.604227,0.195311,0.206299,0.664644,0.717883,0.243359,0.519540
82.200000,0.290991,0.603958,0.156502,0.206444,0.664859,0.718011,0.243281,0.519649
82.400000,0.291187,0.604402,0.156586,0.206540,0.665408,0.718382,0.243243,0.519949
82.600000,0.291160,0.604311,0.156851,0.206598,0.665503,0.718223,0.243459,0.520022
82.800000,0.291221,0.604497,0.156595,0.206745,0.665996,0.718481,0.243525,0.520411
83.000000,0.291287,0.604505,0.156687,0.206627,0.666280,0.718255,0.243669,0.520611
83.200000,0.291177,0.604560,0.156652,0.206695,0.666542,0.718497,0.243496,0.520800
83.400000,0.291067,0.604628,0.156838,0.206684,0.666911,0.718576,0.243487,0.521086
83.600000,0.291040,0.604600,0.156714,0.206739,0.667143,0.718717,0.243418,0.521323
83.800000,0.291007,0.604763,0.156685,0.206856,0.667491,0.718746,0.243526,0.521420
84.000000,0.290898,0.604584,0.156628,0.206901,0.667672,0.718792,0.243401,0.521573
84.200000,0.290888,0.604972,0.156644,0.206788,0.667919,0.718879,0.243400,0.521694
84.400000,0.290880,0.604920,0.156738,0.206810,0.668243,0.718891,0.243421,0.522059
84.600000,0.290703,0.604895,0.156500,0.206857,0.668337,0.719082,0.243381,0.522029
84.800000,0.290821,0.604813,0.156460,0.206881,0.668673,0.719097,0.243375,0.522332
85.000000,0.290698,0.604714,0.156631,0.206788,0.668802,0.719081,0.243345,0.522448
85.200000,0.290726,0.604920,0.156623,0.206621,0.668814,0.719034,0.243493,0.522484
85.400000,0.290710,0.604943,0.156588,0.206825,0.669289,0.719041,0.243275,0.522912
85.600000,0.290750,0.604869,0.156596,0.207016,0.669676,0.719334,0.243347,0.523130
85.800000,0.290725,0.605136,0.156431,0.206825,0.669841,0.719360,0.243260,0.523120
86.000000,0.290697,0.605165,0.156707,0.206885,0.670016,0.719494,0.243321,0.523354
86.200000,0.290696,0.605280,0.156658,0.206938,0.670623,0.719600,0.243300,0.523636
86.400000,0.290650,0.605184,0.156729,0.206917,0.670617,0.719678,0.243233,0.523738
86.600000,0.290404,0.605305,0.156587,0.206904,0.670663,0.719727,0.243214,0.523846
86.800000,0.290412,0.605273,0.156738,0.206923,0.671032,0.719742,0.243287,0.524048
87.000000,0.290516,0.605333,0.156580,0.207049,0.671352,0.719808,0.243309,0.524199
87.200000,0.290545,0.605413,0.156773,0.206918,0.671411,0.720054,0.243202,0.524466
87.400000,0.290545,0.605514,0.156746,0.206869,0.671946,0.720191,0.243307,0.524702
87.600000,0.290385,0.605610,0.156792,0.207201,0.671929,0.720069,0.243349,0.524837
87.800000,0.290306,0.605590,0.156852,0.207388,0.672188,0.720264,0.243242,0.524943
88.000000,0.290487,0.605377,0.157009,0.207182,0.672442,0.720497,0.243155,0.525099
88.200000,0.290389,0.605692,0.156979,0.207307,0.672482,0.720511,0.243160,0.525157
88.400000,0.290409,0.605877,0.156938,0.207269,0.672948,0.720584,0.243380,0.525599
88.600000,0.290425,0.605888,0.156808,0.207631,0.673075,0.720515,0.243456,0.525745
88.800000,0.290465,0.605661,0.156882,0.207251,0.673292,0.720828,0.243255,0.525702
89.000000,0.290335,0.605540,0.156844,0.207269,0.673480,0.720607,0.243128,0.525781
89.200000,0.290317,0.605761,0.156912,0.207273,0.673594,0.720869,0.243176,0.526071
89.400000,0.290288,0.605830,0.156770,0.207289,0.673874,0.720595,0.243073,0.526167
89.600000,0.290275,0.605537,0.156713,0.207285,0.673873,0.720970,0.243214,0.526158
89.800000,0.290247,0.605831,0.156909,0.207350,0.674109,0.720892,0.242987,0.526394
90.000000,0.290292,0.605739,0.156862,0.207102,0.674286,0.721075,0.243180,0.526615
