时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339673,1.047840,0.362607,0.604981,1.267616,0.688313,0.392804,1.095369
61.800000,0.339885,1.047985,0.362781,0.605906,1.268863,0.688347,0.393211,1.096402
62.000000,0.339831,1.047992,0.362830,0.606633,1.269564,0.688309,0.393333,1.097186
62.200000,0.339894,1.048183,0.362783,0.607230,1.270174,0.688453,0.393308,1.098015
62.400000,0.339874,1.048083,0.362856,0.607801,1.270955,0.688583,0.393395,1.098868
62.600000,0.339875,1.048016,0.363058,0.608280,1.271930,0.688453,0.393718,1.099638
62.800000,0.339717,1.047881,0.363197,0.609092,1.272581,0.688467,0.393767,1.100253
63.000000,0.339881,1.048350,0.363201,0.609595,1.273139,0.688312,0.394011,1.101170
63.200000,0.339845,1.048293,0.363221,0.610251,1.273956,0.688583,0.394098,1.101844
63.400000,0.339876,1.048356,0.363359,0.610886,1.274477,0.688603,0.394301,1.102466
63.600000,0.339916,1.048494,0.363528,0.611423,1.275306,0.688518,0.394548,1.103111
63.800000,0.339890,1.048582,0.363571,0.612084,1.275730,0.688546,0.394508,1.103857
64.000000,0.339912,1.048437,0.363552,0.612528,1.276256,0.688636,0.394706,1.104576
64.200000,0.339683,1.048296,0.363732,0.613105,1.276491,0.688580,0.394671,1.104882
64.400000,0.339932,1.048678,0.363621,0.613570,1.277463,0.688580,0.394908,1.105784
64.600000,0.339676,1.048569,0.363686,0.614266,1.278089,0.688506,0.395131,1.106184
64.800000,0.339896,1.048613,0.363628,0.614883,1.278539,0.688747,0.395235,1.106884
65.000000,0.339905,1.048740,0.363787,0.615435,1.279226,0.688772,0.395497,1.107437
65.200000,0.339847,1.048645,0.364034,0.615876,1.279648,0.688636,0.395627,1.108029
65.400000,0.339903,1.048742,0.363941,0.616484,1.280265,0.689033,0.395513,1.108570
65.600000,0.339857,1.048982,0.364192,0.617207,1.280940,0.688891,0.395693,1.109388
65.800000,0.339810,1.048849,0.364262,0.617799,1.281302,0.688898,0.395953,1.109796
66.000000,0.339732,1.049056,0.364278,0.618208,1.281482,0.688921,0.395805,1.110262
66.200000,0.339738,1.049143,0.364242,0.618664,1.282222,0.688822,0.396239,1.110882
66.400000,0.339777,1.049087,0.364326,0.619319,1.282826,0.689066,0.396396,1.111516
66.600000,0.339523,1.049212,0.364423,0.619886,1.283308,0.688930,0.396305,1.111900
66.800000,0.339531,1.049239,0.364521,0.620329,1.283649,0.688871,0.396624,1.112646
67.000000,0.339513,1.049321,0.364401,0.620982,1.284235,0.689046,0.396716,1.112988
67.200000,0.339518,1.049218,0.364664,0.621433,1.284458,0.688802,0.396736,1.113364
67.400000,0.339468,1.049287,0.364537,0.622045,1.284811,0.689001,0.396888,1.113720
67.600000,0.339366,1.049092,0.364553,0.622556,1.285387,0.689023,0.397156,1.114221
67.800000,0.339479,1.049301,0.364773,0.622983,1.285644,0.688944,0.397146,1.114568
68.000000,0.339336,1.049103,0.364618,0.623589,1.286143,0.688939,0.397372,1.115207
68.200000,0.339414,1.049158,0.364692,0.623944,1.286575,0.689023,0.397436,1.115499
68.400000,0.339443,1.049264,0.364881,0.624642,1.287052,0.689051,0.397682,1.116091
68.600000,0.339232,1.049202,0.364970,0.625255,1.287214,0.689061,0.397722,1.116380
68.800000,0.339325,1.049058,0.364918,0.625539,1.287592,0.688961,0.397869,1.116700
69.000000,0.339304,1.049230,0.364936,0.625923,1.287906,0.689232,0.397818,1.117075
69.200000,0.339350,1.049076,0.364995,0.626240,1.288292,0.688981,0.398033,1.117361
69.400000,0.339205,1.049050,0.364863,0.626839,1.288538,0.689034,0.398117,1.117684
69.600000,0.339062,1.049007,0.365186,0.627419,1.288993,0.689211,0.398322,1.118119
69.800000,0.339157,1.048958,0.365221,0.627940,1.289014,0.689026,0.398403,1.118316
70.000000,0.339089,1.048881,0.365076,0.628211,1.289438,0.688596,0.398486,1.118529
70.200000,0.339141,1.048837,0.365153,0.628672,1.289699,0.689162,0.398654,1.119129
70.400000,0.339028,1.048871,0.365248,0.629346,1.289991,0.689170,0.398832,1.119129
70.600000,0.339006,1.048762,0.365326,0.629783,1.290335,0.689143,0.398580,1.119632
70.800000,0.338948,1.048887,0.365339,0.630293,1.290571,0.689380,0.398926,1.119918
71.000000,0.338995,1.048889,0.365161,0.630756,1.290667,0.689311,0.399028,1.120103
71.200000,0.338694,1.048355,0.365342,0.631020,1.290863,0.689218,0.399073,1.119863
71.400000,0.338939,1.048567,0.365539,0.631560,1.291192,0.689331,0.399365,1.120727
71.600000,0.339029,1.048438,0.365074,0.631951,1.291642,0.689130,0.399486,1.120830
71.800000,0.339022,1.048472,0.365548,0.632419,1.291588,0.689322,0.399616,1.120998
72.000000,0.338910,1.048598,0.365660,0.633076,1.291970,0.689345,0.399889,1.121249
72.200000,0.338941,1.048290,0.365647,0.633328,1.292153,0.689319,0.399806,1.121461
72.400000,0.338871,1.048320,0.365658,0.633713,1.292323,0.689243,0.399895,1.121721
72.600000,0.338746,1.048385,0.365725,0.634248,1.292581,0.689250,0.400025,1.121975
72.800000,0.338748,1.048378,0.365892,0.634474,1.292726,0.689427,0.400164,1.122362
73.000000,0.338867,1.048190,0.365773,0.634996,1.292732,0.689408,0.400350,1.122336
73.200000,0.338823,1.048254,0.365710,0.635400,1.293227,0.689320,0.400246,1.122633
73.400000,0.338803,1.047943,0.366002,0.635763,1.293428,0.689466,0.400649,1.122676
73.600000,0.338766,1.048015,0.366038,0.636193,1.293771,0.689350,0.400409,1.123037
73.800000,0.338780,1.048090,0.365883,0.636715,1.293850,0.689716,0.400767,1.123430
74.000000,0.338771,1.047839,0.365912,0.637223,1.294176,0.689469,0.400819,1.123504
74.200000,0.338766,1.048008,0.365979,0.637609,1.294100,0.689441,0.400757,1.123641
74.400000,0.338659,1.047788,0.365933,0.637952,1.293970,0.689252,0.400775,1.123487
74.600000,0.338683,1.047948,0.366338,0.638436,1.294488,0.689399,0.401124,1.123830
74.800000,0.338683,1.048113,0.366035,0.638596,1.294534,0.689443,0.401161,1.123875
75.000000,0.338618,1.047721,0.366152,0.639250,1.294816,0.689537,0.401148,1.124194
75.200000,0.338658,1.047800,0.366177,0.639610,1.294881,0.689477,0.401352,1.124140
75.400000,0.338650,1.047542,0.366070,0.640025,1.295026,0.689612,0.401492,1.124455
75.600000,0.338457,1.047781,0.366092,0.640346,1.295303,0.689538,0.401593,1.124357
75.800000,0.338466,1.047682,0.366187,0.640699,1.295431,0.689687,0.401643,1.124652
76.000000,0.338449,1.047527,0.366069,0.641152,1.295606,0.689685,0.401899,1.124953
76.200000,0.338605,1.047428,0.366117,0.641549,1.295471,0.689445,0.401798,1.124905
76.400000,0.338582,1.047537,0.366170,0.641880,1.295813,0.689396,0.401822,1.125102
76.600000,0.338584,1.047532,0.366316,0.642097,1.296022,0.689714,0.402174,1.125131
76.800000,0.338591,1.047401,0.366262,0.642636,1.296071,0.689406,0.402163,1.125189
77.000000,0.338579,1.047393,0.366255,0.643027,1.296365,0.689821,0.402324,1.125574
77.200000,0.338454,1.047278,0.366331,0.643188,1.296529,0.689687,0.402269,1.125566
77.400000,0.338455,1.047225,0.366439,0.643901,1.296659,0.689619,0.402510,1.125547
77.600000,0.338572,1.047109,0.366232,0.644193,1.296371,0.689538,0.402504,1.125637
77.800000,0.338499,1.047306,0.366406,0.644496,1.296762,0.689584,0.402731,1.125739
78.000000,0.338668,1.047428,0.366371,0.644936,1.296969,0.689761,0.402777,1.125956
78.200000,0.338631,1.047367,0.366385,0.645150,1.296770,0.689694,0.403084,1.126011
78.400000,0.338630,1.047215,0.366576,0.645230,1.296894,0.689721,0.402958,1.126238
78.600000,0.338672,1.047459,0.366621,0.645766,1.297065,0.689781,0.403072,1.126324
78.800000,0.338491,1.047434,0.366643,0.646218,1.297407,0.689861,0.403202,1.126466
79.000000,0.338650,1.047557,0.366607,0.646665,1.297391,0.689823,0.403279,1.126299
79.200000,0.338463,1.047155,0.366839,0.646981,1.297702,0.689724,0.403359,1.126524
79.400000,0.338492,1.047390,0.366706,0.647404,1.297624,0.689906,0.403473,1.126652
79.600000,0.338566,1.047329,0.366658,0.647650,1.297615,0.689690,0.403540,1.126786
79.800000,0.338442,1.047370,0.366795,0.648187,1.298062,0.689858,0.403740,1.126990
80.000000,0.338534,1.047244,0.366786,0.648410,1.298183,0.689882,0.403613,1.126962
80.200000,0.338516,1.047321,0.366738,0.648698,1.298192,0.689992,0.403789,1.126781
80.400000,0.338486,1.047373,0.366900,0.649192,1.298275,0.689935,0.403983,1.127163
80.600000,0.338521,1.047493,0.366960,0.649498,1.298467,0.689910,0.404007,1.127031
80.800000,0.338518,1.047239,0.366935,0.649837,1.298081,0.689967,0.404187,1.126740
81.000000,0.338565,1.047288,0.366972,0.650064,1.298412,0.689963,0.404055,1.127127
81.200000,0.338591,1.047229,0.366951,0.650634,1.298604,0.689865,0.404295,1.127167
81.400000,0.338488,1.047065,0.366952,0.650711,1.298481,0.689867,0.404297,1.127091
81.600000,0.338446,1.047349,0.366821,0.651062,1.298373,0.689861,0.404401,1.127168
81.800000,0.338534,1.047495,0.366997,0.651392,1.298692,0.689977,0.404570,1.127446
82.000000,0.338348,1.047322,0.367114,0.651575,1.298790,0.690067,0.404717,1.127452
82.200000,0.338462,1.047158,0.366984,0.651974,1.298627,0.689973,0.404598,1.127374
82.400000,0.338543,1.047184,0.367053,0.652177,1.298720,0.689936,0.404809,1.127327
82.600000,0.338564,1.047295,0.366910,0.652366,1.298703,0.689734,0.404739,1.127522
82.800000,0.338532,1.047306,0.367085,0.652731,1.298731,0.690065,0.404902,1.127316
83.000000,0.338497,1.047195,0.367065,0.653060,1.298895,0.689904,0.404896,1.127399
83.200000,0.338538,1.047083,0.367057,0.653323,1.298994,0.689890,0.404862,1.127555
83.400000,0.338344,1.046990,0.366996,0.653590,1.298819,0.689973,0.405011,1.127595
83.600000,0.338504,1.046877,0.366991,0.653969,1.299315,0.690080,0.405265,1.127628
83.800000,0.338442,1.046747,0.367131,0.654292,1.299102,0.690050,0.405355,1.127612
84.000000,0.338321,1.046999,0.367172,0.654574,1.299195,0.690042,0.405389,1.127861
84.200000,0.338293,1.047068,0.367191,0.654714,1.299372,0.690025,0.405295,1.127551
84.400000,0.338390,1.047452,0.367134,0.655168,1.299504,0.690164,0.405458,1.127816
84.600000,0.338512,1.047118,0.367177,0.655329,1.299424,0.690057,0.405584,1.127629
84.800000,0.338531,1.047176,0.367181,0.655561,1.299364,0.690104,0.405493,1.127602
85.000000,0.338290,1.046932,0.367305,0.655841,1.299539,0.690131,0.405810,1.127771
85.200000,0.338411,1.046995,0.367154,0.656090,1.299545,0.690204,0.405612,1.127713
85.400000,0.338424,1.046906,0.367259,0.656209,1.299531,0.690203,0.405999,1.127719
85.600000,0.338298,1.046829,0.367275,0.656035,1.299397,0.690087,0.405904,1.127533
85.800000,0.338416,1.047050,0.367366,0.657175,1.299681,0.690163,0.406022,1.127669
86.000000,0.338280,1.047076,0.367357,0.657248,1.299657,0.690006,0.405896,1.127682
86.200000,0.338492,1.047183,0.367286,0.657617,1.299608,0.690240,0.406053,1.127923
86.400000,0.338353,1.046944,0.367425,0.657851,1.299658,0.690127,0.405884,1.127699
86.600000,0.338303,1.047031,0.367358,0.658097,1.299634,0.690178,0.406196,1.127512
86.800000,0.338482,1.046907,0.367377,0.658133,1.299763,0.690112,0.406197,1.127848
87.000000,0.338559,1.047076,0.367366,0.658737,1.299992,0.690289,0.406476,1.127840
87.200000,0.338526,1.047195,0.367432,0.659118,1.299959,0.690418,0.406458,1.127820
87.400000,0.338511,1.047294,0.367574,0.659403,1.300118,0.690403,0.406519,1.127849
87.600000,0.338551,1.047244,0.367480,0.659608,1.300325,0.690197,0.406690,1.128001
87.800000,0.338550,1.047156,0.367326,0.659679,1.300340,0.690373,0.406748,1.128057
88.000000,0.338541,1.047132,0.367516,0.659956,1.300243,0.690170,0.406804,1.127789
88.200000,0.338455,1.047312,0.367553,0.660344,1.300270,0.690404,0.406876,1.127817
88.400000,0.338559,1.047228,0.367433,0.660680,1.300154,0.690265,0.406873,1.127728
88.600000,0.338585,1.047453,0.367599,0.661006,1.300420,0.690258,0.407085,1.127848
88.800000,0.338503,1.047272,0.367718,0.661045,1.300355,0.690489,0.407100,1.127858
89.000000,0.338476,1.047214,0.367371,0.661186,1.300435,0.690404,0.407051,1.127834
89.200000,0.338395,1.047261,0.367485,0.661556,1.300417,0.690344,0.407245,1.127945
89.400000,0.338435,1.047298,0.367491,0.661895,1.300206,0.690329,0.407131,1.128048
89.600000,0.338413,1.047217,0.367570,0.662078,1.300373,0.690393,0.407389,1.127836
89.800000,0.338426,1.047288,0.367656,0.662420,1.300532,0.690434,0.407467,1.127890
90.000000,0.338421,1.047271,0.367701,0.662682,1.300535,0.690360,0.407499,1.127865
