时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293508,0.702283,0.172074,0.246419,0.769590,0.447513,0.215934,0.634395
61.800000,0.293490,0.702682,0.172177,0.246792,0.770578,0.447451,0.215933,0.635418
62.000000,0.293506,0.703020,0.172353,0.247026,0.772052,0.447521,0.216168,0.636144
62.200000,0.293514,0.703564,0.172292,0.247448,0.773380,0.447543,0.216522,0.637485
62.400000,0.293290,0.703833,0.172421,0.247778,0.774545,0.447596,0.216669,0.638388
62.600000,0.293292,0.704029,0.172420,0.248094,0.775704,0.447651,0.216708,0.639277
62.800000,0.293384,0.704323,0.172501,0.248181,0.776810,0.447590,0.217061,0.640258
63.000000,0.293332,0.704587,0.172501,0.248533,0.777741,0.447550,0.217400,0.640853
63.200000,0.293375,0.704652,0.172502,0.248865,0.778774,0.447835,0.217437,0.641574
63.400000,0.293347,0.705122,0.172448,0.249121,0.779869,0.447784,0.217567,0.642321
63.600000,0.293135,0.704983,0.172710,0.249317,0.780700,0.447791,0.217821,0.643264
63.800000,0.293229,0.705500,0.172657,0.249769,0.781754,0.447856,0.218015,0.643840
64.000000,0.293241,0.705615,0.172637,0.249939,0.782625,0.447933,0.218176,0.644572
64.200000,0.293187,0.705922,0.172691,0.250346,0.783725,0.447928,0.218346,0.645436
64.400000,0.293179,0.706257,0.172768,0.250700,0.784906,0.447871,0.218559,0.646154
64.600000,0.293270,0.706390,0.172761,0.250708,0.785658,0.448070,0.218741,0.646730
64.800000,0.293087,0.706514,0.172870,0.251135,0.786414,0.448027,0.218836,0.647535
65.000000,0.293108,0.706751,0.172930,0.251388,0.787256,0.448025,0.218980,0.648140
65.200000,0.293048,0.706944,0.172911,0.251674,0.788230,0.448108,0.219262,0.648850
65.400000,0.293047,0.706978,0.172916,0.251942,0.789139,0.448052,0.219427,0.649558
65.600000,0.293015,0.706918,0.172952,0.252189,0.789684,0.448194,0.219680,0.650076
65.800000,0.292980,0.707267,0.173110,0.252491,0.790702,0.448030,0.219588,0.650368
66.000000,0.292980,0.707648,0.173093,0.252798,0.791457,0.448228,0.219886,0.651350
66.200000,0.292933,0.707423,0.173126,0.252955,0.792229,0.448232,0.220106,0.651777
66.400000,0.292900,0.707591,0.173215,0.253102,0.792721,0.448153,0.220270,0.652542
66.600000,0.292879,0.707914,0.173177,0.253483,0.793853,0.448352,0.220410,0.652987
66.800000,0.292934,0.707744,0.173253,0.253602,0.794401,0.448402,0.220617,0.653435
67.000000,0.292882,0.708294,0.173251,0.254120,0.795195,0.448195,0.220702,0.654092
67.200000,0.292896,0.708301,0.173330,0.254222,0.795785,0.448365,0.221030,0.654728
67.400000,0.292940,0.708315,0.173200,0.254603,0.796570,0.448299,0.221026,0.655140
67.600000,0.292879,0.708568,0.173299,0.254720,0.797358,0.448535,0.221193,0.655772
67.800000,0.292942,0.708761,0.173407,0.255124,0.797972,0.448206,0.221366,0.656270
68.000000,0.292848,0.708823,0.173353,0.255233,0.798646,0.448541,0.221459,0.656443
68.200000,0.292794,0.708837,0.173460,0.255365,0.799267,0.448591,0.221680,0.657241
68.400000,0.292818,0.709015,0.173555,0.255822,0.800106,0.448503,0.221993,0.657919
68.600000,0.292649,0.709165,0.173187,0.256079,0.800803,0.448690,0.221896,0.658410
68.800000,0.292701,0.709195,0.173523,0.256299,0.801229,0.448657,0.222081,0.658686
69.000000,0.292761,0.709229,0.173553,0.256534,0.802254,0.448713,0.222332,0.659248
69.200000,0.292665,0.709316,0.173637,0.256776,0.802760,0.448784,0.222468,0.659537
69.400000,0.292641,0.709496,0.173770,0.257087,0.803126,0.448873,0.222595,0.660172
69.600000,0.292528,0.709651,0.173708,0.257124,0.803623,0.448673,0.222718,0.660576
69.800000,0.292653,0.709708,0.173708,0.257499,0.804309,0.448909,0.222889,0.660923
70.000000,0.292718,0.709847,0.173780,0.257632,0.804831,0.449047,0.222954,0.661423
70.200000,0.292532,0.709946,0.173703,0.257759,0.805484,0.448929,0.223206,0.661724
70.400000,0.292728,0.709915,0.173531,0.258142,0.805871,0.449008,0.223241,0.662102
70.600000,0.292763,0.709853,0.173805,0.258473,0.806590,0.449040,0.223404,0.662563
70.800000,0.292779,0.710033,0.173899,0.258566,0.806936,0.448981,0.223532,0.663144
71.000000,0.292672,0.710132,0.173847,0.258783,0.807499,0.448921,0.223798,0.663505
71.200000,0.292757,0.710189,0.173703,0.258931,0.807842,0.448967,0.223805,0.663824
71.400000,0.292767,0.710201,0.173805,0.259353,0.808558,0.449120,0.223939,0.664160
71.600000,0.292725,0.710446,0.173920,0.259415,0.808842,0.449199,0.224057,0.664561
71.800000,0.292679,0.710591,0.174009,0.259613,0.809481,0.449137,0.224164,0.664963
72.000000,0.292803,0.710591,0.174019,0.259758,0.810041,0.449262,0.224282,0.665157
72.200000,0.292791,0.710737,0.174149,0.260139,0.810517,0.448957,0.224410,0.665609
72.400000,0.292700,0.710734,0.174056,0.260181,0.810713,0.449193,0.224549,0.665922
72.600000,0.292778,0.710703,0.173993,0.260338,0.811377,0.449312,0.224640,0.666310
72.800000,0.292721,0.710887,0.173881,0.260714,0.811704,0.449363,0.224615,0.666598
73.000000,0.292770,0.710985,0.174109,0.261061,0.812256,0.449286,0.225055,0.666915
73.200000,0.292574,0.711036,0.174169,0.261055,0.812677,0.449320,0.225008,0.667153
73.400000,0.292555,0.710982,0.174236,0.261092,0.813215,0.449501,0.225006,0.667650
73.600000,0.292694,0.711332,0.174226,0.261418,0.813556,0.449266,0.225287,0.667741
73.800000,0.292566,0.711068,0.174407,0.261750,0.814087,0.449442,0.225310,0.668198
74.000000,0.292477,0.710962,0.174162,0.261868,0.814497,0.449195,0.225460,0.668358
74.200000,0.292553,0.711272,0.174184,0.262073,0.815121,0.449451,0.225552,0.668937
74.400000,0.292793,0.711574,0.174336,0.262324,0.815330,0.449615,0.225704,0.669118
74.600000,0.292599,0.711465,0.174361,0.262769,0.815742,0.449538,0.225847,0.669695
74.800000,0.292625,0.711520,0.174283,0.262815,0.816254,0.449527,0.225889,0.669744
75.000000,0.292611,0.711711,0.174402,0.262792,0.816653,0.449641,0.226029,0.670179
75.200000,0.292608,0.711686,0.174279,0.263292,0.817006,0.449696,0.226011,0.670338
75.400000,0.292777,0.711972,0.174498,0.263415,0.817393,0.449525,0.226240,0.670844
75.600000,0.292389,0.711927,0.174359,0.263631,0.817673,0.449799,0.226371,0.671066
75.800000,0.292400,0.711682,0.174464,0.263827,0.818270,0.449818,0.226553,0.671369
76.000000,0.292456,0.711967,0.174449,0.264056,0.818354,0.449813,0.226731,0.671523
76.200000,0.292439,0.711883,0.174690,0.264208,0.818700,0.449563,0.226739,0.671764
76.400000,0.292445,0.711919,0.174537,0.264543,0.819166,0.449969,0.226617,0.671864
76.600000,0.292442,0.712053,0.174587,0.264450,0.819583,0.449882,0.226841,0.672097
76.800000,0.292226,0.712188,0.174484,0.264645,0.819779,0.449835,0.226727,0.672545
77.000000,0.292295,0.712113,0.174696,0.264917,0.820045,0.449893,0.227132,0.672633
77.200000,0.292268,0.712240,0.174670,0.265058,0.820255,0.449976,0.227134,0.672870
77.400000,0.292292,0.712246,0.174733,0.265335,0.820860,0.450006,0.227066,0.673111
77.600000,0.292322,0.712230,0.174655,0.265484,0.820963,0.450011,0.227451,0.673254
77.800000,0.292252,0.712175,0.174705,0.265788,0.821575,0.450010,0.227413,0.673606
78.000000,0.292324,0.712277,0.174621,0.265680,0.821704,0.450094,0.227215,0.673792
78.200000,0.292281,0.712391,0.174643,0.266060,0.821780,0.450074,0.227393,0.673878
78.400000,0.292320,0.712411,0.174740,0.266175,0.822228,0.450093,0.227697,0.674257
78.600000,0.292307,0.712492,0.174760,0.266329,0.822489,0.450004,0.227633,0.674256
78.800000,0.292214,0.712434,0.174794,0.266486,0.822746,0.450238,0.227895,0.674710
79.000000,0.292217,0.712555,0.174754,0.266610,0.823118,0.450218,0.227850,0.674862
79.200000,0.292313,0.712448,0.174852,0.266877,0.823343,0.450214,0.227988,0.674835
79.400000,0.292274,0.712436,0.174747,0.267174,0.823775,0.450135,0.228108,0.675196
79.600000,0.292334,0.712576,0.174901,0.267077,0.823858,0.450493,0.228091,0.675476
79.800000,0.292290,0.712563,0.174754,0.267396,0.823998,0.450155,0.228406,0.675512
80.000000,0.292313,0.712705,0.174908,0.267591,0.824519,0.450436,0.228412,0.675750
80.200000,0.292300,0.712579,0.174968,0.267708,0.824696,0.450360,0.228416,0.676087
80.400000,0.292304,0.712786,0.174949,0.267848,0.825008,0.450325,0.228379,0.676172
80.600000,0.292084,0.712727,0.174980,0.267944,0.825240,0.450410,0.228605,0.676494
80.800000,0.292156,0.712810,0.175000,0.268391,0.825523,0.450439,0.228711,0.676699
81.000000,0.292203,0.712760,0.174735,0.268533,0.825908,0.450584,0.228719,0.676825
81.200000,0.292113,0.712790,0.175036,0.268453,0.825949,0.450577,0.228794,0.676748
81.400000,0.291957,0.713077,0.175153,0.268737,0.826281,0.450741,0.228807,0.677136
81.600000,0.292201,0.713134,0.175045,0.268925,0.826523,0.450608,0.228896,0.677241
81.800000,0.291941,0.712798,0.174956,0.268891,0.826657,0.450639,0.229007,0.677427
82.000000,0.291763,0.712738,0.175035,0.268986,0.826639,0.450673,0.229057,0.677513
82.200000,0.291920,0.712969,0.175109,0.269274,0.827015,0.450704,0.229166,0.677617
82.400000,0.291962,0.713013,0.175085,0.269361,0.827288,0.450762,0.229189,0.677836
82.600000,0.291768,0.712898,0.175273,0.269474,0.827304,0.450794,0.229268,0.677959
82.800000,0.291764,0.712906,0.175196,0.269564,0.827519,0.450754,0.229319,0.678085
83.000000,0.291854,0.712768,0.175098,0.269624,0.827719,0.450739,0.229479,0.678121
83.200000,0.291808,0.712990,0.175307,0.269794,0.827832,0.450770,0.229479,0.678320
83.400000,0.291778,0.713114,0.174893,0.270065,0.827987,0.450804,0.229566,0.678502
83.600000,0.291850,0.712816,0.175514,0.270171,0.828192,0.450831,0.229752,0.678440
83.800000,0.291873,0.712884,0.175313,0.270353,0.828485,0.451011,0.229596,0.678486
84.000000,0.291877,0.712787,0.175212,0.270494,0.828847,0.450789,0.229713,0.678734
84.200000,0.291820,0.712831,0.175273,0.270544,0.828780,0.450918,0.229669,0.678760
84.400000,0.291848,0.712892,0.175225,0.270757,0.828878,0.451049,0.229688,0.679007
84.600000,0.291855,0.712929,0.175219,0.270958,0.829045,0.450987,0.229859,0.679295
84.800000,0.291772,0.713036,0.175346,0.271063,0.829285,0.451169,0.229811,0.679459
85.000000,0.291705,0.712949,0.175282,0.271173,0.829529,0.450912,0.230066,0.679222
85.200000,0.291891,0.712881,0.175204,0.271310,0.829727,0.451134,0.229998,0.679565
85.400000,0.291649,0.712746,0.175174,0.271370,0.829643,0.450976,0.230044,0.679537
85.600000,0.291827,0.712773,0.175298,0.271495,0.829982,0.451132,0.230010,0.679596
85.800000,0.291832,0.712935,0.175364,0.271625,0.830184,0.451177,0.230247,0.679872
86.000000,0.291795,0.712755,0.175461,0.271847,0.830325,0.451165,0.230235,0.679854
86.200000,0.291662,0.712876,0.175355,0.271867,0.830413,0.451129,0.230314,0.680218
86.400000,0.291668,0.713005,0.175435,0.272109,0.830415,0.451109,0.230346,0.680098
86.600000,0.291832,0.712817,0.175332,0.272198,0.830731,0.451304,0.230455,0.680263
86.800000,0.291832,0.712743,0.175328,0.272241,0.830867,0.451338,0.230448,0.680289
87.000000,0.291664,0.712887,0.175558,0.272640,0.831040,0.451272,0.230513,0.680521
87.200000,0.291812,0.712973,0.175509,0.272553,0.831259,0.451253,0.230577,0.680478
87.400000,0.291781,0.712932,0.175499,0.272709,0.831330,0.451436,0.230597,0.680638
87.600000,0.291684,0.712839,0.175493,0.272927,0.831440,0.451185,0.230630,0.680794
87.800000,0.291708,0.712949,0.175520,0.272887,0.831549,0.451173,0.230527,0.680736
88.000000,0.291597,0.713015,0.175488,0.273098,0.831624,0.451254,0.230722,0.680995
88.200000,0.291691,0.712898,0.175553,0.273193,0.831879,0.451574,0.230789,0.680886
88.400000,0.291607,0.712963,0.175539,0.273406,0.832143,0.451595,0.230797,0.681087
88.600000,0.291626,0.712912,0.175039,0.273529,0.832116,0.451502,0.230714,0.681002
88.800000,0.291528,0.712765,0.175462,0.273498,0.832190,0.451465,0.230964,0.681082
89.000000,0.291731,0.712905,0.175514,0.273591,0.832334,0.451365,0.230889,0.681391
89.200000,0.291671,0.712783,0.175599,0.273941,0.832546,0.451612,0.231036,0.681413
89.400000,0.291657,0.712782,0.175734,0.273989,0.832607,0.451574,0.231080,0.681648
89.600000,0.291457,0.713106,0.175492,0.273960,0.832718,0.451562,0.231107,0.681527
89.800000,0.291545,0.712931,0.175608,0.274345,0.832747,0.451518,0.231143,0.681693
90.000000,0.291726,0.713106,0.175592,0.274298,0.833153,0.451760,0.231108,0.681776
