时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374740,0.801609,0.240255,0.309110,0.968120,0.514467,0.268766,0.793912
61.800000,0.374733,0.801647,0.240287,0.309293,0.968825,0.514648,0.268931,0.794560
62.000000,0.374659,0.801638,0.240314,0.309565,0.969971,0.514529,0.269007,0.795624
62.200000,0.374842,0.802144,0.240287,0.309740,0.970756,0.514822,0.269083,0.796659
62.400000,0.374873,0.802131,0.240363,0.309837,0.971794,0.514830,0.269153,0.797498
62.600000,0.374814,0.802338,0.240377,0.310174,0.972777,0.514733,0.269277,0.798632
62.800000,0.374818,0.802342,0.240346,0.310243,0.973867,0.514765,0.269419,0.799426
63.000000,0.374859,0.802579,0.240460,0.310411,0.974617,0.514793,0.269485,0.800263
63.200000,0.374845,0.802463,0.240364,0.310536,0.975306,0.514848,0.269722,0.801331
63.400000,0.374876,0.802308,0.240268,0.310684,0.976175,0.514940,0.269722,0.801904
63.600000,0.374883,0.802835,0.240460,0.310998,0.976957,0.515101,0.269665,0.802719
63.800000,0.374861,0.802648,0.240417,0.311015,0.977921,0.514844,0.270073,0.803411
64.000000,0.374906,0.802959,0.240470,0.311405,0.978436,0.514925,0.270003,0.804235
64.200000,0.374996,0.802973,0.240442,0.311444,0.979259,0.515108,0.270106,0.804992
64.400000,0.374973,0.802918,0.240360,0.311604,0.980013,0.515184,0.270235,0.805692
64.600000,0.375052,0.803188,0.240508,0.311659,0.980657,0.515146,0.270334,0.806311
64.800000,0.375036,0.803314,0.240532,0.311972,0.981528,0.515235,0.270453,0.807042
65.000000,0.375060,0.803305,0.240526,0.312192,0.982208,0.515149,0.270413,0.807873
65.200000,0.374938,0.803374,0.240606,0.312105,0.982788,0.515150,0.270634,0.808520
65.400000,0.374917,0.803440,0.240606,0.273574,0.983312,0.515310,0.270774,0.809126
65.600000,0.375037,0.803493,0.240513,0.273485,0.983949,0.515071,0.270730,0.809875
65.800000,0.375052,0.803615,0.240510,0.312591,0.984847,0.515349,0.270974,0.810364
66.000000,0.374915,0.803629,0.240666,0.312688,0.985119,0.515290,0.271006,0.810879
66.200000,0.375108,0.803580,0.240632,0.312845,0.985785,0.515530,0.271014,0.811561
66.400000,0.375015,0.803610,0.240732,0.313181,0.986521,0.515515,0.271273,0.812196
66.600000,0.375137,0.803671,0.240719,0.313141,0.987168,0.515589,0.271405,0.812733
66.800000,0.375169,0.803753,0.240747,0.313305,0.987623,0.515512,0.271342,0.813213
67.000000,0.375099,0.803818,0.240683,0.313613,0.988129,0.515460,0.271509,0.813918
67.200000,0.375149,0.803715,0.240732,0.313798,0.988906,0.515674,0.271687,0.814272
67.400000,0.375129,0.803855,0.240846,0.313772,0.989330,0.515732,0.271684,0.814957
67.600000,0.375173,0.804069,0.240827,0.313882,0.989606,0.515705,0.271868,0.815562
67.800000,0.375083,0.803873,0.240889,0.314030,0.990182,0.515825,0.271942,0.815963
68.000000,0.375182,0.803957,0.240929,0.314244,0.990719,0.515896,0.271922,0.816254
68.200000,0.375187,0.803908,0.240840,0.314482,0.991450,0.515886,0.272133,0.816786
68.400000,0.375062,0.804058,0.241020,0.314587,0.991774,0.515735,0.272110,0.817342
68.600000,0.375319,0.804162,0.240972,0.314787,0.992237,0.516034,0.272341,0.817953
68.800000,0.375351,0.804018,0.241073,0.314729,0.992498,0.516019,0.272286,0.818207
69.000000,0.375268,0.804070,0.240915,0.315172,0.993133,0.515927,0.272405,0.818690
69.200000,0.375287,0.804269,0.241054,0.315176,0.993395,0.515817,0.272655,0.819097
69.400000,0.375429,0.804176,0.241051,0.315301,0.993710,0.516014,0.272697,0.819686
69.600000,0.375314,0.803884,0.240790,0.315249,0.994297,0.515969,0.272751,0.819939
69.800000,0.375226,0.804114,0.240999,0.315568,0.994790,0.516115,0.272898,0.820520
70.000000,0.375291,0.804268,0.241048,0.315540,0.995109,0.516149,0.272998,0.820916
70.200000,0.375302,0.804336,0.240794,0.315986,0.995739,0.516077,0.273019,0.821085
70.400000,0.375341,0.804173,0.241210,0.316118,0.995972,0.516099,0.273169,0.821602
70.600000,0.375319,0.804386,0.241028,0.315971,0.996275,0.516114,0.273159,0.822072
70.800000,0.375305,0.804351,0.241076,0.316277,0.996634,0.516176,0.273401,0.822351
71.000000,0.375138,0.804428,0.241135,0.316322,0.997011,0.516249,0.273294,0.822678
71.200000,0.375314,0.804182,0.241231,0.316491,0.997375,0.516353,0.273612,0.822927
71.400000,0.375174,0.804377,0.241112,0.316648,0.997843,0.516398,0.273634,0.823470
71.600000,0.375320,0.804147,0.241218,0.316666,0.998100,0.516452,0.273832,0.823687
71.800000,0.375357,0.804418,0.241209,0.317057,0.998370,0.516400,0.273811,0.824116
72.000000,0.375227,0.804325,0.241109,0.316956,0.998792,0.516390,0.273916,0.824304
72.200000,0.375366,0.804324,0.241321,0.317088,0.999038,0.516536,0.274043,0.824462
72.400000,0.375217,0.804411,0.241240,0.317349,0.999399,0.516583,0.274084,0.824826
72.600000,0.375274,0.804384,0.241197,0.317486,0.999532,0.516518,0.274202,0.824950
72.800000,0.375398,0.804066,0.241147,0.317458,0.999854,0.516468,0.274318,0.825402
73.000000,0.375500,0.804398,0.241383,0.317676,1.000305,0.516572,0.274416,0.825570
73.200000,0.375453,0.804312,0.241341,0.317820,1.000486,0.516532,0.274466,0.826042
73.400000,0.375528,0.804328,0.241274,0.317955,1.000808,0.516796,0.274555,0.826401
73.600000,0.375400,0.804408,0.241319,0.318143,1.000992,0.516683,0.274621,0.826674
73.800000,0.375516,0.804259,0.241305,0.318167,1.001537,0.516937,0.274589,0.826935
74.000000,0.375274,0.804423,0.241314,0.318419,1.001642,0.516763,0.274723,0.827133
74.200000,0.375661,0.804439,0.241523,0.318376,1.001927,0.516942,0.274910,0.827589
74.400000,0.375599,0.804571,0.241493,0.318584,1.002270,0.516965,0.275057,0.827903
74.600000,0.375531,0.804449,0.241542,0.318528,1.002501,0.516845,0.274981,0.828119
74.800000,0.375590,0.804514,0.241475,0.318834,1.002760,0.516872,0.275231,0.828364
75.000000,0.375617,0.804422,0.241376,0.318762,1.003076,0.517023,0.275136,0.828446
75.200000,0.375682,0.804362,0.241476,0.319206,1.003302,0.517107,0.275405,0.828852
75.400000,0.375524,0.804550,0.241488,0.319211,1.003366,0.517010,0.275525,0.829012
75.600000,0.375816,0.804440,0.241545,0.319285,1.003806,0.517048,0.275709,0.829334
75.800000,0.375775,0.804763,0.241420,0.319378,1.003932,0.517119,0.275294,0.829379
76.000000,0.375512,0.804293,0.241494,0.319508,1.004150,0.517260,0.275674,0.829488
76.200000,0.375823,0.804358,0.241449,0.319670,1.004323,0.517184,0.275791,0.829818
76.400000,0.375787,0.804595,0.241392,0.319705,1.004692,0.517306,0.275903,0.830091
76.600000,0.375794,0.804484,0.241603,0.319959,1.004858,0.517181,0.275995,0.830278
76.800000,0.375743,0.804526,0.241631,0.320123,1.005024,0.517170,0.276100,0.830544
77.000000,0.375739,0.804526,0.241798,0.320262,1.005322,0.517346,0.276037,0.830615
77.200000,0.375766,0.804564,0.241662,0.320134,1.005331,0.517538,0.276235,0.830904
77.400000,0.375792,0.804449,0.241753,0.320373,1.005547,0.517524,0.276479,0.831176
77.600000,0.375779,0.804623,0.241625,0.320432,1.005828,0.517662,0.276596,0.831436
77.800000,0.375538,0.804495,0.241427,0.320559,1.006028,0.517574,0.276516,0.831586
78.000000,0.375692,0.804659,0.241644,0.320613,1.006119,0.517623,0.276490,0.831683
78.200000,0.375831,0.804640,0.241736,0.320855,1.006300,0.517485,0.276702,0.831812
78.400000,0.375686,0.804456,0.241849,0.320613,1.006618,0.517726,0.276696,0.832186
78.600000,0.375939,0.804695,0.241557,0.321034,1.006655,0.517665,0.276852,0.832106
78.800000,0.375857,0.804539,0.241634,0.321261,1.006752,0.517589,0.276804,0.832344
79.000000,0.375724,0.804699,0.241832,0.321215,1.007137,0.517839,0.277078,0.832400
79.200000,0.375889,0.804674,0.241717,0.321345,1.007199,0.517588,0.277018,0.832476
79.400000,0.375900,0.804552,0.241811,0.321654,1.007190,0.517832,0.277121,0.832759
79.600000,0.375877,0.804401,0.241784,0.321571,1.007108,0.517751,0.277353,0.832828
79.800000,0.375926,0.804685,0.241824,0.321667,1.007501,0.517865,0.277332,0.833081
80.000000,0.375828,0.804663,0.241833,0.321740,1.007841,0.517971,0.277488,0.833405
80.200000,0.375951,0.804587,0.241847,0.321948,1.007709,0.517970,0.277541,0.833380
80.400000,0.375947,0.804522,0.241746,0.322003,1.007921,0.517957,0.277653,0.833536
80.600000,0.375946,0.804690,0.241970,0.322118,1.008116,0.517997,0.277657,0.833626
80.800000,0.375935,0.804616,0.241764,0.322261,1.008299,0.518185,0.277417,0.833612
81.000000,0.375949,0.804490,0.241887,0.322335,1.008298,0.517899,0.277841,0.833901
81.200000,0.376070,0.804445,0.241857,0.322288,1.008571,0.517955,0.277919,0.833821
81.400000,0.376018,0.804524,0.241920,0.322446,1.008468,0.518146,0.277865,0.834109
81.600000,0.376101,0.804316,0.241936,0.322647,1.008647,0.518083,0.278090,0.834331
81.800000,0.376065,0.804609,0.241858,0.322825,1.008870,0.518322,0.278146,0.834212
82.000000,0.376012,0.804707,0.241951,0.322888,1.009035,0.518110,0.278200,0.834407
82.200000,0.376072,0.804893,0.242074,0.323018,1.009134,0.518264,0.278361,0.834521
82.400000,0.376092,0.804617,0.241968,0.323101,1.009082,0.518278,0.278466,0.834573
82.600000,0.375990,0.804334,0.241957,0.323045,1.009109,0.518198,0.278200,0.834640
82.800000,0.375996,0.804472,0.242062,0.323280,1.009286,0.518549,0.278524,0.834884
83.000000,0.376095,0.804737,0.242025,0.323378,1.009486,0.518447,0.278398,0.834895
83.200000,0.375981,0.804685,0.242028,0.323432,1.009602,0.518288,0.278522,0.835068
83.400000,0.376212,0.804680,0.242108,0.323367,1.009854,0.518558,0.278732,0.835184
83.600000,0.375977,0.804454,0.242064,0.323577,1.009764,0.518466,0.278723,0.835223
83.800000,0.376116,0.804618,0.242091,0.323532,1.009734,0.518642,0.278782,0.835275
84.000000,0.376083,0.804666,0.242080,0.323813,1.010127,0.518754,0.278965,0.835446
84.200000,0.376071,0.804696,0.242099,0.323860,1.010044,0.518697,0.278959,0.835393
84.400000,0.376029,0.804449,0.242137,0.324022,1.010254,0.518504,0.279056,0.835478
84.600000,0.375987,0.804580,0.242011,0.324045,1.010148,0.518673,0.279159,0.835693
84.800000,0.376011,0.804474,0.241919,0.324146,1.010133,0.518676,0.279086,0.835434
85.000000,0.375983,0.804469,0.242319,0.324115,1.010553,0.518726,0.279301,0.835610
85.200000,0.376115,0.804550,0.242196,0.324325,1.010291,0.518399,0.279371,0.835579
85.400000,0.376067,0.804510,0.242283,0.324503,1.010689,0.518678,0.279442,0.835728
85.600000,0.376096,0.804501,0.242134,0.324455,1.010558,0.518736,0.279455,0.835732
85.800000,0.376186,0.804579,0.242179,0.324613,1.010596,0.518806,0.279591,0.835947
86.000000,0.375969,0.804587,0.242196,0.324565,1.010508,0.518698,0.279668,0.835827
86.200000,0.376122,0.804356,0.242287,0.324822,1.010648,0.518718,0.279735,0.836070
86.400000,0.376019,0.804697,0.242263,0.324933,1.010528,0.518808,0.279777,0.835945
86.600000,0.376269,0.804529,0.242420,0.324924,1.010646,0.518822,0.279834,0.836070
86.800000,0.376202,0.804497,0.242354,0.325012,1.010776,0.519016,0.279775,0.836278
87.000000,0.376180,0.804489,0.242371,0.325428,1.010773,0.518845,0.280010,0.836302
87.200000,0.376033,0.804560,0.242376,0.325304,1.011077,0.518995,0.280077,0.836189
87.400000,0.376006,0.804339,0.242367,0.325334,1.010798,0.518881,0.280167,0.836442
87.600000,0.376228,0.804300,0.242361,0.325322,1.011115,0.519049,0.280266,0.836354
87.800000,0.376178,0.804507,0.242317,0.325511,1.011176,0.518965,0.280276,0.836547
88.000000,0.376231,0.804315,0.242448,0.325673,1.011107,0.519193,0.280330,0.836492
88.200000,0.376227,0.804468,0.242371,0.325654,1.011052,0.519139,0.280420,0.836657
88.400000,0.376241,0.804365,0.242290,0.325914,1.011318,0.519104,0.280394,0.836573
88.600000,0.375992,0.804361,0.242330,0.325864,1.011264,0.519186,0.280517,0.836808
88.800000,0.376230,0.804374,0.242388,0.325871,1.011205,0.519178,0.280693,0.836724
89.000000,0.376208,0.804377,0.242282,0.326077,1.011282,0.519279,0.280689,0.836769
89.200000,0.376256,0.804210,0.242388,0.326104,1.011417,0.519282,0.280652,0.836824
89.400000,0.376279,0.804231,0.242325,0.326157,1.011375,0.519254,0.280684,0.836640
89.600000,0.376130,0.804034,0.242310,0.326332,1.011508,0.519403,0.280845,0.836794
89.800000,0.376194,0.804240,0.242314,0.326385,1.011505,0.519400,0.280959,0.836917
90.000000,0.376136,0.804169,0.242597,0.326332,1.011594,0.519500,0.280831,0.836829
