时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074294,0.773063,0.207233,0.315366,0.867339,0.407673,0.251479,0.723573
61.800000,0.074305,0.773298,0.207266,0.315717,0.868538,0.407606,0.251802,0.724570
62.000000,0.074223,0.773493,0.207330,0.316146,0.869495,0.407448,0.252018,0.725409
62.200000,0.074173,0.773834,0.207355,0.316607,0.870612,0.407137,0.252028,0.726374
62.400000,0.074203,0.774152,0.207607,0.317091,0.872011,0.407667,0.252308,0.727317
62.600000,0.074012,0.774440,0.207384,0.317447,0.872903,0.407356,0.252247,0.728040
62.800000,0.074208,0.774738,0.207379,0.317993,0.873983,0.407628,0.252491,0.728943
63.000000,0.074217,0.775035,0.207571,0.318162,0.875244,0.407763,0.252553,0.729920
63.200000,0.074210,0.775371,0.207648,0.318716,0.876178,0.407779,0.252770,0.730676
63.400000,0.074179,0.775697,0.207608,0.319199,0.877152,0.407731,0.252903,0.731467
63.600000,0.074219,0.775830,0.207649,0.319491,0.878230,0.407782,0.252995,0.732279
63.800000,0.074207,0.776180,0.207759,0.319883,0.879214,0.407806,0.253258,0.733199
64.000000,0.074115,0.776514,0.207622,0.320338,0.880102,0.407749,0.253413,0.733776
64.200000,0.074218,0.776658,0.207809,0.320696,0.881148,0.407813,0.253353,0.734379
64.400000,0.074234,0.776914,0.207702,0.321107,0.881958,0.407953,0.253651,0.734534
64.600000,0.074207,0.777170,0.207851,0.321530,0.883066,0.407890,0.253840,0.735992
64.800000,0.074269,0.777325,0.207898,0.321937,0.883696,0.407953,0.253923,0.736739
65.000000,0.074183,0.777677,0.207948,0.322274,0.884559,0.407925,0.254045,0.737365
65.200000,0.074209,0.778012,0.208049,0.322808,0.885899,0.408010,0.254293,0.738332
65.400000,0.074096,0.778439,0.208048,0.323246,0.886935,0.407929,0.254408,0.738991
65.600000,0.074239,0.778362,0.208051,0.323755,0.887538,0.407953,0.254415,0.739663
65.800000,0.074247,0.778791,0.208120,0.323823,0.888613,0.408058,0.254695,0.740486
66.000000,0.074232,0.778824,0.207970,0.324289,0.889356,0.408060,0.254691,0.741072
66.200000,0.074173,0.779212,0.208187,0.324621,0.890015,0.408068,0.254905,0.741494
66.400000,0.074238,0.779399,0.208157,0.325025,0.891065,0.408070,0.255013,0.742192
66.600000,0.074254,0.779420,0.208256,0.325457,0.891706,0.408122,0.255258,0.742850
66.800000,0.074292,0.779617,0.208225,0.325747,0.892357,0.408133,0.255525,0.743521
67.000000,0.074267,0.779857,0.208302,0.326217,0.893048,0.408153,0.255508,0.743973
67.200000,0.074236,0.780092,0.208353,0.326610,0.893878,0.408309,0.255671,0.744674
67.400000,0.074273,0.780159,0.208325,0.326812,0.894615,0.408145,0.255749,0.745227
67.600000,0.074305,0.780290,0.208210,0.327153,0.895457,0.408315,0.255933,0.745838
67.800000,0.074458,0.780565,0.208502,0.327458,0.895848,0.408210,0.256044,0.746332
68.000000,0.074334,0.780563,0.208499,0.328006,0.896840,0.408400,0.256163,0.746845
68.200000,0.074298,0.780938,0.208556,0.328337,0.897454,0.408287,0.256081,0.747506
68.400000,0.074307,0.781031,0.208570,0.328804,0.898187,0.408278,0.256403,0.747910
68.600000,0.074340,0.780870,0.208671,0.329032,0.898594,0.408184,0.256535,0.748426
68.800000,0.074334,0.781282,0.208461,0.329562,0.899438,0.408353,0.256719,0.748927
69.000000,0.074306,0.781449,0.208529,0.329710,0.900042,0.408226,0.256872,0.749239
69.200000,0.074331,0.781775,0.208600,0.330128,0.900701,0.408036,0.257102,0.749852
69.400000,0.074180,0.781564,0.208707,0.330391,0.901132,0.408331,0.257078,0.750290
69.600000,0.074293,0.782002,0.208882,0.330778,0.901730,0.408307,0.257413,0.750945
69.800000,0.074270,0.781930,0.208691,0.331063,0.902289,0.408386,0.257152,0.751357
70.000000,0.074310,0.782040,0.208761,0.331400,0.902876,0.408366,0.257419,0.751701
70.200000,0.074324,0.782021,0.208813,0.331647,0.903505,0.408568,0.257548,0.751996
70.400000,0.074365,0.782454,0.209008,0.332128,0.904161,0.408426,0.257725,0.752642
70.600000,0.074351,0.782532,0.208785,0.332228,0.904633,0.408254,0.257851,0.752903
70.800000,0.074270,0.782292,0.208817,0.332738,0.905079,0.408467,0.257916,0.753416
71.000000,0.074462,0.782673,0.208929,0.332949,0.905836,0.408399,0.258033,0.754051
71.200000,0.074461,0.782869,0.208978,0.333523,0.906320,0.408576,0.258221,0.754318
71.400000,0.074348,0.782974,0.208975,0.333798,0.906838,0.408519,0.258291,0.754783
71.600000,0.074306,0.783157,0.209036,0.334125,0.907258,0.408584,0.258355,0.755304
71.800000,0.074195,0.783236,0.209155,0.334436,0.908011,0.408581,0.258724,0.755720
72.000000,0.074335,0.783264,0.208915,0.334773,0.908436,0.408592,0.258717,0.755898
72.200000,0.074314,0.783429,0.209146,0.335108,0.908932,0.408379,0.258670,0.756443
72.400000,0.074368,0.783621,0.209075,0.335365,0.909361,0.408554,0.258970,0.756634
72.600000,0.074330,0.783762,0.209126,0.335745,0.909900,0.408751,0.259205,0.757217
72.800000,0.074374,0.783733,0.209295,0.335897,0.910382,0.408702,0.259167,0.757638
73.000000,0.074360,0.783925,0.209110,0.336341,0.910896,0.408707,0.259261,0.758040
73.200000,0.074402,0.783872,0.209217,0.336472,0.911256,0.408767,0.259285,0.758320
73.400000,0.074354,0.784286,0.209250,0.336970,0.911736,0.408485,0.259507,0.758593
73.600000,0.074381,0.784182,0.209265,0.337352,0.912205,0.408754,0.259668,0.758869
73.800000,0.074330,0.784242,0.209454,0.337597,0.912709,0.408595,0.259838,0.759426
74.000000,0.074374,0.784394,0.209401,0.337794,0.912953,0.408908,0.260005,0.759646
74.200000,0.074400,0.784624,0.209346,0.338149,0.913523,0.408911,0.260004,0.760068
74.400000,0.074595,0.784721,0.209301,0.338532,0.914042,0.408862,0.260142,0.760351
74.600000,0.074338,0.784681,0.209441,0.338875,0.914348,0.409058,0.260251,0.760769
74.800000,0.074373,0.784757,0.209280,0.339187,0.914882,0.408902,0.260367,0.761208
75.000000,0.074377,0.785010,0.209410,0.339136,0.915368,0.408926,0.260611,0.761322
75.200000,0.074374,0.785075,0.209474,0.339543,0.915742,0.409070,0.260536,0.761672
75.400000,0.074366,0.785204,0.209485,0.339939,0.915758,0.408834,0.260760,0.761845
75.600000,0.074385,0.785129,0.209469,0.340259,0.916013,0.408825,0.260643,0.762186
75.800000,0.074388,0.785329,0.209640,0.340499,0.916628,0.408920,0.260839,0.762400
76.000000,0.074441,0.785360,0.209513,0.340845,0.917132,0.409029,0.260957,0.762712
76.200000,0.074362,0.785302,0.209526,0.341043,0.917471,0.408993,0.261132,0.763067
76.400000,0.074180,0.785458,0.209633,0.341260,0.917782,0.409029,0.261078,0.763415
76.600000,0.074404,0.785624,0.209539,0.341516,0.918168,0.409046,0.261341,0.763647
76.800000,0.074374,0.785631,0.209677,0.341847,0.918434,0.409020,0.261506,0.764040
77.000000,0.074390,0.785616,0.209547,0.342116,0.919020,0.409114,0.261557,0.764215
77.200000,0.074592,0.785944,0.209724,0.342528,0.919134,0.408938,0.261621,0.764609
77.400000,0.074349,0.785918,0.209651,0.342923,0.919690,0.409061,0.261779,0.764834
77.600000,0.074380,0.786045,0.209801,0.343099,0.919846,0.408999,0.261901,0.765169
77.800000,0.074373,0.786042,0.209783,0.343468,0.920521,0.409191,0.261949,0.765342
78.000000,0.074381,0.786082,0.209693,0.343837,0.920628,0.408943,0.262096,0.765720
78.200000,0.074411,0.786085,0.209732,0.343701,0.920985,0.409223,0.262165,0.765700
78.400000,0.074434,0.786266,0.209913,0.344232,0.921397,0.409203,0.262400,0.766064
78.600000,0.074424,0.786278,0.209790,0.344543,0.921344,0.409145,0.262323,0.766320
78.800000,0.074422,0.786464,0.209889,0.344713,0.921636,0.409238,0.262553,0.766568
79.000000,0.074434,0.786331,0.209879,0.345043,0.922186,0.409227,0.262563,0.766651
79.200000,0.074432,0.786671,0.209907,0.345289,0.922433,0.409122,0.262724,0.766994
79.400000,0.074444,0.786666,0.210026,0.345544,0.922716,0.409166,0.262810,0.767180
79.600000,0.074444,0.786814,0.209857,0.345869,0.923030,0.409181,0.263006,0.767527
79.800000,0.074424,0.786622,0.210018,0.346044,0.923237,0.409128,0.262945,0.767214
80.000000,0.074322,0.786636,0.210016,0.346297,0.923670,0.409328,0.263181,0.767912
80.200000,0.074320,0.786870,0.209861,0.346594,0.923999,0.409387,0.263362,0.768168
80.400000,0.074423,0.786910,0.209944,0.346557,0.924019,0.409116,0.263262,0.768279
80.600000,0.074441,0.787199,0.210041,0.347084,0.924332,0.409301,0.263314,0.768445
80.800000,0.074334,0.786913,0.210102,0.347201,0.924570,0.409427,0.263550,0.768876
81.000000,0.074313,0.787135,0.210067,0.347708,0.924890,0.409327,0.263566,0.768869
81.200000,0.074480,0.787153,0.210033,0.347807,0.925230,0.409485,0.263671,0.769016
81.400000,0.074311,0.787270,0.210064,0.348157,0.925315,0.409455,0.263761,0.769280
81.600000,0.074459,0.787321,0.210111,0.348307,0.925738,0.409281,0.263923,0.769622
81.800000,0.074472,0.787101,0.210075,0.348398,0.925849,0.409356,0.263888,0.769557
82.000000,0.074614,0.787262,0.210087,0.348583,0.925918,0.409465,0.264041,0.769885
82.200000,0.074365,0.787315,0.210238,0.348895,0.926261,0.409351,0.264116,0.770102
82.400000,0.074510,0.787447,0.210155,0.349258,0.926499,0.409526,0.264234,0.770329
82.600000,0.074444,0.787454,0.210261,0.349265,0.926536,0.409539,0.264414,0.770279
82.800000,0.074322,0.787462,0.210220,0.349671,0.926991,0.409527,0.264369,0.770645
83.000000,0.074448,0.787411,0.210013,0.349663,0.927217,0.409424,0.264006,0.770387
83.200000,0.074436,0.787546,0.210204,0.350025,0.927333,0.409403,0.264547,0.770788
83.400000,0.074461,0.787725,0.210392,0.350410,0.927886,0.409653,0.264596,0.771058
83.600000,0.074477,0.787857,0.210114,0.350555,0.927785,0.409548,0.264781,0.771166
83.800000,0.074399,0.787660,0.210229,0.350688,0.927940,0.409261,0.264773,0.771285
84.000000,0.074442,0.787733,0.210133,0.350877,0.928229,0.409409,0.264949,0.771571
84.200000,0.074460,0.787798,0.210174,0.351077,0.928340,0.409591,0.265037,0.771785
84.400000,0.074611,0.787822,0.210282,0.351520,0.928512,0.409645,0.265139,0.772086
84.600000,0.074316,0.788011,0.210284,0.351630,0.928993,0.409375,0.265197,0.772007
84.800000,0.074484,0.787980,0.210337,0.351941,0.929120,0.409632,0.265226,0.772357
85.000000,0.074420,0.788239,0.210336,0.352063,0.929331,0.409656,0.265359,0.772330
85.200000,0.074420,0.788120,0.210660,0.352221,0.929413,0.409742,0.265474,0.772535
85.400000,0.074359,0.788136,0.210418,0.352550,0.929702,0.409697,0.265518,0.772584
85.600000,0.074448,0.788378,0.210413,0.352686,0.929780,0.409603,0.265591,0.772840
85.800000,0.074327,0.788347,0.210363,0.352957,0.930076,0.409745,0.265790,0.772920
86.000000,0.074314,0.788394,0.210312,0.353230,0.930154,0.409622,0.265735,0.772793
86.200000,0.074412,0.788668,0.210411,0.353443,0.930560,0.409929,0.265942,0.773169
86.400000,0.074462,0.788381,0.210540,0.353480,0.930330,0.409753,0.265905,0.773190
86.600000,0.074435,0.788463,0.210454,0.353683,0.930618,0.409803,0.266109,0.773568
86.800000,0.074429,0.788545,0.210341,0.353953,0.930719,0.409793,0.265989,0.773544
87.000000,0.074321,0.788423,0.210496,0.354289,0.931177,0.409746,0.266150,0.773864
87.200000,0.074440,0.788698,0.210485,0.354323,0.931323,0.409727,0.266188,0.773902
87.400000,0.074334,0.788722,0.210486,0.354604,0.931540,0.409699,0.266113,0.774059
87.600000,0.074431,0.788774,0.210511,0.354772,0.931660,0.409701,0.266366,0.774053
87.800000,0.074321,0.788809,0.210533,0.355053,0.931826,0.409904,0.266553,0.774352
88.000000,0.074538,0.788754,0.210447,0.355170,0.932033,0.409727,0.266548,0.774457
88.200000,0.074566,0.788758,0.210530,0.355267,0.932071,0.409734,0.266550,0.774519
88.400000,0.074444,0.788748,0.210469,0.355408,0.932137,0.409937,0.266648,0.774579
88.600000,0.074419,0.788858,0.210598,0.355455,0.932374,0.409888,0.266757,0.774720
88.800000,0.074421,0.788983,0.210645,0.355929,0.932622,0.409861,0.266835,0.774945
89.000000,0.074431,0.789007,0.210621,0.356106,0.932687,0.409969,0.266871,0.775140
89.200000,0.074424,0.789118,0.210600,0.356358,0.932663,0.410141,0.267131,0.775220
89.400000,0.074462,0.789073,0.210686,0.356536,0.932939,0.410101,0.266934,0.775198
89.600000,0.074442,0.788887,0.210733,0.356604,0.933101,0.410143,0.267114,0.775194
89.800000,0.074437,0.789137,0.210678,0.356955,0.933320,0.409862,0.267234,0.775498
90.000000,0.074467,0.789103,0.210680,0.357072,0.933653,0.410030,0.267294,0.775656
