时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068371,0.691008,0.171927,0.258150,0.763313,0.453028,0.218077,0.633752
61.800000,0.068375,0.691034,0.172018,0.258376,0.764216,0.453113,0.218485,0.634530
62.000000,0.068378,0.691381,0.172072,0.258595,0.764967,0.453131,0.218579,0.635102
62.200000,0.068371,0.691493,0.172050,0.258794,0.765708,0.453173,0.218709,0.635767
62.400000,0.068395,0.691445,0.172132,0.259153,0.766611,0.453283,0.218987,0.636423
62.600000,0.068359,0.691619,0.171973,0.259476,0.767775,0.453294,0.219172,0.637184
62.800000,0.068348,0.691781,0.172230,0.259561,0.768370,0.453207,0.219356,0.637717
63.000000,0.068208,0.691720,0.172002,0.259918,0.769246,0.453239,0.219459,0.637984
63.200000,0.068368,0.691808,0.172132,0.260208,0.770025,0.453450,0.219647,0.638788
63.400000,0.068348,0.692014,0.172240,0.260667,0.770623,0.453382,0.219823,0.639426
63.600000,0.068387,0.691926,0.172161,0.260903,0.771431,0.453472,0.219998,0.640014
63.800000,0.068501,0.692017,0.172132,0.260827,0.772044,0.453426,0.220130,0.640478
64.000000,0.068362,0.691945,0.172229,0.261208,0.772623,0.453646,0.220241,0.640931
64.200000,0.068405,0.692281,0.172198,0.261471,0.773514,0.453773,0.220475,0.641365
64.400000,0.068256,0.692262,0.172219,0.261477,0.773929,0.453634,0.220672,0.641861
64.600000,0.068256,0.691899,0.171779,0.261518,0.774299,0.453333,0.220189,0.641688
64.800000,0.068244,0.692071,0.171964,0.261707,0.775063,0.453423,0.220370,0.642508
65.000000,0.068311,0.692239,0.172212,0.262383,0.775921,0.453646,0.220977,0.643205
65.200000,0.068304,0.692464,0.172345,0.262594,0.776662,0.453935,0.221269,0.643657
65.400000,0.068311,0.692450,0.172383,0.262838,0.777394,0.454089,0.221441,0.644090
65.600000,0.068266,0.692666,0.172392,0.263040,0.777445,0.453877,0.221614,0.644380
65.800000,0.068270,0.692507,0.172383,0.263280,0.778357,0.453973,0.221738,0.645090
66.000000,0.068279,0.692609,0.172449,0.263417,0.778936,0.454051,0.221915,0.645267
66.200000,0.068223,0.692737,0.172472,0.263683,0.779443,0.454189,0.222063,0.645667
66.400000,0.068325,0.692683,0.172358,0.263975,0.780013,0.454134,0.222262,0.646182
66.600000,0.068321,0.692673,0.172432,0.264214,0.780549,0.454089,0.222045,0.646426
66.800000,0.068313,0.692626,0.172365,0.264489,0.780975,0.454165,0.222390,0.646914
67.000000,0.068299,0.692688,0.172489,0.264455,0.781489,0.454398,0.222777,0.647151
67.200000,0.068297,0.692813,0.172312,0.264759,0.781881,0.454273,0.222653,0.647703
67.400000,0.068262,0.692878,0.172479,0.264980,0.782600,0.454289,0.223083,0.647927
67.600000,0.068275,0.692825,0.172431,0.265214,0.782729,0.454399,0.223025,0.648255
67.800000,0.068276,0.692806,0.172584,0.265222,0.783309,0.454406,0.223125,0.648499
68.000000,0.068294,0.692896,0.172545,0.265778,0.783954,0.454835,0.223392,0.648901
68.200000,0.068280,0.692844,0.172728,0.265822,0.784170,0.454648,0.223534,0.649154
68.400000,0.068268,0.692666,0.172009,0.265560,0.784181,0.454220,0.223090,0.649032
68.600000,0.068240,0.692539,0.171968,0.265658,0.784800,0.454199,0.223364,0.649450
68.800000,0.068257,0.692329,0.172630,0.266525,0.785669,0.454627,0.223952,0.650088
69.000000,0.068288,0.692741,0.172644,0.266808,0.786082,0.454705,0.224130,0.650545
69.200000,0.068288,0.692611,0.172656,0.266731,0.786473,0.454608,0.224270,0.650854
69.400000,0.068286,0.692904,0.172680,0.267005,0.786986,0.454829,0.224363,0.651093
69.600000,0.068406,0.692751,0.172830,0.267279,0.787211,0.454907,0.224537,0.651258
69.800000,0.068281,0.692899,0.172762,0.267422,0.787531,0.454867,0.224491,0.651606
70.000000,0.068269,0.692970,0.172751,0.267676,0.788083,0.454974,0.224863,0.651915
70.200000,0.068294,0.692970,0.172825,0.267781,0.788483,0.454902,0.224910,0.652219
70.400000,0.068254,0.692893,0.172591,0.268199,0.788842,0.455031,0.224918,0.652531
70.600000,0.068226,0.692964,0.172814,0.268294,0.789138,0.454937,0.225164,0.652645
70.800000,0.068250,0.692906,0.172778,0.268549,0.789347,0.455123,0.225324,0.652999
71.000000,0.068191,0.692669,0.172775,0.268570,0.789773,0.455158,0.225457,0.653278
71.200000,0.068272,0.692998,0.172858,0.268433,0.790127,0.455211,0.225555,0.653506
71.400000,0.068219,0.692934,0.172790,0.268923,0.790439,0.455312,0.225593,0.653640
71.600000,0.068217,0.693007,0.172849,0.269166,0.790563,0.455355,0.225965,0.653895
71.800000,0.068235,0.693060,0.172960,0.269427,0.790795,0.455210,0.226114,0.654093
72.000000,0.068219,0.693038,0.172949,0.269706,0.791380,0.455430,0.226178,0.654294
72.200000,0.068267,0.693057,0.172760,0.269784,0.791784,0.455530,0.226221,0.654737
72.400000,0.068246,0.693002,0.172762,0.269920,0.792196,0.455207,0.226359,0.654698
72.600000,0.068177,0.692460,0.172325,0.269731,0.791846,0.455038,0.226027,0.654482
72.800000,0.068166,0.692357,0.172222,0.269806,0.792142,0.455049,0.226128,0.654641
73.000000,0.068246,0.692892,0.172952,0.270518,0.792848,0.455764,0.226604,0.655227
73.200000,0.068143,0.692790,0.172974,0.270676,0.793023,0.455726,0.226810,0.655464
73.400000,0.068234,0.692796,0.172890,0.270833,0.793197,0.455566,0.226992,0.655795
73.600000,0.068074,0.692813,0.172891,0.270949,0.793629,0.455489,0.227096,0.655897
73.800000,0.068067,0.692831,0.172983,0.271131,0.793771,0.455836,0.227214,0.656086
74.000000,0.068058,0.692701,0.173014,0.271305,0.793968,0.455836,0.227314,0.656145
74.200000,0.068164,0.692645,0.172987,0.271539,0.794340,0.455731,0.227493,0.656246
74.400000,0.068231,0.692929,0.173071,0.271651,0.794757,0.456049,0.227599,0.656669
74.600000,0.068185,0.692831,0.172908,0.271760,0.794925,0.455901,0.227720,0.656756
74.800000,0.068179,0.692733,0.173051,0.272042,0.795264,0.455927,0.227844,0.656991
75.000000,0.068175,0.692744,0.172910,0.272156,0.795226,0.456069,0.227886,0.656900
75.200000,0.068104,0.692668,0.173163,0.272520,0.795727,0.456054,0.228072,0.656981
75.400000,0.068106,0.692653,0.173034,0.272520,0.795650,0.456196,0.228260,0.657300
75.600000,0.068159,0.692586,0.173091,0.272647,0.796031,0.456222,0.228279,0.657481
75.800000,0.068182,0.692637,0.173131,0.272706,0.796151,0.455943,0.228424,0.657629
76.000000,0.068159,0.692695,0.173044,0.272946,0.796232,0.456294,0.228327,0.657651
76.200000,0.068141,0.692516,0.173106,0.273249,0.796458,0.456285,0.228467,0.657597
76.400000,0.068136,0.692163,0.172678,0.272708,0.796265,0.456036,0.228269,0.657436
76.600000,0.068130,0.692095,0.172701,0.272999,0.796377,0.455862,0.228322,0.657502
76.800000,0.068076,0.692301,0.173160,0.273503,0.797019,0.456365,0.228931,0.658020
77.000000,0.068093,0.692337,0.173166,0.273772,0.797207,0.456353,0.229009,0.658180
77.200000,0.068129,0.692347,0.173076,0.273854,0.797421,0.456308,0.229097,0.658291
77.400000,0.068130,0.692309,0.173134,0.273955,0.797567,0.456604,0.229102,0.658563
77.600000,0.068096,0.692318,0.173141,0.274192,0.797643,0.456265,0.229190,0.658690
77.800000,0.067912,0.692039,0.172925,0.274500,0.797768,0.456626,0.229402,0.658679
78.000000,0.068092,0.692170,0.173052,0.274558,0.797975,0.456622,0.229638,0.658831
78.200000,0.068077,0.692160,0.173173,0.274561,0.798096,0.456771,0.229453,0.658832
78.400000,0.068086,0.692040,0.173190,0.274688,0.798220,0.456823,0.229710,0.658782
78.600000,0.068088,0.692127,0.173339,0.274956,0.798460,0.456822,0.229821,0.658990
78.800000,0.068002,0.692018,0.173218,0.275071,0.798630,0.456783,0.229896,0.658746
79.000000,0.068063,0.691888,0.173246,0.275116,0.798673,0.456799,0.229965,0.659224
79.200000,0.068094,0.691984,0.173335,0.275313,0.798782,0.456708,0.229991,0.659147
79.400000,0.068100,0.691894,0.173329,0.275551,0.798940,0.456777,0.230153,0.659417
79.600000,0.068125,0.691953,0.173297,0.275609,0.799243,0.456871,0.230331,0.659627
79.800000,0.067955,0.691968,0.173161,0.275574,0.799222,0.456911,0.230396,0.659424
80.000000,0.068102,0.691831,0.173191,0.275785,0.799326,0.456466,0.229999,0.659114
80.200000,0.068192,0.691338,0.172778,0.275438,0.799016,0.456671,0.230115,0.659322
80.400000,0.068098,0.691441,0.172879,0.275863,0.799288,0.456714,0.230235,0.659387
80.600000,0.068096,0.691739,0.173327,0.276186,0.799409,0.457194,0.230795,0.659700
80.800000,0.068084,0.691676,0.173266,0.276448,0.799857,0.457153,0.230902,0.659887
81.000000,0.068100,0.691626,0.173315,0.276572,0.799791,0.457209,0.230995,0.659852
81.200000,0.067965,0.691641,0.173319,0.276536,0.799951,0.457265,0.230905,0.659930
81.400000,0.068107,0.691448,0.173355,0.276913,0.799983,0.457345,0.231120,0.659815
81.600000,0.068091,0.691399,0.173484,0.277098,0.800134,0.457373,0.231236,0.660092
81.800000,0.068097,0.691469,0.173380,0.277141,0.800203,0.457376,0.231267,0.660191
82.000000,0.068091,0.691456,0.173273,0.277113,0.800386,0.457342,0.231391,0.660195
82.200000,0.068100,0.691271,0.173199,0.277269,0.800468,0.457341,0.231416,0.660240
82.400000,0.068085,0.691408,0.173377,0.277441,0.800571,0.457482,0.231512,0.660334
82.600000,0.068104,0.691431,0.173249,0.277505,0.800564,0.457717,0.231488,0.660384
82.800000,0.068102,0.691292,0.173470,0.277563,0.800925,0.457597,0.231696,0.660421
83.000000,0.068090,0.691171,0.173309,0.277689,0.800746,0.457380,0.231704,0.660334
83.200000,0.068058,0.691121,0.173287,0.277823,0.800920,0.457496,0.231849,0.660570
83.400000,0.068105,0.691071,0.173409,0.278056,0.801074,0.457762,0.231832,0.660490
83.600000,0.068073,0.691105,0.173477,0.278319,0.801135,0.457659,0.232010,0.660682
83.800000,0.068138,0.691319,0.173447,0.278239,0.801163,0.457541,0.232009,0.660575
84.000000,0.068069,0.691186,0.173450,0.278392,0.800962,0.457715,0.232161,0.660522
84.200000,0.068068,0.691215,0.173407,0.278566,0.801197,0.457657,0.232275,0.660782
84.400000,0.067998,0.690710,0.172964,0.278050,0.800797,0.457379,0.231847,0.660309
84.600000,0.067977,0.690708,0.172882,0.278237,0.801040,0.457491,0.231916,0.660325
84.800000,0.067921,0.690838,0.173472,0.278840,0.801452,0.458023,0.232282,0.660706
85.000000,0.067972,0.690889,0.173341,0.278958,0.801655,0.457841,0.232527,0.661002
85.200000,0.068045,0.691029,0.173377,0.279011,0.801674,0.458044,0.232572,0.660883
85.400000,0.068029,0.691032,0.173472,0.279160,0.801615,0.457978,0.232546,0.660955
85.600000,0.068027,0.691104,0.173343,0.279375,0.801728,0.458074,0.232575,0.660909
85.800000,0.068007,0.690847,0.173546,0.279349,0.801780,0.458173,0.232940,0.660954
86.000000,0.068011,0.690734,0.173581,0.279504,0.801716,0.458145,0.232907,0.661125
86.200000,0.068038,0.690838,0.173553,0.279602,0.802118,0.457974,0.232964,0.661026
86.400000,0.068001,0.690903,0.173464,0.279561,0.801891,0.458307,0.233002,0.661180
86.600000,0.068021,0.690640,0.173365,0.279842,0.801866,0.458311,0.233046,0.661030
86.800000,0.067911,0.690858,0.173742,0.279874,0.802040,0.458333,0.233174,0.661230
87.000000,0.068017,0.690850,0.173534,0.280136,0.802263,0.458221,0.233304,0.661259
87.200000,0.067924,0.690710,0.173532,0.280042,0.802180,0.458371,0.233206,0.661079
87.400000,0.067914,0.690612,0.173565,0.280281,0.802286,0.458491,0.233411,0.661267
87.600000,0.068057,0.690628,0.173513,0.280327,0.802366,0.458399,0.233496,0.661398
87.800000,0.068061,0.690517,0.173584,0.280426,0.802373,0.458288,0.233564,0.661235
88.000000,0.068053,0.690523,0.173513,0.280459,0.802541,0.458476,0.233548,0.661428
88.200000,0.068018,0.690407,0.173178,0.280221,0.802074,0.457946,0.233220,0.661032
88.400000,0.068032,0.690264,0.173135,0.280194,0.802267,0.458137,0.233159,0.661141
88.600000,0.067760,0.690437,0.173574,0.280776,0.802631,0.458608,0.233634,0.661502
88.800000,0.068061,0.690591,0.173602,0.280919,0.802881,0.458539,0.233783,0.661622
89.000000,0.068085,0.690317,0.173545,0.280945,0.802755,0.458669,0.233952,0.661472
89.200000,0.068100,0.690509,0.173565,0.281357,0.802981,0.458714,0.233820,0.661703
89.400000,0.068190,0.690643,0.173588,0.281229,0.803018,0.458773,0.234058,0.661674
89.600000,0.067933,0.690520,0.173497,0.281373,0.803000,0.458784,0.233896,0.661496
89.800000,0.068063,0.690518,0.173476,0.281464,0.803052,0.458850,0.234154,0.661755
90.000000,0.068159,0.690576,0.173643,0.281433,0.803217,0.458682,0.234188,0.661647
