时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.317304,0.677080,0.167132,0.207026,0.740210,0.535677,0.221759,0.605584
61.800000,0.317219,0.677146,0.167298,0.207123,0.741323,0.535744,0.221870,0.606331
62.000000,0.317169,0.677385,0.167251,0.207241,0.742317,0.535758,0.222049,0.607190
62.200000,0.317036,0.677436,0.167299,0.207486,0.743612,0.536022,0.222399,0.607913
62.400000,0.317008,0.677688,0.167477,0.207407,0.744230,0.536171,0.222349,0.608730
62.600000,0.316832,0.677669,0.167533,0.207405,0.745517,0.536200,0.222498,0.609577
62.800000,0.316879,0.677877,0.167439,0.207586,0.746521,0.536361,0.222496,0.610340
63.000000,0.316660,0.677843,0.167446,0.207657,0.747492,0.536385,0.222909,0.611107
63.200000,0.316585,0.678069,0.167537,0.207588,0.748380,0.536594,0.223033,0.611777
63.400000,0.316352,0.678178,0.167519,0.207562,0.749135,0.536593,0.223002,0.612421
63.600000,0.316417,0.678347,0.167624,0.207888,0.750047,0.536857,0.223335,0.613034
63.800000,0.316163,0.678223,0.167600,0.207675,0.750766,0.536920,0.223253,0.613780
64.000000,0.316239,0.678188,0.167664,0.207846,0.751737,0.537055,0.223340,0.614464
64.200000,0.316158,0.678523,0.167545,0.208219,0.752578,0.537226,0.223437,0.615186
64.400000,0.316094,0.678641,0.167792,0.208232,0.753251,0.537309,0.223689,0.615749
64.600000,0.316003,0.678437,0.167822,0.208153,0.754065,0.537331,0.223446,0.616357
64.800000,0.315980,0.678686,0.167702,0.208362,0.754718,0.537545,0.223739,0.616949
65.000000,0.315880,0.678751,0.167794,0.208435,0.755633,0.537713,0.223981,0.617387
65.200000,0.315775,0.678656,0.167788,0.208582,0.756323,0.537717,0.223939,0.618078
65.400000,0.315853,0.678756,0.167818,0.208561,0.756956,0.537840,0.224026,0.618686
65.600000,0.315567,0.678805,0.167637,0.208734,0.757687,0.537966,0.224010,0.619190
65.800000,0.315643,0.678845,0.167891,0.208808,0.758218,0.538107,0.224214,0.619756
66.000000,0.315477,0.678738,0.167953,0.208741,0.758988,0.538033,0.224156,0.620167
66.200000,0.315481,0.678771,0.167852,0.208877,0.759533,0.538209,0.224400,0.620776
66.400000,0.315434,0.678895,0.168045,0.208876,0.760050,0.538369,0.224405,0.621280
66.600000,0.315357,0.678961,0.167988,0.209031,0.760871,0.538456,0.224531,0.621713
66.800000,0.315194,0.678863,0.167960,0.208950,0.761529,0.538587,0.224546,0.622103
67.000000,0.315163,0.678587,0.168114,0.209055,0.762050,0.538710,0.224669,0.622647
67.200000,0.315064,0.678685,0.167959,0.209103,0.762780,0.538797,0.224870,0.623162
67.400000,0.314981,0.678854,0.168082,0.209136,0.763347,0.539087,0.224830,0.623354
67.600000,0.314857,0.678791,0.168144,0.209329,0.763705,0.539131,0.224909,0.623832
67.800000,0.314900,0.678798,0.168057,0.209311,0.764120,0.539045,0.224857,0.624139
68.000000,0.314680,0.678632,0.168012,0.209100,0.764876,0.539237,0.224931,0.624650
68.200000,0.314650,0.678840,0.168198,0.209376,0.765488,0.539534,0.225095,0.625210
68.400000,0.314621,0.678881,0.168202,0.209441,0.766181,0.539489,0.225143,0.625622
68.600000,0.314360,0.678592,0.168166,0.209609,0.766627,0.539640,0.225179,0.626060
68.800000,0.314354,0.678696,0.168188,0.209534,0.767009,0.539784,0.225185,0.626499
69.000000,0.314403,0.678646,0.168207,0.209615,0.767527,0.539920,0.225337,0.626682
69.200000,0.314404,0.678418,0.168284,0.209505,0.768014,0.540026,0.225517,0.627030
69.400000,0.314356,0.678648,0.168254,0.209667,0.768570,0.539920,0.225410,0.627452
69.600000,0.314317,0.678443,0.168365,0.209720,0.768794,0.540059,0.225406,0.627839
69.800000,0.314216,0.678669,0.168359,0.209760,0.769432,0.540240,0.225573,0.628065
70.000000,0.314112,0.678418,0.168185,0.209782,0.769674,0.540336,0.225416,0.628219
70.200000,0.314082,0.678524,0.168305,0.209873,0.770030,0.540374,0.225669,0.628774
70.400000,0.314043,0.678525,0.168325,0.209956,0.770635,0.540510,0.225750,0.629016
70.600000,0.313889,0.678324,0.168400,0.209937,0.770968,0.540565,0.225738,0.629560
70.800000,0.313945,0.678276,0.168376,0.209907,0.771440,0.540795,0.225776,0.629578
71.000000,0.313885,0.678548,0.168372,0.210083,0.771986,0.541022,0.225862,0.629925
71.200000,0.313781,0.678167,0.168420,0.210047,0.772219,0.540906,0.225686,0.630188
71.400000,0.313596,0.678162,0.168484,0.210109,0.772420,0.541042,0.225940,0.630450
71.600000,0.313572,0.677959,0.168595,0.210027,0.772970,0.541360,0.225949,0.630888
71.800000,0.313687,0.678042,0.168600,0.210144,0.773364,0.541335,0.226017,0.631157
72.000000,0.313502,0.678153,0.168535,0.210335,0.773751,0.541458,0.226089,0.631266
72.200000,0.313486,0.678021,0.168570,0.210266,0.773944,0.541529,0.226017,0.631425
72.400000,0.313433,0.678075,0.168560,0.210371,0.774085,0.541624,0.226079,0.631945
72.600000,0.313510,0.677811,0.168464,0.210295,0.774602,0.541776,0.226001,0.631991
72.800000,0.313394,0.677927,0.168459,0.210286,0.774878,0.541712,0.226187,0.632199
73.000000,0.313265,0.677660,0.168598,0.210477,0.775272,0.541930,0.226222,0.632571
73.200000,0.313328,0.677723,0.168648,0.210474,0.775351,0.541888,0.226107,0.632539
73.400000,0.313277,0.677674,0.168622,0.210507,0.775779,0.542065,0.226260,0.633057
73.600000,0.313214,0.677780,0.168682,0.210668,0.775910,0.542219,0.226301,0.633149
73.800000,0.313222,0.677716,0.168470,0.210660,0.776434,0.542420,0.226301,0.633290
74.000000,0.313150,0.677533,0.168668,0.210712,0.776680,0.542447,0.226345,0.633345
74.200000,0.313164,0.677462,0.168701,0.210866,0.777037,0.542534,0.226303,0.633710
74.400000,0.312969,0.677422,0.168724,0.210855,0.777142,0.542734,0.226540,0.634028
74.600000,0.313063,0.677435,0.168760,0.210834,0.777531,0.542657,0.226341,0.634295
74.800000,0.312896,0.677381,0.168749,0.210834,0.777766,0.542758,0.226411,0.634512
75.000000,0.312918,0.677428,0.168854,0.210735,0.778050,0.542939,0.226562,0.634499
75.200000,0.312849,0.677425,0.168753,0.210878,0.778301,0.543305,0.226455,0.634641
75.400000,0.312949,0.677521,0.168840,0.210897,0.778583,0.543191,0.226538,0.635032
75.600000,0.312740,0.677207,0.168913,0.211014,0.778715,0.543302,0.226474,0.635233
75.800000,0.312789,0.677294,0.168815,0.210941,0.778977,0.543293,0.226434,0.635523
76.000000,0.312555,0.677384,0.168846,0.211126,0.779209,0.543393,0.226652,0.635483
76.200000,0.312602,0.677245,0.168778,0.210897,0.779457,0.543605,0.226616,0.635704
76.400000,0.312472,0.676882,0.168847,0.210926,0.779426,0.543493,0.226387,0.635664
76.600000,0.312378,0.676945,0.168796,0.211307,0.780082,0.543752,0.226650,0.635932
76.800000,0.312483,0.677003,0.168768,0.211160,0.780103,0.543967,0.226643,0.636019
77.000000,0.312477,0.676967,0.168949,0.211185,0.780479,0.543941,0.226725,0.636157
77.200000,0.312445,0.676742,0.168926,0.211247,0.780683,0.543903,0.226696,0.636514
77.400000,0.312424,0.676814,0.169051,0.211238,0.780941,0.544202,0.226878,0.636545
77.600000,0.312343,0.676856,0.168940,0.211231,0.780837,0.544190,0.226892,0.636524
77.800000,0.312310,0.676751,0.168935,0.211208,0.781120,0.544319,0.226745,0.636612
78.000000,0.312225,0.676657,0.168946,0.211186,0.781363,0.544302,0.226601,0.636848
78.200000,0.312101,0.676597,0.169029,0.211441,0.781368,0.544480,0.226865,0.636957
78.400000,0.312065,0.676696,0.168954,0.211400,0.781590,0.544703,0.226794,0.637243
78.600000,0.312169,0.676470,0.169030,0.211374,0.781727,0.544792,0.226764,0.637337
78.800000,0.312181,0.676472,0.169026,0.211359,0.781939,0.544875,0.226800,0.637502
79.000000,0.312130,0.676292,0.168932,0.211534,0.782256,0.544788,0.226866,0.637469
79.200000,0.312166,0.676389,0.169061,0.211534,0.782433,0.545009,0.226848,0.637544
79.400000,0.312007,0.676363,0.169091,0.211517,0.782329,0.545083,0.226772,0.637730
79.600000,0.311937,0.676376,0.169213,0.211501,0.782535,0.544971,0.226737,0.637755
79.800000,0.311677,0.676245,0.169094,0.211309,0.782669,0.545223,0.226849,0.637951
80.000000,0.311967,0.676177,0.169188,0.211697,0.783218,0.545414,0.226884,0.638083
80.200000,0.311860,0.675997,0.169141,0.211769,0.783215,0.545378,0.226755,0.638229
80.400000,0.311697,0.676041,0.169123,0.211700,0.783428,0.545610,0.226812,0.638137
80.600000,0.311564,0.675868,0.169151,0.211716,0.783495,0.545527,0.226780,0.638274
80.800000,0.311560,0.675665,0.168842,0.211681,0.783569,0.545575,0.226790,0.638290
81.000000,0.311488,0.675935,0.169067,0.211697,0.783780,0.545852,0.226799,0.638505
81.200000,0.311306,0.675712,0.169180,0.211743,0.783665,0.545687,0.226843,0.638465
81.400000,0.311393,0.675735,0.169303,0.211928,0.783794,0.545813,0.226880,0.638650
81.600000,0.311387,0.675566,0.169244,0.211720,0.784086,0.546255,0.227010,0.638623
81.800000,0.311179,0.675761,0.169156,0.211934,0.784102,0.545988,0.226886,0.638806
82.000000,0.311349,0.675773,0.169097,0.211819,0.784428,0.546312,0.226895,0.638838
82.200000,0.311129,0.675596,0.169133,0.211819,0.784226,0.546390,0.226887,0.638955
82.400000,0.311166,0.675405,0.169263,0.211809,0.784468,0.546472,0.226810,0.638778
82.600000,0.311236,0.675564,0.169340,0.211886,0.784677,0.546618,0.226800,0.638961
82.800000,0.311012,0.675368,0.169318,0.211988,0.784559,0.546419,0.226884,0.639067
83.000000,0.311060,0.675274,0.169089,0.211788,0.784357,0.546627,0.226883,0.639040
83.200000,0.311279,0.675302,0.169363,0.212005,0.784963,0.546816,0.226621,0.639051
83.400000,0.311055,0.675049,0.169268,0.212038,0.784859,0.546814,0.226863,0.639318
83.600000,0.311036,0.674828,0.168956,0.211778,0.784786,0.546823,0.226674,0.639116
83.800000,0.310868,0.675035,0.169078,0.211870,0.784956,0.507965,0.226733,0.639191
84.000000,0.310804,0.674790,0.169169,0.211857,0.784937,0.547049,0.226653,0.639340
84.200000,0.310826,0.674966,0.169279,0.212085,0.785446,0.547291,0.226876,0.639542
84.400000,0.310911,0.674997,0.169339,0.211954,0.785660,0.547321,0.226806,0.639583
84.600000,0.310890,0.675034,0.169509,0.212109,0.785543,0.547493,0.226843,0.639699
84.800000,0.310741,0.674823,0.169461,0.212244,0.785488,0.547440,0.226946,0.639595
85.000000,0.310840,0.674753,0.169220,0.212159,0.785642,0.547508,0.226859,0.639778
85.200000,0.310863,0.674760,0.169495,0.212116,0.785545,0.547606,0.226773,0.639724
85.400000,0.310861,0.674671,0.169383,0.212370,0.785859,0.547498,0.226877,0.639992
85.600000,0.310735,0.674618,0.169485,0.212180,0.785887,0.547686,0.226880,0.639559
85.800000,0.310674,0.674402,0.169439,0.212100,0.785928,0.547867,0.226661,0.639864
86.000000,0.310710,0.674571,0.169327,0.212305,0.786125,0.548002,0.226859,0.639912
86.200000,0.310550,0.674573,0.169483,0.212130,0.785990,0.547881,0.226610,0.639945
86.400000,0.310657,0.674395,0.169633,0.212274,0.786135,0.548144,0.226681,0.640075
86.600000,0.310531,0.674395,0.169519,0.212306,0.786244,0.548233,0.226811,0.639962
86.800000,0.310711,0.674169,0.169590,0.212297,0.786400,0.548276,0.226756,0.639983
87.000000,0.310690,0.674149,0.169497,0.212396,0.786582,0.548431,0.226769,0.640028
87.200000,0.310418,0.674157,0.169388,0.212315,0.786551,0.548528,0.226634,0.640107
87.400000,0.310530,0.674102,0.169531,0.212333,0.786330,0.548419,0.226637,0.640230
87.600000,0.310667,0.674198,0.169378,0.212384,0.786542,0.548673,0.226871,0.640198
87.800000,0.310525,0.673917,0.169674,0.212356,0.786740,0.548646,0.226608,0.640301
88.000000,0.310622,0.674130,0.169421,0.212544,0.786883,0.548623,0.226830,0.640336
88.200000,0.310542,0.673950,0.169672,0.212538,0.786817,0.548597,0.226715,0.640300
88.400000,0.310598,0.673991,0.169403,0.212482,0.787024,0.549042,0.226733,0.640336
88.600000,0.310645,0.673956,0.169463,0.212483,0.787031,0.549080,0.226615,0.640336
88.800000,0.310566,0.673729,0.169392,0.212437,0.787000,0.549021,0.226874,0.640504
89.000000,0.310476,0.673838,0.169660,0.212586,0.787084,0.549271,0.226718,0.640488
89.200000,0.310586,0.673816,0.169616,0.212635,0.787124,0.549294,0.226728,0.640426
89.400000,0.310649,0.673787,0.169646,0.212443,0.787334,0.549294,0.226657,0.640535
89.600000,0.310608,0.673733,0.169554,0.212694,0.787461,0.549425,0.226675,0.640652
89.800000,0.310594,0.673567,0.169632,0.212655,0.787330,0.549364,0.226636,0.640606
90.000000,0.310594,0.673606,0.169604,0.212621,0.787284,0.549564,0.226650,0.640622
