时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072297,0.809399,0.244458,0.297535,0.889593,0.454349,0.267994,0.742386
61.800000,0.072284,0.809385,0.244296,0.297744,0.890523,0.454385,0.268109,0.743154
62.000000,0.072289,0.809298,0.244519,0.297908,0.891312,0.454518,0.268292,0.743916
62.200000,0.072176,0.809708,0.244499,0.298105,0.892403,0.454449,0.268288,0.744664
62.400000,0.072308,0.809565,0.244496,0.298445,0.893192,0.454367,0.268320,0.745339
62.600000,0.072264,0.809663,0.244640,0.298539,0.894085,0.454416,0.268672,0.746003
62.800000,0.072135,0.809810,0.244638,0.298747,0.894830,0.454603,0.268760,0.746722
63.000000,0.072298,0.809884,0.244727,0.298895,0.895913,0.454626,0.268708,0.747284
63.200000,0.072293,0.809901,0.244726,0.299042,0.896582,0.454609,0.268986,0.747960
63.400000,0.072308,0.809903,0.244671,0.299115,0.897113,0.454583,0.269107,0.748295
63.600000,0.072276,0.809966,0.244622,0.299432,0.897989,0.454729,0.269207,0.749037
63.800000,0.072307,0.809898,0.244681,0.299627,0.898685,0.454848,0.269288,0.749573
64.000000,0.072297,0.810165,0.244830,0.299806,0.899401,0.454722,0.269425,0.750244
64.200000,0.072294,0.810240,0.244635,0.299981,0.900069,0.454922,0.269601,0.750715
64.400000,0.072178,0.810191,0.244623,0.300006,0.900763,0.454918,0.269652,0.751326
64.600000,0.072315,0.810358,0.244756,0.300146,0.901365,0.455090,0.269799,0.751692
64.800000,0.072431,0.810230,0.244777,0.300422,0.901948,0.454965,0.269895,0.752125
65.000000,0.072286,0.810247,0.244840,0.300636,0.902582,0.455110,0.269970,0.752621
65.200000,0.072268,0.810167,0.244861,0.300712,0.903071,0.454899,0.270144,0.752991
65.400000,0.072280,0.810312,0.244881,0.301179,0.903996,0.455170,0.270249,0.753870
65.600000,0.072303,0.810366,0.244802,0.301101,0.904467,0.455191,0.270377,0.754111
65.800000,0.072300,0.810495,0.244775,0.301306,0.905267,0.455317,0.270487,0.754680
66.000000,0.072294,0.810519,0.244882,0.301314,0.905646,0.455402,0.270536,0.755075
66.200000,0.072307,0.810202,0.244840,0.301520,0.906280,0.455214,0.270782,0.755494
66.400000,0.072298,0.810440,0.245032,0.301670,0.906794,0.455213,0.270801,0.755916
66.600000,0.072202,0.810354,0.244784,0.301949,0.907247,0.455431,0.270802,0.756158
66.800000,0.072238,0.810393,0.245013,0.302006,0.907598,0.455306,0.270994,0.756765
67.000000,0.072255,0.810692,0.244926,0.302299,0.908424,0.455494,0.271130,0.757179
67.200000,0.072281,0.810453,0.245020,0.302437,0.908792,0.455564,0.271209,0.757556
67.400000,0.072265,0.810406,0.244922,0.302697,0.909308,0.455610,0.271379,0.758022
67.600000,0.072288,0.810290,0.245085,0.302626,0.909715,0.455756,0.271254,0.758214
67.800000,0.072374,0.810256,0.245076,0.302736,0.910075,0.455678,0.271565,0.758469
68.000000,0.072105,0.810396,0.245141,0.303116,0.910731,0.455637,0.271664,0.758972
68.200000,0.072223,0.810545,0.245140,0.303244,0.911093,0.455747,0.271782,0.759168
68.400000,0.072374,0.810529,0.245182,0.303212,0.911684,0.455833,0.272057,0.759622
68.600000,0.072252,0.810474,0.245203,0.303577,0.911989,0.455859,0.271969,0.759795
68.800000,0.072238,0.810247,0.245332,0.303655,0.912270,0.455899,0.271974,0.760133
69.000000,0.072256,0.810157,0.245090,0.303721,0.912599,0.455930,0.272071,0.760449
69.200000,0.072118,0.810495,0.245276,0.303960,0.913219,0.456015,0.272355,0.760796
69.400000,0.072277,0.810520,0.245292,0.304143,0.913502,0.455951,0.272428,0.760971
69.600000,0.072249,0.810338,0.245281,0.304346,0.913705,0.456200,0.272582,0.761345
69.800000,0.072254,0.810087,0.245308,0.304315,0.914037,0.456196,0.272607,0.761444
70.000000,0.072228,0.810136,0.245310,0.304460,0.914345,0.456205,0.272678,0.761797
70.200000,0.072268,0.810317,0.245412,0.304773,0.914863,0.456382,0.272974,0.762079
70.400000,0.072256,0.810040,0.245307,0.304852,0.915098,0.456381,0.272802,0.762320
70.600000,0.072268,0.810133,0.245326,0.304916,0.915405,0.456194,0.273048,0.762482
70.800000,0.072256,0.810052,0.245308,0.305160,0.915519,0.456107,0.272998,0.762767
71.000000,0.072237,0.810079,0.245214,0.305193,0.916050,0.456451,0.273261,0.762938
71.200000,0.072267,0.809994,0.245327,0.305494,0.916084,0.456383,0.273367,0.763047
71.400000,0.072067,0.809856,0.245388,0.305559,0.916682,0.456507,0.273353,0.763396
71.600000,0.072240,0.809900,0.245437,0.305697,0.916680,0.456254,0.273514,0.763406
71.800000,0.072182,0.809701,0.245327,0.305753,0.917000,0.456505,0.273553,0.763612
72.000000,0.072235,0.809609,0.245451,0.305963,0.917394,0.456547,0.273628,0.763871
72.200000,0.072248,0.809717,0.245418,0.306100,0.917474,0.456441,0.273801,0.764071
72.400000,0.072250,0.809558,0.245395,0.306379,0.917734,0.456547,0.273784,0.764161
72.600000,0.072224,0.809472,0.245443,0.306364,0.917998,0.456465,0.273913,0.764322
72.800000,0.072212,0.809463,0.245436,0.306497,0.918154,0.456741,0.274150,0.764548
73.000000,0.072212,0.809468,0.245543,0.306646,0.918408,0.456547,0.274169,0.764676
73.200000,0.072204,0.809348,0.245491,0.306819,0.918623,0.456606,0.274057,0.764801
73.400000,0.072258,0.809401,0.245453,0.306984,0.918967,0.456721,0.274499,0.765078
73.600000,0.072218,0.809274,0.245560,0.307210,0.919135,0.456873,0.274568,0.765314
73.800000,0.072266,0.809457,0.245592,0.307304,0.919460,0.456927,0.274619,0.765337
74.000000,0.072212,0.809105,0.245662,0.307179,0.919603,0.456957,0.274783,0.765572
74.200000,0.072271,0.809162,0.245536,0.307475,0.919759,0.457128,0.274872,0.765954
74.400000,0.072278,0.809082,0.245655,0.307505,0.920009,0.457274,0.274920,0.765864
74.600000,0.072305,0.809061,0.245525,0.307869,0.920134,0.457041,0.275012,0.765861
74.800000,0.072255,0.809140,0.245531,0.307857,0.920184,0.457038,0.275111,0.766106
75.000000,0.072070,0.808955,0.245587,0.307869,0.920333,0.457017,0.275137,0.766041
75.200000,0.072240,0.808869,0.245757,0.308206,0.920647,0.457223,0.275333,0.766426
75.400000,0.072081,0.808659,0.245742,0.308309,0.921003,0.457264,0.275392,0.766332
75.600000,0.072288,0.808748,0.245547,0.308361,0.921037,0.457270,0.275534,0.766507
75.800000,0.072276,0.808584,0.245554,0.308487,0.921105,0.457336,0.275543,0.766820
76.000000,0.072302,0.808711,0.245743,0.308459,0.921380,0.457385,0.275688,0.766835
76.200000,0.072294,0.808645,0.245799,0.308477,0.921414,0.457408,0.275766,0.766654
76.400000,0.072302,0.808436,0.245704,0.308691,0.921739,0.457505,0.275865,0.767210
76.600000,0.072275,0.808291,0.245938,0.308890,0.921500,0.457471,0.275999,0.767049
76.800000,0.072295,0.808390,0.245740,0.309002,0.921702,0.457497,0.276020,0.767273
77.000000,0.072315,0.808354,0.245753,0.309159,0.921893,0.457547,0.276135,0.767190
77.200000,0.072278,0.808142,0.245718,0.309179,0.922114,0.457589,0.276322,0.767482
77.400000,0.072185,0.808240,0.245682,0.309337,0.922031,0.457650,0.276076,0.767442
77.600000,0.072191,0.808217,0.245809,0.309495,0.922158,0.457656,0.276390,0.767664
77.800000,0.072476,0.808180,0.245681,0.309751,0.922510,0.457654,0.276461,0.767613
78.000000,0.072325,0.808105,0.245959,0.309601,0.922412,0.457747,0.276548,0.767471
78.200000,0.072280,0.807941,0.245781,0.309807,0.922440,0.457751,0.276551,0.767549
78.400000,0.072296,0.808013,0.245849,0.309979,0.922616,0.457819,0.276715,0.767736
78.600000,0.072249,0.807890,0.245854,0.309962,0.922789,0.457870,0.276848,0.767871
78.800000,0.072472,0.807762,0.246007,0.310323,0.922915,0.457840,0.276821,0.767891
79.000000,0.072306,0.807541,0.245779,0.310286,0.922878,0.457808,0.276632,0.767781
79.200000,0.072412,0.807759,0.245810,0.310477,0.923030,0.457955,0.276977,0.767893
79.400000,0.072265,0.807526,0.245678,0.310751,0.922871,0.457783,0.277049,0.767926
79.600000,0.072264,0.807607,0.245751,0.310589,0.923103,0.457808,0.277103,0.768096
79.800000,0.072290,0.807588,0.245958,0.310773,0.923203,0.458015,0.277287,0.768110
80.000000,0.072270,0.807467,0.246112,0.310909,0.923216,0.458115,0.277430,0.768266
80.200000,0.072318,0.807479,0.245869,0.311028,0.923437,0.458182,0.277587,0.768354
80.400000,0.072286,0.807219,0.245923,0.311027,0.923247,0.458019,0.277604,0.768226
80.600000,0.072334,0.807054,0.246106,0.311216,0.923387,0.458337,0.277669,0.768271
80.800000,0.072278,0.807065,0.245987,0.311357,0.923526,0.458310,0.278013,0.768285
81.000000,0.072252,0.806899,0.245868,0.311426,0.923323,0.458303,0.277703,0.768293
81.200000,0.072281,0.806805,0.245977,0.311470,0.923608,0.458344,0.277892,0.768131
81.400000,0.072243,0.806847,0.246003,0.311514,0.923437,0.458301,0.277966,0.768142
81.600000,0.072271,0.806853,0.245907,0.311622,0.923746,0.458326,0.278109,0.768159
81.800000,0.072295,0.806676,0.245852,0.311784,0.923755,0.458216,0.278099,0.768400
82.000000,0.072267,0.806672,0.246002,0.311860,0.923687,0.458430,0.278224,0.768410
82.200000,0.072023,0.806366,0.245894,0.311955,0.923752,0.458546,0.278325,0.768423
82.400000,0.072258,0.806541,0.246000,0.312073,0.923885,0.458391,0.278277,0.768510
82.600000,0.072301,0.806512,0.246244,0.312101,0.923683,0.458447,0.278328,0.768289
82.800000,0.072275,0.806214,0.246059,0.312082,0.923644,0.458580,0.278608,0.768286
83.000000,0.072294,0.806251,0.246021,0.312302,0.923985,0.458654,0.278504,0.768536
83.200000,0.072282,0.806015,0.246033,0.312433,0.923874,0.458640,0.278504,0.768394
83.400000,0.072288,0.806099,0.245978,0.351549,0.923690,0.458733,0.278674,0.768362
83.600000,0.072220,0.805935,0.246083,0.351555,0.923811,0.458453,0.278848,0.768482
83.800000,0.072265,0.805869,0.246002,0.312592,0.923911,0.458787,0.278862,0.768579
84.000000,0.072267,0.805869,0.245994,0.312631,0.923777,0.458903,0.279003,0.768572
84.200000,0.072432,0.805791,0.246107,0.312957,0.924066,0.458804,0.279042,0.768454
84.400000,0.072303,0.805770,0.246006,0.312829,0.924051,0.458933,0.278946,0.768445
84.600000,0.072267,0.805693,0.246015,0.313077,0.923898,0.458955,0.279157,0.768584
84.800000,0.072230,0.805724,0.246040,0.313043,0.923928,0.458852,0.279266,0.768585
85.000000,0.072201,0.805462,0.246101,0.313025,0.924038,0.458838,0.279307,0.768585
85.200000,0.072302,0.805440,0.246128,0.313264,0.924015,0.458877,0.279343,0.768548
85.400000,0.072256,0.805323,0.246268,0.313371,0.923913,0.459080,0.279267,0.768295
85.600000,0.072285,0.805462,0.246186,0.313365,0.924096,0.459087,0.279420,0.768523
85.800000,0.072285,0.805308,0.246178,0.313709,0.923900,0.459170,0.279647,0.768132
86.000000,0.072244,0.805295,0.246202,0.313598,0.924021,0.459083,0.279599,0.768373
86.200000,0.072275,0.805510,0.246195,0.313604,0.924139,0.458880,0.279564,0.768376
86.400000,0.072262,0.805046,0.246189,0.313774,0.923944,0.459235,0.279799,0.768302
86.600000,0.072318,0.805198,0.246204,0.314023,0.923947,0.459358,0.279714,0.768524
86.800000,0.072261,0.804786,0.245987,0.313956,0.924006,0.459161,0.279881,0.768406
87.000000,0.072241,0.805000,0.246226,0.314085,0.924212,0.459422,0.280090,0.768582
87.200000,0.072268,0.804861,0.246194,0.314072,0.923861,0.459341,0.280143,0.768378
87.400000,0.072268,0.804719,0.246235,0.314204,0.923960,0.459346,0.280027,0.768414
87.600000,0.072272,0.804672,0.246251,0.314288,0.924140,0.459409,0.280205,0.768425
87.800000,0.072275,0.804671,0.246161,0.314230,0.923792,0.459322,0.280257,0.768334
88.000000,0.072252,0.804650,0.246219,0.314598,0.923805,0.459420,0.280293,0.768140
88.200000,0.072268,0.804478,0.246193,0.314606,0.924037,0.459580,0.280411,0.768389
88.400000,0.072250,0.804519,0.246137,0.314526,0.923948,0.459633,0.280436,0.768452
88.600000,0.072138,0.804386,0.246130,0.314837,0.924057,0.459485,0.280529,0.768295
88.800000,0.072295,0.804306,0.246409,0.314787,0.924015,0.459737,0.280569,0.768423
89.000000,0.072231,0.804340,0.246159,0.314825,0.923635,0.459683,0.280635,0.768415
89.200000,0.072283,0.804334,0.246319,0.314904,0.924013,0.459842,0.280693,0.768543
89.400000,0.072297,0.804179,0.246284,0.315042,0.924043,0.459595,0.280631,0.768159
89.600000,0.072270,0.804192,0.246291,0.315129,0.923818,0.459620,0.280895,0.768294
89.800000,0.072262,0.804219,0.246412,0.315206,0.923913,0.459840,0.280814,0.768261
90.000000,0.072324,0.803874,0.246350,0.315101,0.923790,0.459840,0.280762,0.768088
