时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067769,0.672064,0.168396,0.255388,0.746395,0.446341,0.219110,0.612737
61.800000,0.067762,0.672345,0.168193,0.255526,0.747408,0.446731,0.219286,0.613415
62.000000,0.067607,0.672575,0.168223,0.255840,0.748199,0.446593,0.219469,0.614179
62.200000,0.067710,0.672537,0.168424,0.256140,0.749078,0.446606,0.219670,0.614802
62.400000,0.067896,0.672994,0.168383,0.256202,0.750386,0.446667,0.219992,0.615618
62.600000,0.067687,0.673151,0.168436,0.256668,0.751594,0.446776,0.220116,0.616341
62.800000,0.067605,0.673422,0.168341,0.256815,0.752192,0.446717,0.220331,0.617105
63.000000,0.067889,0.673429,0.168332,0.257236,0.753337,0.446860,0.220473,0.617824
63.200000,0.067729,0.673535,0.168457,0.257300,0.754135,0.446960,0.220766,0.618407
63.400000,0.067732,0.673980,0.168511,0.257589,0.754860,0.446995,0.220658,0.618991
63.600000,0.067697,0.673940,0.168498,0.257947,0.755617,0.447000,0.220912,0.619388
63.800000,0.067725,0.674079,0.168529,0.257943,0.756679,0.447022,0.220967,0.620107
64.000000,0.067699,0.674274,0.168608,0.258414,0.757258,0.447018,0.221323,0.620558
64.200000,0.067706,0.674359,0.168569,0.258503,0.758000,0.447212,0.221491,0.621163
64.400000,0.067649,0.674235,0.168577,0.258907,0.758590,0.446996,0.221645,0.621576
64.600000,0.067717,0.674456,0.168480,0.259029,0.759308,0.446974,0.221835,0.622366
64.800000,0.067705,0.674293,0.168706,0.259236,0.760143,0.447099,0.221962,0.622726
65.000000,0.067530,0.674712,0.168718,0.259447,0.760910,0.447140,0.222106,0.623238
65.200000,0.067722,0.674848,0.168573,0.259748,0.761665,0.447149,0.222265,0.623732
65.400000,0.067524,0.674907,0.168689,0.259710,0.761919,0.447328,0.222574,0.624276
65.600000,0.067666,0.675145,0.168707,0.260171,0.763074,0.447329,0.222734,0.624882
65.800000,0.067503,0.675172,0.168712,0.260486,0.763671,0.447250,0.222651,0.625213
66.000000,0.067683,0.675398,0.168633,0.260746,0.764354,0.447496,0.222952,0.625586
66.200000,0.067649,0.675290,0.168626,0.261074,0.764865,0.447413,0.223185,0.626200
66.400000,0.067679,0.675345,0.168697,0.261197,0.765390,0.447421,0.223176,0.626562
66.600000,0.067619,0.675412,0.168807,0.261331,0.766195,0.447550,0.223485,0.626984
66.800000,0.067632,0.675599,0.168791,0.261670,0.766668,0.447648,0.223531,0.627347
67.000000,0.067662,0.675699,0.168888,0.261716,0.767501,0.447389,0.223568,0.627967
67.200000,0.067680,0.675668,0.168906,0.262081,0.767854,0.447557,0.223808,0.628266
67.400000,0.067652,0.675912,0.168855,0.262235,0.768542,0.447733,0.223975,0.628548
67.600000,0.067652,0.675849,0.169057,0.262308,0.769050,0.447806,0.224030,0.629203
67.800000,0.067666,0.675927,0.168912,0.262549,0.769544,0.447702,0.224290,0.629370
68.000000,0.067688,0.675997,0.168887,0.262882,0.770120,0.447795,0.224350,0.630028
68.200000,0.067677,0.676389,0.169009,0.262949,0.770757,0.447965,0.224462,0.630449
68.400000,0.067706,0.676400,0.169032,0.263223,0.771434,0.447893,0.224658,0.630755
68.600000,0.067665,0.676282,0.169066,0.263466,0.771912,0.447924,0.224984,0.631250
68.800000,0.067665,0.676389,0.169014,0.263732,0.772399,0.448095,0.225004,0.631454
69.000000,0.067690,0.676411,0.169011,0.263850,0.772931,0.447964,0.225368,0.632001
69.200000,0.067616,0.676301,0.168942,0.264052,0.773195,0.447873,0.225460,0.632107
69.400000,0.067627,0.676345,0.169035,0.264381,0.773634,0.448131,0.225437,0.632261
69.600000,0.067628,0.676695,0.169081,0.264505,0.774204,0.448026,0.225704,0.632837
69.800000,0.067622,0.676532,0.169079,0.264640,0.774474,0.448265,0.225693,0.633117
70.000000,0.067449,0.676609,0.168955,0.264808,0.774997,0.448210,0.225897,0.633524
70.200000,0.067616,0.676643,0.169013,0.265006,0.775544,0.448198,0.225890,0.633842
70.400000,0.067649,0.676727,0.169196,0.265172,0.775918,0.448099,0.226032,0.634126
70.600000,0.067661,0.676659,0.169199,0.265382,0.776408,0.448220,0.226256,0.634459
70.800000,0.067678,0.677015,0.169070,0.265550,0.776544,0.448436,0.226429,0.634667
71.000000,0.067648,0.676784,0.169098,0.265662,0.777230,0.448409,0.226513,0.634844
71.200000,0.067656,0.676895,0.169339,0.265943,0.777484,0.448452,0.226682,0.635107
71.400000,0.067642,0.676906,0.169199,0.266013,0.777999,0.448466,0.226677,0.635510
71.600000,0.067620,0.676718,0.168986,0.266125,0.778490,0.448506,0.226811,0.635728
71.800000,0.067685,0.676862,0.169363,0.266461,0.778787,0.448486,0.226900,0.635954
72.000000,0.067644,0.677058,0.168871,0.266675,0.779218,0.448605,0.227084,0.636386
72.200000,0.067621,0.677096,0.169287,0.266836,0.779439,0.448566,0.227350,0.636559
72.400000,0.067642,0.677038,0.169259,0.267072,0.779932,0.448657,0.227363,0.636994
72.600000,0.067638,0.677044,0.169225,0.267124,0.780227,0.448605,0.227558,0.636907
72.800000,0.067663,0.677113,0.169457,0.267287,0.780526,0.448631,0.227702,0.637256
73.000000,0.067626,0.677214,0.169268,0.267591,0.780862,0.448890,0.227671,0.637632
73.200000,0.067691,0.677363,0.169359,0.267751,0.781381,0.448878,0.227922,0.637907
73.400000,0.067650,0.677320,0.169397,0.267987,0.781559,0.448750,0.228109,0.637977
73.600000,0.067697,0.677514,0.169343,0.268138,0.782066,0.448875,0.228010,0.638275
73.800000,0.067644,0.677204,0.169363,0.268389,0.782238,0.448846,0.228267,0.638501
74.000000,0.067603,0.677515,0.169377,0.268413,0.782722,0.448854,0.228401,0.638604
74.200000,0.067613,0.677239,0.169323,0.268428,0.782881,0.448880,0.228376,0.638990
74.400000,0.067597,0.677595,0.169363,0.268806,0.783531,0.448932,0.228701,0.639388
74.600000,0.067645,0.677546,0.169455,0.268983,0.783770,0.448915,0.228785,0.639351
74.800000,0.067639,0.677527,0.169573,0.269229,0.783887,0.449057,0.228831,0.639716
75.000000,0.067630,0.677496,0.169495,0.269338,0.784347,0.449070,0.228892,0.639916
75.200000,0.067660,0.677632,0.169505,0.269527,0.784736,0.449086,0.229054,0.640157
75.400000,0.067641,0.677726,0.169619,0.269760,0.784827,0.449205,0.229417,0.640385
75.600000,0.067645,0.677590,0.169431,0.269851,0.785213,0.449131,0.229319,0.640414
75.800000,0.067632,0.677858,0.169508,0.270007,0.785462,0.449326,0.229443,0.640834
76.000000,0.067446,0.677779,0.169665,0.270001,0.785660,0.449327,0.229552,0.640593
76.200000,0.067561,0.677779,0.169552,0.270375,0.786072,0.449311,0.229613,0.640895
76.400000,0.067598,0.677800,0.169547,0.270526,0.786230,0.449460,0.229741,0.641261
76.600000,0.067592,0.677739,0.169675,0.270659,0.786534,0.449354,0.229893,0.641403
76.800000,0.067586,0.677740,0.169565,0.270772,0.786862,0.449520,0.229905,0.641577
77.000000,0.067438,0.677795,0.169649,0.270875,0.786980,0.449385,0.230035,0.641645
77.200000,0.067583,0.678005,0.169587,0.271030,0.787231,0.449514,0.230123,0.641804
77.400000,0.067626,0.678057,0.169537,0.271252,0.787324,0.449534,0.230198,0.642075
77.600000,0.067456,0.677698,0.169695,0.271258,0.787708,0.449602,0.230330,0.642341
77.800000,0.067620,0.677785,0.169618,0.271459,0.787936,0.449607,0.230460,0.642499
78.000000,0.067580,0.677799,0.169666,0.271652,0.787963,0.449634,0.230550,0.642427
78.200000,0.067576,0.677824,0.169631,0.271628,0.788303,0.449703,0.230681,0.642556
78.400000,0.067561,0.677881,0.169759,0.271816,0.788422,0.449748,0.230808,0.642948
78.600000,0.067558,0.677814,0.169529,0.271964,0.788685,0.449756,0.230764,0.642923
78.800000,0.067447,0.677859,0.169746,0.272087,0.788821,0.449805,0.230972,0.643087
79.000000,0.067554,0.677926,0.169535,0.272217,0.789052,0.449880,0.230991,0.643214
79.200000,0.067567,0.678203,0.169622,0.272418,0.789373,0.449922,0.231164,0.643421
79.400000,0.067561,0.678131,0.169771,0.272644,0.789270,0.449919,0.231049,0.643556
79.600000,0.067593,0.677951,0.169768,0.272684,0.789754,0.449873,0.231460,0.643674
79.800000,0.067593,0.677996,0.169786,0.272895,0.789888,0.449871,0.231459,0.643655
80.000000,0.067557,0.677902,0.169683,0.272912,0.790013,0.450035,0.231349,0.643649
80.200000,0.067554,0.677871,0.169820,0.273165,0.789955,0.450100,0.231532,0.643800
80.400000,0.067570,0.677848,0.169766,0.273396,0.790431,0.450131,0.231482,0.643935
80.600000,0.067351,0.677584,0.169678,0.273403,0.789995,0.450094,0.231676,0.644288
80.800000,0.067557,0.677887,0.169762,0.273714,0.790461,0.450131,0.231816,0.644165
81.000000,0.067535,0.677892,0.169670,0.273594,0.790820,0.450234,0.231943,0.644447
81.200000,0.067495,0.677838,0.169780,0.273832,0.790778,0.450159,0.231985,0.644509
81.400000,0.067568,0.677854,0.169696,0.273956,0.791134,0.450259,0.232037,0.644661
81.600000,0.067472,0.677897,0.169829,0.274065,0.791234,0.450249,0.232134,0.644614
81.800000,0.067561,0.677714,0.169799,0.274340,0.791158,0.450333,0.232217,0.644599
82.000000,0.067551,0.677705,0.169771,0.274314,0.791344,0.450401,0.232388,0.644743
82.200000,0.067576,0.677784,0.169871,0.274307,0.791484,0.450284,0.232269,0.644945
82.400000,0.067539,0.677898,0.169766,0.274460,0.791761,0.450359,0.232398,0.644726
82.600000,0.067576,0.677801,0.169895,0.274589,0.791674,0.450304,0.232556,0.644969
82.800000,0.067552,0.677771,0.169880,0.274736,0.791677,0.450426,0.232605,0.645133
83.000000,0.067551,0.677790,0.169706,0.274896,0.792039,0.450550,0.232573,0.645277
83.200000,0.067466,0.677584,0.169923,0.274845,0.792123,0.450453,0.232776,0.645186
83.400000,0.067531,0.677751,0.169877,0.275232,0.792191,0.450529,0.232759,0.645188
83.600000,0.067556,0.677716,0.169942,0.275209,0.792344,0.450497,0.232856,0.645494
83.800000,0.067447,0.677670,0.169903,0.275289,0.792238,0.450500,0.232970,0.645596
84.000000,0.067542,0.677344,0.169898,0.275394,0.792440,0.450525,0.232803,0.644434
84.200000,0.067503,0.677537,0.170090,0.275560,0.792666,0.450689,0.233113,0.645637
84.400000,0.067531,0.677494,0.169954,0.275577,0.792688,0.450658,0.233060,0.645648
84.600000,0.067518,0.677598,0.169934,0.275717,0.792749,0.450733,0.233083,0.645749
84.800000,0.067575,0.677622,0.169980,0.275818,0.793116,0.450659,0.233190,0.645843
85.000000,0.067518,0.677616,0.170130,0.275880,0.793082,0.450797,0.233483,0.645980
85.200000,0.067546,0.677354,0.170113,0.276019,0.793099,0.450654,0.233440,0.646002
85.400000,0.067526,0.677403,0.169843,0.276039,0.793175,0.450838,0.233530,0.645911
85.600000,0.067532,0.677465,0.170010,0.276313,0.793167,0.450711,0.233468,0.645987
85.800000,0.067555,0.677622,0.169971,0.276428,0.793414,0.450866,0.233500,0.645956
86.000000,0.067545,0.677525,0.170014,0.276526,0.793681,0.450998,0.233728,0.646123
86.200000,0.067511,0.677486,0.170065,0.276588,0.793648,0.450905,0.233634,0.646302
86.400000,0.067474,0.677382,0.169894,0.276739,0.793650,0.451015,0.233876,0.646217
86.600000,0.067516,0.677414,0.170041,0.276662,0.793884,0.450947,0.233782,0.646201
86.800000,0.067558,0.677394,0.170245,0.276989,0.793864,0.451064,0.234058,0.646362
87.000000,0.067501,0.677325,0.169879,0.277032,0.793780,0.451139,0.234170,0.646392
87.200000,0.067546,0.677460,0.169899,0.277137,0.793824,0.451191,0.234077,0.646588
87.400000,0.067450,0.677201,0.169864,0.277101,0.794044,0.451006,0.234078,0.646399
87.600000,0.067523,0.677046,0.170127,0.277361,0.794140,0.451055,0.234258,0.646524
87.800000,0.067504,0.677282,0.170101,0.277323,0.794319,0.451299,0.234318,0.646724
88.000000,0.067520,0.677312,0.170269,0.277530,0.794348,0.451266,0.234251,0.646747
88.200000,0.067556,0.677216,0.170071,0.277422,0.794422,0.451231,0.234439,0.646677
88.400000,0.067514,0.677232,0.170025,0.277717,0.794432,0.451217,0.234675,0.646516
88.600000,0.067486,0.677077,0.169987,0.277817,0.794603,0.451269,0.234670,0.646924
88.800000,0.067495,0.677324,0.170133,0.277982,0.794653,0.451211,0.234633,0.646846
89.000000,0.067499,0.677049,0.170012,0.278153,0.794649,0.451220,0.234635,0.646961
89.200000,0.067505,0.677334,0.170004,0.278133,0.794700,0.451453,0.234550,0.646858
89.400000,0.067485,0.677240,0.170228,0.278168,0.794889,0.451411,0.234760,0.646933
89.600000,0.067345,0.677117,0.170211,0.278309,0.794876,0.451422,0.234692,0.647035
89.800000,0.067480,0.677055,0.170212,0.278252,0.794976,0.451490,0.234700,0.647073
90.000000,0.067520,0.676963,0.170219,0.278608,0.794980,0.451366,0.234909,0.647069
