时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059910,0.779346,0.145454,0.239593,0.916827,0.572481,0.228788,0.755457
61.800000,0.060072,0.779331,0.145490,0.239984,0.917332,0.572419,0.229055,0.755902
62.000000,0.060046,0.779529,0.145519,0.240153,0.917806,0.572498,0.229289,0.756195
62.200000,0.060080,0.779356,0.145520,0.240259,0.918039,0.572366,0.229474,0.756688
62.400000,0.060038,0.779412,0.145710,0.240334,0.918779,0.572496,0.229620,0.756861
62.600000,0.060093,0.779693,0.145603,0.240636,0.919370,0.572655,0.229839,0.757498
62.800000,0.060081,0.779271,0.145671,0.241072,0.919864,0.572521,0.229848,0.757876
63.000000,0.060031,0.778899,0.145705,0.240969,0.920075,0.572416,0.230027,0.758107
63.200000,0.060091,0.779281,0.145725,0.241391,0.920829,0.572733,0.230390,0.758742
63.400000,0.060084,0.779315,0.145612,0.241643,0.921278,0.572777,0.230479,0.758923
63.600000,0.060041,0.779339,0.145803,0.241719,0.921718,0.572805,0.230644,0.759331
63.800000,0.060046,0.779176,0.145753,0.241873,0.922042,0.572801,0.230842,0.759584
64.000000,0.060070,0.779392,0.145836,0.242068,0.922520,0.572889,0.230989,0.760031
64.200000,0.060068,0.779160,0.145746,0.242230,0.922760,0.573095,0.231107,0.760346
64.400000,0.060059,0.779393,0.145769,0.242415,0.923014,0.573003,0.231285,0.760601
64.600000,0.060050,0.779331,0.145760,0.242642,0.923502,0.572971,0.231559,0.760948
64.800000,0.060080,0.779404,0.145986,0.242770,0.923911,0.573042,0.231555,0.761166
65.000000,0.060057,0.779143,0.145968,0.242810,0.924206,0.573267,0.231648,0.761422
65.200000,0.060055,0.779182,0.145996,0.243170,0.924625,0.573145,0.231821,0.761821
65.400000,0.060039,0.779199,0.145892,0.243248,0.924934,0.573235,0.232202,0.762041
65.600000,0.060074,0.779142,0.146059,0.243456,0.925239,0.573309,0.232304,0.762338
65.800000,0.060050,0.779168,0.146154,0.243626,0.925533,0.573348,0.232325,0.762577
66.000000,0.060024,0.779061,0.146214,0.243801,0.925764,0.573290,0.232440,0.762760
66.200000,0.060046,0.779202,0.146235,0.243848,0.926192,0.573558,0.232610,0.763119
66.400000,0.060064,0.779179,0.146027,0.244280,0.926421,0.573573,0.232791,0.763317
66.600000,0.060028,0.778964,0.146230,0.244153,0.926711,0.573454,0.232849,0.763507
66.800000,0.060065,0.778995,0.146276,0.244566,0.927082,0.573453,0.232867,0.763718
67.000000,0.060079,0.778967,0.146205,0.244520,0.927336,0.573582,0.233128,0.764001
67.200000,0.060052,0.778965,0.146194,0.244848,0.927484,0.573664,0.233269,0.764164
67.400000,0.060064,0.778942,0.146209,0.244989,0.927866,0.573744,0.233387,0.764433
67.600000,0.060072,0.778856,0.146380,0.244938,0.927928,0.573831,0.233589,0.764485
67.800000,0.060052,0.778878,0.146393,0.245181,0.928326,0.573843,0.233725,0.764645
68.000000,0.060041,0.778715,0.146269,0.245376,0.928558,0.573919,0.233823,0.764774
68.200000,0.060017,0.778937,0.146631,0.245606,0.928835,0.573930,0.233918,0.765209
68.400000,0.060006,0.778621,0.146562,0.245636,0.928916,0.573985,0.234050,0.765371
68.600000,0.060071,0.778561,0.146547,0.245669,0.929119,0.573918,0.234123,0.765445
68.800000,0.060021,0.778808,0.146528,0.245999,0.929387,0.573905,0.273431,0.765650
69.000000,0.059992,0.778564,0.146606,0.246150,0.929600,0.574006,0.195384,0.765716
69.200000,0.060068,0.778380,0.146593,0.246359,0.929728,0.574055,0.234529,0.765919
69.400000,0.060083,0.778517,0.146608,0.246381,0.930066,0.574092,0.234534,0.766082
69.600000,0.059987,0.778256,0.146586,0.246542,0.930089,0.574111,0.234628,0.766253
69.800000,0.060048,0.778480,0.146661,0.246673,0.930367,0.574256,0.234687,0.766428
70.000000,0.060117,0.778285,0.146644,0.246804,0.930548,0.574310,0.234990,0.766551
70.200000,0.060037,0.778453,0.146769,0.246829,0.930794,0.574201,0.235207,0.766658
70.400000,0.060031,0.778392,0.146728,0.247092,0.930917,0.574347,0.235242,0.766856
70.600000,0.060059,0.778291,0.146724,0.247082,0.931038,0.574365,0.235192,0.766762
70.800000,0.060013,0.778133,0.146917,0.247420,0.931114,0.574433,0.235297,0.766928
71.000000,0.060052,0.778195,0.146797,0.247491,0.931312,0.574576,0.235508,0.766959
71.200000,0.060023,0.778080,0.146878,0.247587,0.931355,0.574362,0.235570,0.767117
71.400000,0.060022,0.777960,0.146828,0.247766,0.931400,0.574524,0.235713,0.767111
71.600000,0.060017,0.778027,0.146820,0.247831,0.931587,0.574591,0.235769,0.767138
71.800000,0.060021,0.777924,0.146925,0.247906,0.931844,0.574637,0.235872,0.767259
72.000000,0.060018,0.777829,0.147040,0.248131,0.931988,0.574673,0.235987,0.767233
72.200000,0.059854,0.777823,0.147002,0.248101,0.932238,0.574794,0.236074,0.767562
72.400000,0.059987,0.777672,0.146908,0.248361,0.932292,0.574669,0.236182,0.767625
72.600000,0.059977,0.777705,0.147001,0.248492,0.932434,0.574797,0.236282,0.767593
72.800000,0.059972,0.777583,0.146939,0.248464,0.932377,0.574683,0.236234,0.767413
73.000000,0.060024,0.777497,0.147061,0.248715,0.932520,0.574855,0.236459,0.767939
73.200000,0.060020,0.777337,0.147024,0.248773,0.932590,0.574845,0.236542,0.767868
73.400000,0.060030,0.777362,0.147199,0.248858,0.932663,0.574893,0.236679,0.767954
73.600000,0.060034,0.777322,0.147149,0.248908,0.932652,0.575022,0.236710,0.767967
73.800000,0.059859,0.777294,0.147107,0.249096,0.932847,0.575104,0.236800,0.767912
74.000000,0.060013,0.776983,0.147157,0.249178,0.932924,0.574892,0.236934,0.768024
74.200000,0.060008,0.777031,0.147119,0.249413,0.933113,0.575069,0.236850,0.768111
74.400000,0.060008,0.777006,0.147120,0.249401,0.933375,0.575189,0.237051,0.768200
74.600000,0.060037,0.777089,0.147152,0.249624,0.933384,0.575209,0.237272,0.768105
74.800000,0.060031,0.777024,0.147245,0.249634,0.933442,0.575125,0.237257,0.768328
75.000000,0.059854,0.777088,0.147292,0.249723,0.933504,0.575320,0.237308,0.768391
75.200000,0.059816,0.777069,0.147121,0.249935,0.933569,0.575394,0.237303,0.768310
75.400000,0.060005,0.776856,0.147312,0.249955,0.933772,0.575273,0.237538,0.768464
75.600000,0.060014,0.776802,0.147266,0.250124,0.933755,0.575269,0.237512,0.768443
75.800000,0.060003,0.776678,0.147497,0.250002,0.933839,0.575361,0.237687,0.768477
76.000000,0.059989,0.776722,0.147398,0.250247,0.933839,0.575343,0.237656,0.768349
76.200000,0.059989,0.776692,0.147257,0.250490,0.934140,0.575510,0.237817,0.768545
76.400000,0.060039,0.776531,0.147267,0.250542,0.933853,0.575537,0.237882,0.768727
76.600000,0.060014,0.776659,0.147548,0.250641,0.934102,0.575616,0.237906,0.768588
76.800000,0.060102,0.776394,0.147514,0.250752,0.934249,0.575664,0.237992,0.768670
77.000000,0.060031,0.776453,0.147471,0.250871,0.934340,0.575707,0.238059,0.768793
77.200000,0.059971,0.776460,0.147464,0.250958,0.934397,0.575724,0.238172,0.768632
77.400000,0.059990,0.776449,0.147434,0.251061,0.934194,0.575647,0.238049,0.768842
77.600000,0.059972,0.776340,0.147504,0.251111,0.934334,0.575809,0.238314,0.768515
77.800000,0.059966,0.776081,0.147562,0.251295,0.934363,0.575787,0.238346,0.768594
78.000000,0.060020,0.776205,0.147698,0.251337,0.934541,0.575975,0.238557,0.768588
78.200000,0.060024,0.776134,0.147603,0.251399,0.934561,0.575764,0.238345,0.768882
78.400000,0.059831,0.775947,0.147597,0.251468,0.934565,0.575945,0.238565,0.768647
78.600000,0.059828,0.775895,0.147643,0.251595,0.934578,0.575908,0.238514,0.768778
78.800000,0.059978,0.776053,0.147635,0.251730,0.934492,0.575916,0.238674,0.768801
79.000000,0.060105,0.775809,0.147556,0.251899,0.934723,0.576080,0.238749,0.768632
79.200000,0.059999,0.775904,0.147611,0.251675,0.934662,0.576145,0.238671,0.768768
79.400000,0.059858,0.775757,0.147677,0.252008,0.934625,0.576153,0.238720,0.768623
79.600000,0.060020,0.775607,0.147816,0.252166,0.934641,0.576295,0.239070,0.768702
79.800000,0.060017,0.775520,0.147774,0.252145,0.934765,0.576223,0.238991,0.768641
80.000000,0.059618,0.775426,0.147672,0.251932,0.934416,0.576034,0.238702,0.768450
80.200000,0.059672,0.775007,0.147417,0.252119,0.934610,0.575904,0.238912,0.768302
80.400000,0.059688,0.774993,0.147639,0.252164,0.934682,0.576102,0.239037,0.768398
80.600000,0.059986,0.775383,0.147733,0.252669,0.935022,0.576469,0.239298,0.768781
80.800000,0.059978,0.775394,0.147845,0.252665,0.934852,0.576465,0.239288,0.768879
81.000000,0.060011,0.775166,0.147731,0.252744,0.935053,0.576362,0.239380,0.768663
81.200000,0.059981,0.775083,0.147724,0.252799,0.934806,0.576590,0.239185,0.768749
81.400000,0.059983,0.775258,0.147878,0.252732,0.935146,0.576561,0.239465,0.768598
81.600000,0.060113,0.775175,0.147897,0.252908,0.934858,0.576576,0.239500,0.768640
81.800000,0.060000,0.775222,0.147927,0.252860,0.935016,0.576541,0.239549,0.768804
82.000000,0.059953,0.775136,0.147731,0.253146,0.935084,0.576620,0.239542,0.768775
82.200000,0.060007,0.775217,0.147918,0.253273,0.935106,0.576479,0.239625,0.768713
82.400000,0.059977,0.775106,0.147978,0.253423,0.934992,0.576522,0.239638,0.768688
82.600000,0.059980,0.774915,0.147895,0.253170,0.935117,0.576730,0.239564,0.768816
82.800000,0.060048,0.774911,0.147956,0.253339,0.935111,0.576778,0.239795,0.768660
83.000000,0.059822,0.774783,0.147945,0.253474,0.935127,0.576798,0.239789,0.768686
83.200000,0.060108,0.774993,0.148018,0.253567,0.935358,0.576826,0.239769,0.768501
83.400000,0.059993,0.774691,0.148035,0.253750,0.935114,0.576861,0.239881,0.768495
83.600000,0.059925,0.774580,0.148010,0.253518,0.935221,0.576919,0.239913,0.768573
83.800000,0.059990,0.774585,0.147896,0.253705,0.935103,0.576612,0.239924,0.768507
84.000000,0.059817,0.774610,0.148113,0.253801,0.935157,0.576880,0.239909,0.768477
84.200000,0.060003,0.774620,0.148134,0.253671,0.934919,0.576859,0.239911,0.768535
84.400000,0.059830,0.774794,0.148073,0.253896,0.935102,0.577034,0.240044,0.768302
84.600000,0.060103,0.774343,0.148105,0.253989,0.934954,0.576882,0.240106,0.768309
84.800000,0.059941,0.774542,0.148159,0.253939,0.935069,0.576947,0.240156,0.768513
85.000000,0.059975,0.774474,0.148077,0.254163,0.935158,0.576977,0.240171,0.768334
85.200000,0.059834,0.774443,0.148100,0.254123,0.934972,0.576983,0.240122,0.768356
85.400000,0.059931,0.774367,0.148162,0.254255,0.934956,0.576952,0.240263,0.768387
85.600000,0.059969,0.774323,0.148059,0.254315,0.934971,0.576980,0.240210,0.768287
85.800000,0.059820,0.774115,0.148260,0.254394,0.934941,0.577175,0.240296,0.768356
86.000000,0.059925,0.773891,0.148272,0.254386,0.934762,0.577113,0.240307,0.768118
86.200000,0.059946,0.774109,0.148200,0.254514,0.935058,0.577207,0.240350,0.768175
86.400000,0.059837,0.774189,0.148212,0.254630,0.935055,0.577214,0.240407,0.768225
86.600000,0.059965,0.774137,0.148227,0.254642,0.935010,0.577332,0.240337,0.768204
86.800000,0.060105,0.773792,0.148035,0.254802,0.934757,0.577312,0.240334,0.768065
87.000000,0.059921,0.774056,0.148285,0.254853,0.934940,0.577422,0.240614,0.768069
87.200000,0.059950,0.773678,0.148233,0.254789,0.934764,0.577368,0.240507,0.768063
87.400000,0.059962,0.773670,0.148252,0.254852,0.934806,0.577317,0.240568,0.768048
87.600000,0.059965,0.773652,0.148202,0.255005,0.934908,0.577439,0.240764,0.767856
87.800000,0.059884,0.773661,0.148198,0.254942,0.934819,0.577269,0.240583,0.767890
88.000000,0.059919,0.773748,0.148464,0.255154,0.934819,0.577453,0.240670,0.767782
88.200000,0.059907,0.773688,0.148351,0.254978,0.935047,0.577660,0.240757,0.767959
88.400000,0.059932,0.773609,0.148352,0.255159,0.934847,0.577293,0.240775,0.767831
88.600000,0.059932,0.773512,0.148398,0.255239,0.934855,0.577669,0.240778,0.767903
88.800000,0.059965,0.773339,0.148207,0.255258,0.934885,0.577824,0.240780,0.767769
89.000000,0.059951,0.773448,0.148372,0.255321,0.934956,0.577697,0.240796,0.767815
89.200000,0.059736,0.773372,0.148383,0.255420,0.934781,0.577554,0.240849,0.767680
89.400000,0.059897,0.773145,0.148442,0.255500,0.934456,0.577809,0.240806,0.767776
89.600000,0.059922,0.773217,0.148436,0.255512,0.934719,0.577747,0.240904,0.767556
89.800000,0.059952,0.773030,0.148375,0.255570,0.934684,0.577812,0.240920,0.767631
90.000000,0.059826,0.773081,0.148339,0.255679,0.934588,0.577732,0.240798,0.767624
