时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.396643,0.865834,0.175359,0.350996,1.080473,0.505400,0.238929,0.895899
61.800000,0.396425,0.866068,0.175673,0.390539,1.081337,0.505616,0.238966,0.896604
62.000000,0.396446,0.866100,0.175932,0.352398,1.082090,0.505611,0.239533,0.897625
62.200000,0.396220,0.866230,0.175871,0.353099,1.083146,0.505619,0.239841,0.898389
62.400000,0.396006,0.866370,0.175906,0.353833,1.083955,0.505589,0.240138,0.899172
62.600000,0.396047,0.866272,0.175984,0.354338,1.084533,0.505565,0.240389,0.899719
62.800000,0.395931,0.866203,0.176366,0.355056,1.085344,0.505884,0.240738,0.900509
63.000000,0.395808,0.866454,0.176128,0.355617,1.085927,0.505903,0.240825,0.901045
63.200000,0.395767,0.866451,0.176292,0.356274,1.086840,0.505916,0.240946,0.901817
63.400000,0.395743,0.866690,0.176356,0.356864,1.087633,0.506109,0.241455,0.902631
63.600000,0.395606,0.866611,0.176410,0.357506,1.088395,0.506200,0.241712,0.903176
63.800000,0.395511,0.866702,0.176477,0.357999,1.088924,0.506170,0.241924,0.903815
64.000000,0.395175,0.866303,0.176534,0.358717,1.089213,0.506254,0.242115,0.903999
64.200000,0.395642,0.866788,0.176592,0.359252,1.090325,0.506501,0.242371,0.905033
64.400000,0.395403,0.866667,0.176828,0.359815,1.090633,0.506408,0.242745,0.905610
64.600000,0.395390,0.866706,0.176784,0.360466,1.091357,0.506457,0.242768,0.906240
64.800000,0.395367,0.866739,0.176816,0.360965,1.092330,0.506449,0.243084,0.906928
65.000000,0.395342,0.866711,0.176637,0.361494,1.092380,0.506631,0.243470,0.907349
65.200000,0.395324,0.866830,0.176924,0.362095,1.093074,0.506666,0.243736,0.908158
65.400000,0.395265,0.866798,0.177030,0.362620,1.054835,0.506854,0.243818,0.908570
65.600000,0.395332,0.866901,0.177064,0.363117,1.094313,0.506675,0.243841,0.908994
65.800000,0.395259,0.866848,0.177200,0.363689,1.094818,0.506949,0.244145,0.909570
66.000000,0.395232,0.866764,0.177218,0.364271,1.095265,0.507001,0.244510,0.910092
66.200000,0.395343,0.866971,0.177261,0.364617,1.095470,0.506972,0.244644,0.910414
66.400000,0.395276,0.867066,0.177374,0.365219,1.096197,0.507110,0.244854,0.911159
66.600000,0.395306,0.866594,0.177426,0.365617,1.096714,0.507322,0.244919,0.911601
66.800000,0.395303,0.866793,0.177498,0.366296,1.097375,0.507258,0.245352,0.911924
67.000000,0.395261,0.866840,0.177531,0.366864,1.097819,0.507270,0.245451,0.912334
67.200000,0.395336,0.866971,0.177760,0.367537,1.098542,0.507376,0.245739,0.912844
67.400000,0.395157,0.866966,0.177690,0.367954,1.098578,0.507420,0.245678,0.913367
67.600000,0.395147,0.866931,0.177845,0.368810,1.099131,0.507498,0.246040,0.913699
67.800000,0.394968,0.867151,0.177703,0.368829,1.099559,0.507510,0.246217,0.914168
68.000000,0.394997,0.867144,0.178044,0.369551,1.099928,0.507636,0.246406,0.914753
68.200000,0.395042,0.867031,0.177966,0.370082,1.100497,0.507924,0.246665,0.915356
68.400000,0.394797,0.867008,0.178041,0.370628,1.101090,0.507926,0.246775,0.915766
68.600000,0.394737,0.867120,0.178003,0.370973,1.101458,0.507544,0.247002,0.916079
68.800000,0.394681,0.867048,0.178121,0.371615,1.102092,0.507953,0.247142,0.916551
69.000000,0.394445,0.867246,0.178108,0.372077,1.102441,0.508029,0.247276,0.917027
69.200000,0.394537,0.867329,0.178079,0.372522,1.102595,0.508198,0.247365,0.917285
69.400000,0.394300,0.867255,0.178148,0.373058,1.102926,0.508189,0.247690,0.917653
69.600000,0.394298,0.867139,0.178372,0.373436,1.103387,0.508189,0.247856,0.917974
69.800000,0.394289,0.867346,0.178423,0.374054,1.103805,0.508401,0.248062,0.918437
70.000000,0.394255,0.867128,0.178480,0.374579,1.104033,0.508278,0.248238,0.918661
70.200000,0.394151,0.867206,0.178487,0.374761,1.104526,0.508426,0.248312,0.919095
70.400000,0.394249,0.867222,0.178604,0.375360,1.104943,0.508716,0.248464,0.919573
70.600000,0.394186,0.867537,0.178568,0.375885,1.105102,0.508651,0.248473,0.919851
70.800000,0.394174,0.867338,0.178677,0.376083,1.105587,0.508604,0.248777,0.920131
71.000000,0.394275,0.867258,0.178775,0.376600,1.105928,0.508651,0.248916,0.920349
71.200000,0.394117,0.867158,0.178539,0.377259,1.106113,0.508899,0.249128,0.920833
71.400000,0.393856,0.867081,0.178678,0.377643,1.106599,0.508874,0.249246,0.921249
71.600000,0.393976,0.867173,0.178940,0.378088,1.106721,0.508988,0.249403,0.921354
71.800000,0.393899,0.867120,0.178926,0.378450,1.106908,0.508894,0.249518,0.921632
72.000000,0.393970,0.867292,0.178862,0.378750,1.107426,0.509040,0.249459,0.922046
72.200000,0.393732,0.867043,0.178939,0.379195,1.107760,0.509073,0.249659,0.922358
72.400000,0.393613,0.866860,0.179076,0.379750,1.107903,0.509252,0.249836,0.922666
72.600000,0.393640,0.867207,0.179112,0.380380,1.108133,0.509391,0.250015,0.922893
72.800000,0.393665,0.867058,0.179003,0.380299,1.108287,0.509240,0.250148,0.923141
73.000000,0.393490,0.867254,0.179014,0.380948,1.108813,0.509577,0.250264,0.923337
73.200000,0.393429,0.867109,0.179275,0.381433,1.108975,0.509394,0.250278,0.923566
73.400000,0.393400,0.867114,0.179203,0.381655,1.109366,0.509576,0.250696,0.923886
73.600000,0.393448,0.866711,0.179291,0.382173,1.109452,0.509590,0.250606,0.923922
73.800000,0.393423,0.866882,0.179309,0.382533,1.109626,0.509757,0.250711,0.924230
74.000000,0.393403,0.867126,0.179424,0.382946,1.109856,0.509856,0.250721,0.924413
74.200000,0.393438,0.866957,0.179381,0.383667,1.110222,0.509698,0.250998,0.924976
74.400000,0.393397,0.866844,0.179316,0.383664,1.110252,0.509800,0.251105,0.924910
74.600000,0.393319,0.866727,0.179473,0.384189,1.110772,0.509824,0.251179,0.925257
74.800000,0.393496,0.866776,0.179551,0.384648,1.110919,0.510056,0.251297,0.925574
75.000000,0.393330,0.866851,0.179472,0.385024,1.111119,0.510052,0.251440,0.925787
75.200000,0.393080,0.866675,0.179529,0.385205,1.111244,0.510033,0.251362,0.925844
75.400000,0.393348,0.866931,0.179592,0.385810,1.111598,0.510143,0.251659,0.926254
75.600000,0.393180,0.866719,0.179722,0.385900,1.111806,0.510323,0.251665,0.926427
75.800000,0.393152,0.866736,0.179696,0.386477,1.112012,0.510399,0.251885,0.926743
76.000000,0.393154,0.866746,0.179715,0.386759,1.112208,0.510415,0.252042,0.926969
76.200000,0.393016,0.866758,0.179825,0.386642,1.112501,0.510324,0.251927,0.926663
76.400000,0.393013,0.866610,0.179805,0.387725,1.112728,0.510660,0.252070,0.927337
76.600000,0.392780,0.866804,0.179801,0.387744,1.112815,0.510636,0.252347,0.927541
76.800000,0.392920,0.866457,0.179774,0.388243,1.112940,0.510734,0.252340,0.927515
77.000000,0.392928,0.866741,0.180050,0.388672,1.113187,0.510686,0.252453,0.927743
77.200000,0.392912,0.866461,0.179981,0.388867,1.113016,0.510856,0.252508,0.927913
77.400000,0.393024,0.866521,0.180029,0.389167,1.113225,0.510792,0.252603,0.928027
77.600000,0.392850,0.866498,0.180063,0.389620,1.113720,0.510932,0.252566,0.928253
77.800000,0.392942,0.866298,0.180069,0.389972,1.113530,0.510994,0.252782,0.928433
78.000000,0.392788,0.866382,0.180172,0.390268,1.113839,0.511119,0.252882,0.928696
78.200000,0.393006,0.866408,0.180191,0.429685,1.114164,0.511160,0.252892,0.928876
78.400000,0.392942,0.866482,0.180218,0.390990,1.114391,0.511172,0.253048,0.929028
78.600000,0.392769,0.866522,0.180289,0.391257,1.114472,0.511252,0.253089,0.929186
78.800000,0.392840,0.866354,0.180529,0.391640,1.114581,0.511301,0.253175,0.929215
79.000000,0.392867,0.866366,0.180355,0.391955,1.114502,0.511192,0.253261,0.929304
79.200000,0.392777,0.866449,0.180448,0.392436,1.114825,0.511476,0.253319,0.929691
79.400000,0.392866,0.866450,0.180372,0.392571,1.115112,0.511384,0.253395,0.929849
79.600000,0.392792,0.866631,0.180461,0.392782,1.115195,0.511541,0.253456,0.930094
79.800000,0.392855,0.866637,0.180348,0.393142,1.115409,0.511480,0.253555,0.930294
80.000000,0.392830,0.866330,0.180360,0.393378,1.115449,0.511676,0.253575,0.930235
80.200000,0.392863,0.866504,0.180606,0.393965,1.115566,0.511748,0.253606,0.930533
80.400000,0.392769,0.866377,0.180725,0.394198,1.115779,0.511755,0.253873,0.930836
80.600000,0.392831,0.866454,0.180683,0.394411,1.115821,0.511836,0.253760,0.930734
80.800000,0.392847,0.866383,0.180467,0.394878,1.115781,0.511831,0.254020,0.930920
81.000000,0.392773,0.866108,0.180546,0.395170,1.115882,0.511913,0.254019,0.931179
81.200000,0.392891,0.866333,0.180709,0.395451,1.116290,0.511922,0.254032,0.931331
81.400000,0.392683,0.866337,0.180652,0.395566,1.116394,0.512044,0.254207,0.931276
81.600000,0.392858,0.866435,0.180647,0.396055,1.116638,0.512069,0.254191,0.931401
81.800000,0.392664,0.866282,0.180794,0.396356,1.116573,0.511945,0.254062,0.931656
82.000000,0.392469,0.866436,0.180829,0.396676,1.116980,0.512223,0.254225,0.931938
82.200000,0.392704,0.866603,0.180958,0.396909,1.117150,0.512295,0.254259,0.931967
82.400000,0.392625,0.866473,0.180651,0.397260,1.117239,0.512111,0.254384,0.932218
82.600000,0.392464,0.866644,0.181114,0.397474,1.117122,0.512247,0.254475,0.932131
82.800000,0.392476,0.866460,0.180860,0.397690,1.117346,0.512329,0.254668,0.932217
83.000000,0.392317,0.866459,0.181005,0.398074,1.117282,0.512451,0.254570,0.932421
83.200000,0.392370,0.866556,0.181038,0.398201,1.117705,0.512517,0.254589,0.932726
83.400000,0.392307,0.866606,0.180839,0.398415,1.117323,0.512617,0.254636,0.932684
83.600000,0.392185,0.866460,0.181072,0.398905,1.117923,0.512599,0.254768,0.932907
83.800000,0.391937,0.866536,0.181093,0.399076,1.117773,0.512641,0.254740,0.932984
84.000000,0.392074,0.866680,0.181044,0.399388,1.117944,0.512726,0.254938,0.932929
84.200000,0.392025,0.866596,0.181262,0.399556,1.118184,0.512875,0.254713,0.933131
84.400000,0.391976,0.866624,0.181240,0.399635,1.117863,0.512760,0.254895,0.933222
84.600000,0.391706,0.866528,0.181139,0.399906,1.118278,0.512999,0.254962,0.933249
84.800000,0.391719,0.866555,0.181196,0.400323,1.118290,0.512972,0.254803,0.933396
85.000000,0.391700,0.866492,0.181366,0.400408,1.118312,0.513028,0.255077,0.933526
85.200000,0.391727,0.866355,0.181210,0.400689,1.118553,0.513272,0.255037,0.933734
85.400000,0.391715,0.866426,0.181394,0.401070,1.118516,0.513243,0.255159,0.933614
85.600000,0.391796,0.866138,0.181332,0.401275,1.118633,0.513284,0.255176,0.933823
85.800000,0.391784,0.866463,0.181304,0.401490,1.118537,0.513264,0.255207,0.933534
86.000000,0.391715,0.866267,0.181350,0.401638,1.118698,0.513344,0.255230,0.934034
86.200000,0.391806,0.866209,0.181354,0.401989,1.118661,0.513359,0.255272,0.934234
86.400000,0.391867,0.866235,0.181436,0.402254,1.118779,0.513371,0.255306,0.934076
86.600000,0.391954,0.866285,0.181465,0.402510,1.118833,0.513585,0.255511,0.934160
86.800000,0.391828,0.865895,0.181442,0.402841,1.118826,0.513331,0.255360,0.934042
87.000000,0.391949,0.866222,0.181494,0.403433,1.119114,0.513761,0.255442,0.934406
87.200000,0.391920,0.866026,0.181567,0.403249,1.118791,0.513727,0.255315,0.934346
87.400000,0.391976,0.866180,0.181506,0.403415,1.119322,0.513628,0.255563,0.934519
87.600000,0.392037,0.866210,0.181615,0.403704,1.119348,0.513672,0.255559,0.934594
87.800000,0.392044,0.866035,0.181593,0.403821,1.119324,0.513891,0.255610,0.934705
88.000000,0.392057,0.866053,0.181579,0.403933,1.119425,0.513781,0.255678,0.934814
88.200000,0.392088,0.865959,0.181749,0.404446,1.119326,0.513859,0.255700,0.934909
88.400000,0.392124,0.865969,0.181608,0.404563,1.119408,0.513781,0.255637,0.935007
88.600000,0.392122,0.865945,0.181593,0.404928,1.119746,0.513947,0.255588,0.935091
88.800000,0.392036,0.866195,0.181596,0.404978,1.119968,0.513956,0.255824,0.935131
89.000000,0.392055,0.866069,0.181755,0.405523,1.119816,0.514139,0.255741,0.935147
89.200000,0.392129,0.866108,0.181752,0.406008,1.120154,0.514239,0.255839,0.935269
89.400000,0.392121,0.866095,0.181928,0.405787,1.120032,0.514116,0.255744,0.935619
89.600000,0.392144,0.866180,0.181960,0.405907,1.120199,0.514356,0.255845,0.935539
89.800000,0.392029,0.866096,0.181892,0.406320,1.120439,0.514287,0.255978,0.935932
90.000000,0.392080,0.866107,0.181900,0.406473,1.120356,0.514402,0.256067,0.935741
