时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065279,0.852234,0.193032,0.344111,0.974175,0.555292,0.268235,0.795342
61.800000,0.065283,0.852261,0.193162,0.344391,0.975013,0.555518,0.268283,0.796107
62.000000,0.065295,0.852282,0.193169,0.344895,0.975542,0.555124,0.268498,0.796890
62.200000,0.065299,0.852248,0.193283,0.345420,0.976664,0.555688,0.268849,0.797597
62.400000,0.065286,0.851904,0.193116,0.345536,0.977382,0.555474,0.268822,0.798339
62.600000,0.065299,0.852182,0.193259,0.346221,0.978343,0.555511,0.269115,0.799126
62.800000,0.065266,0.852211,0.192988,0.346562,0.979400,0.555678,0.269268,0.799939
63.000000,0.065165,0.852229,0.193199,0.346841,0.979961,0.555642,0.269324,0.800706
63.200000,0.065296,0.852248,0.193391,0.347105,0.980635,0.555682,0.269501,0.801385
63.400000,0.065271,0.852112,0.193233,0.347611,0.981441,0.555430,0.269779,0.801782
63.600000,0.065159,0.852128,0.193437,0.347787,0.982331,0.555592,0.269966,0.802544
63.800000,0.065452,0.851925,0.193441,0.348246,0.982767,0.555618,0.269940,0.803166
64.000000,0.065278,0.852327,0.193452,0.348575,0.983571,0.555835,0.270295,0.803791
64.200000,0.065300,0.852110,0.193530,0.349100,0.984162,0.555726,0.270686,0.804249
64.400000,0.065215,0.851932,0.193605,0.349249,0.984533,0.555903,0.270788,0.804888
64.600000,0.065337,0.852075,0.193352,0.349485,0.985276,0.555918,0.270748,0.805456
64.800000,0.065292,0.852120,0.193589,0.349964,0.985995,0.555967,0.271083,0.805871
65.000000,0.065297,0.852144,0.193492,0.350251,0.986396,0.555735,0.271202,0.806397
65.200000,0.065164,0.852019,0.193779,0.350366,0.987197,0.556106,0.271418,0.807016
65.400000,0.065273,0.852022,0.193774,0.350805,0.987399,0.556008,0.271534,0.807458
65.600000,0.065302,0.852183,0.193642,0.351122,0.988253,0.556147,0.271668,0.807922
65.800000,0.065265,0.852007,0.193554,0.351425,0.988500,0.555882,0.271869,0.808331
66.000000,0.065261,0.852133,0.193687,0.351830,0.989016,0.556306,0.271958,0.808863
66.200000,0.065285,0.851978,0.193636,0.352083,0.989828,0.556253,0.272166,0.809189
66.400000,0.065246,0.851938,0.193790,0.352618,0.990049,0.556240,0.272312,0.809773
66.600000,0.065296,0.851843,0.193926,0.352649,0.990573,0.556079,0.272461,0.810239
66.800000,0.065275,0.851931,0.193826,0.353000,0.990999,0.556385,0.272628,0.810686
67.000000,0.065267,0.851597,0.193868,0.353225,0.991455,0.556314,0.272679,0.810958
67.200000,0.065286,0.851656,0.193932,0.353648,0.991914,0.556225,0.273109,0.811262
67.400000,0.065296,0.851775,0.193895,0.354042,0.992467,0.556403,0.273151,0.811719
67.600000,0.065241,0.851588,0.193955,0.354103,0.992661,0.556421,0.273219,0.812119
67.800000,0.065253,0.851641,0.194063,0.354564,0.993214,0.556484,0.273556,0.812489
68.000000,0.065251,0.851473,0.194060,0.355067,0.993642,0.556446,0.273567,0.812771
68.200000,0.065212,0.851666,0.193992,0.355076,0.994032,0.556618,0.273719,0.813441
68.400000,0.065251,0.851467,0.193869,0.355573,0.994381,0.556552,0.274047,0.813598
68.600000,0.065262,0.851522,0.194048,0.355728,0.994702,0.556642,0.274080,0.813794
68.800000,0.064936,0.851579,0.194207,0.356060,0.994908,0.556336,0.274056,0.813924
69.000000,0.065239,0.851200,0.194076,0.356080,0.995067,0.556348,0.274229,0.814319
69.200000,0.065230,0.851137,0.194062,0.356570,0.995595,0.556645,0.274471,0.814545
69.400000,0.065252,0.851347,0.194116,0.356624,0.995860,0.556734,0.274556,0.815079
69.600000,0.065171,0.851262,0.194098,0.357099,0.996081,0.556532,0.274746,0.815243
69.800000,0.065243,0.851179,0.194148,0.357211,0.996341,0.556723,0.274906,0.815292
70.000000,0.065218,0.850860,0.193996,0.357580,0.996747,0.556707,0.275018,0.815532
70.200000,0.065226,0.851030,0.193965,0.357913,0.996999,0.556774,0.275244,0.816032
70.400000,0.065209,0.850942,0.194289,0.358214,0.997194,0.557082,0.275290,0.816284
70.600000,0.065376,0.850964,0.194339,0.358416,0.997696,0.556932,0.275445,0.816495
70.800000,0.065230,0.850971,0.194137,0.358669,0.997871,0.556904,0.275633,0.816533
71.000000,0.065089,0.850700,0.194365,0.358951,0.998168,0.556952,0.275864,0.816807
71.200000,0.065248,0.850791,0.194353,0.359191,0.998286,0.557067,0.275968,0.817191
71.400000,0.065207,0.850754,0.194328,0.359202,0.998470,0.557073,0.276031,0.817450
71.600000,0.065218,0.850498,0.194520,0.359758,0.998764,0.557048,0.276164,0.817601
71.800000,0.065241,0.850539,0.194454,0.359964,0.998846,0.557074,0.276289,0.817750
72.000000,0.065229,0.850524,0.194402,0.360183,0.999222,0.557165,0.276609,0.817887
72.200000,0.065236,0.850426,0.194373,0.360506,0.999603,0.557177,0.276555,0.818156
72.400000,0.065205,0.850278,0.194541,0.360605,0.999498,0.557067,0.276764,0.818329
72.600000,0.065235,0.850225,0.194439,0.361018,0.999804,0.557163,0.276791,0.818528
72.800000,0.065220,0.850138,0.194442,0.360934,1.000185,0.557211,0.276802,0.818914
73.000000,0.065209,0.850148,0.194420,0.361486,1.000258,0.557212,0.277059,0.818809
73.200000,0.065218,0.850129,0.194672,0.361667,1.000409,0.557326,0.277202,0.819160
73.400000,0.065203,0.850083,0.194558,0.361998,1.000243,0.557386,0.277515,0.819396
73.600000,0.065223,0.849955,0.194567,0.362214,1.000664,0.557340,0.277464,0.819312
73.800000,0.065221,0.849941,0.194651,0.362433,1.000944,0.557369,0.277544,0.819460
74.000000,0.065197,0.849866,0.194612,0.362803,1.000862,0.557396,0.277478,0.819700
74.200000,0.065277,0.849907,0.194675,0.362682,1.001213,0.557444,0.277724,0.819611
74.400000,0.065242,0.849578,0.194666,0.363017,1.001241,0.557478,0.277914,0.819942
74.600000,0.065187,0.849731,0.194619,0.363298,1.001328,0.557372,0.278136,0.820136
74.800000,0.065194,0.849360,0.194768,0.363466,1.001038,0.557482,0.278077,0.820264
75.000000,0.065196,0.849605,0.194691,0.363835,1.001701,0.557442,0.278188,0.820220
75.200000,0.065212,0.849559,0.194681,0.363979,1.001859,0.557618,0.278422,0.820442
75.400000,0.065202,0.849215,0.194846,0.364138,1.001773,0.557564,0.278494,0.859261
75.600000,0.065019,0.849602,0.194830,0.364521,1.002019,0.557745,0.278508,0.820604
75.800000,0.065165,0.849286,0.194806,0.364749,1.002200,0.557650,0.278779,0.820745
76.000000,0.065225,0.849190,0.194806,0.364931,1.002280,0.557688,0.278907,0.820720
76.200000,0.065196,0.849007,0.194764,0.365182,1.002178,0.557662,0.278947,0.820890
76.400000,0.065016,0.849231,0.194726,0.365439,1.002299,0.557721,0.279068,0.821038
76.600000,0.065206,0.848905,0.194932,0.365559,1.002308,0.557785,0.279205,0.821002
76.800000,0.065233,0.848706,0.194870,0.365753,1.002604,0.557742,0.279328,0.821133
77.000000,0.065064,0.848726,0.194952,0.365838,1.002458,0.557740,0.279374,0.821210
77.200000,0.065222,0.848740,0.194969,0.366199,1.002807,0.557824,0.279535,0.821363
77.400000,0.065165,0.848686,0.194901,0.366252,1.002945,0.557737,0.279645,0.821264
77.600000,0.065060,0.848412,0.194772,0.366387,1.002430,0.557830,0.279413,0.821135
77.800000,0.065052,0.847954,0.194747,0.366666,1.002507,0.557656,0.279560,0.821090
78.000000,0.065204,0.848446,0.194927,0.366961,1.002944,0.557876,0.280037,0.821394
78.200000,0.065215,0.848314,0.194957,0.367399,1.002897,0.557965,0.280072,0.821427
78.400000,0.065224,0.848299,0.195109,0.367517,1.003089,0.558000,0.280016,0.821705
78.600000,0.065160,0.848098,0.195152,0.367487,1.003043,0.557938,0.280228,0.821834
78.800000,0.065231,0.848173,0.195130,0.367737,1.003150,0.558063,0.280417,0.821731
79.000000,0.065222,0.847998,0.195043,0.368156,1.003217,0.558075,0.280609,0.821751
79.200000,0.065215,0.847813,0.195115,0.368273,1.003363,0.558155,0.280461,0.821961
79.400000,0.065197,0.848018,0.195268,0.368648,1.003441,0.558006,0.280756,0.822040
79.600000,0.065209,0.848211,0.195312,0.368657,1.003442,0.558027,0.280862,0.822061
79.800000,0.065224,0.847942,0.195205,0.368853,1.003612,0.558078,0.280878,0.822219
80.000000,0.065215,0.847855,0.195205,0.369068,1.003607,0.558208,0.281025,0.822266
80.200000,0.065208,0.847811,0.195242,0.369303,1.003453,0.558282,0.281171,0.822194
80.400000,0.065215,0.847727,0.195213,0.369506,1.003552,0.558264,0.281230,0.822408
80.600000,0.065266,0.847802,0.195210,0.369516,1.003705,0.558243,0.281331,0.822346
80.800000,0.065234,0.847730,0.195440,0.369825,1.003775,0.558255,0.281485,0.822315
81.000000,0.065207,0.847690,0.195251,0.370017,1.003862,0.558298,0.281432,0.822300
81.200000,0.065227,0.847676,0.234328,0.370141,1.003783,0.558384,0.281547,0.822452
81.400000,0.065221,0.847719,0.195415,0.370297,1.003823,0.558288,0.281658,0.822373
81.600000,0.065087,0.847668,0.195347,0.370412,1.003790,0.558401,0.281734,0.822509
81.800000,0.065227,0.847695,0.195378,0.370492,1.003916,0.558410,0.281708,0.822435
82.000000,0.065179,0.847491,0.195379,0.370908,1.003852,0.558612,0.281928,0.822640
82.200000,0.065216,0.847473,0.195392,0.371042,1.003945,0.558540,0.282100,0.822622
82.400000,0.065195,0.847476,0.195388,0.371137,1.003789,0.558341,0.281944,0.822627
82.600000,0.065248,0.847407,0.195346,0.371259,1.004056,0.558564,0.282226,0.822662
82.800000,0.065222,0.847510,0.195327,0.371657,1.003884,0.558582,0.282215,0.822838
83.000000,0.065238,0.847346,0.195517,0.371707,1.004039,0.558563,0.282400,0.822874
83.200000,0.065233,0.847248,0.195456,0.371802,1.004115,0.558589,0.282305,0.822762
83.400000,0.065166,0.847550,0.195590,0.371886,1.004142,0.558586,0.282509,0.823018
83.600000,0.065185,0.847205,0.195549,0.372170,1.004254,0.558732,0.282652,0.822855
83.800000,0.065213,0.847274,0.195538,0.372400,1.004304,0.558668,0.282641,0.822908
84.000000,0.065202,0.847312,0.195613,0.372386,1.004171,0.558565,0.282705,0.822840
84.200000,0.065202,0.847104,0.195540,0.372711,1.004255,0.558481,0.282838,0.822894
84.400000,0.065162,0.847286,0.195537,0.372822,1.004214,0.558694,0.282848,0.822930
84.600000,0.065188,0.847102,0.195564,0.373005,1.004284,0.558563,0.282778,0.823056
84.800000,0.065283,0.847047,0.195590,0.373160,1.004302,0.558724,0.283050,0.822963
85.000000,0.065203,0.847032,0.195421,0.373231,1.004185,0.558658,0.283141,0.823032
85.200000,0.065205,0.847092,0.195595,0.373458,1.004294,0.558864,0.283103,0.822923
85.400000,0.065165,0.846864,0.195516,0.373464,1.003828,0.558676,0.283082,0.823028
85.600000,0.065219,0.846999,0.195466,0.373829,1.004267,0.558804,0.283296,0.823293
85.800000,0.065184,0.846987,0.195526,0.373716,1.004319,0.558845,0.283256,0.823079
86.000000,0.065203,0.847026,0.195707,0.373967,1.004326,0.559074,0.283458,0.823121
86.200000,0.065049,0.846889,0.195674,0.374029,1.004034,0.558825,0.283655,0.823080
86.400000,0.065223,0.846924,0.195714,0.374194,1.004219,0.558927,0.283432,0.823090
86.600000,0.065208,0.846805,0.195690,0.374411,1.004250,0.558992,0.283530,0.823124
86.800000,0.065146,0.846779,0.195746,0.374591,1.004293,0.559074,0.283812,0.823152
87.000000,0.065234,0.846561,0.195692,0.374789,1.004230,0.558985,0.283682,0.823073
87.200000,0.065228,0.846777,0.195749,0.374996,1.004551,0.559173,0.283907,0.822964
87.400000,0.065048,0.846690,0.195704,0.375180,1.004283,0.559054,0.283942,0.823144
87.600000,0.065274,0.846607,0.195870,0.375269,1.004108,0.559169,0.284018,0.823308
87.800000,0.065221,0.846629,0.195842,0.375422,1.004363,0.559121,0.284195,0.823206
88.000000,0.065201,0.846386,0.195767,0.375406,1.004124,0.559070,0.284012,0.823202
88.200000,0.065213,0.846467,0.195718,0.375649,1.004247,0.558950,0.284026,0.823306
88.400000,0.065184,0.846552,0.195919,0.375818,1.004203,0.559126,0.284197,0.823284
88.600000,0.065213,0.846468,0.195581,0.375583,1.004308,0.559083,0.284321,0.823285
88.800000,0.065230,0.846437,0.195699,0.376091,1.004031,0.559186,0.284418,0.823134
89.000000,0.065218,0.846333,0.195865,0.376200,1.004269,0.558964,0.284352,0.822929
89.200000,0.065228,0.846260,0.195878,0.376425,1.004179,0.559117,0.284538,0.823174
89.400000,0.065209,0.846299,0.195686,0.376537,1.004284,0.559186,0.284728,0.823085
89.600000,0.065201,0.846196,0.196065,0.376634,1.004200,0.559302,0.284581,0.823065
89.800000,0.065213,0.845655,0.195479,0.376656,1.004320,0.559201,0.284668,0.823352
90.000000,0.065230,0.846167,0.196204,0.376797,1.004207,0.559344,0.284758,0.823143
